Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2500f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53242.5698879428,53327.3459428408,53412.0894499436,53496.8004167616,53581.4788329944,53236.3514183228,52890.985756171205,52545.3818345396,52199.53967534281,51853.4592595812,51984.4856385396,52115.247028598,52245.7434326064,52375.974844984805,52505.94126404319,52369.1879001728,52232.5722298684,52096.09425037719,51959.7539761968,51823.5513982764,51323.537613206,50824.15410822561,50325.4008707652,49827.2779034948,49329.78520647441,48850.6108163212,48372.009609068,47893.9816129648,47416.52680252641,46939.6451749532,46458.10794011001,45977.0928805668,45496.59999086359,45016.6292693252,44537.180724762,44127.3171739328,43717.9116883084,43308.9642679392,42900.47491001,42492.4436072856,42283.9445980864,42075.689821492,41867.67929755281,41659.9130290936,41452.3909905092,41224.24536757,40996.307535746,40768.5775151468,40541.0552883276,40313.7408498684,40086.6342253144,39859.7353890952,39633.044359486,39406.5611182968,39180.2856909628,39013.0379401044,38845.892645046,38678.8498285376,38511.9094550744,38345.071547396,38178.336098357606,38011.7031177844,37845.172590266,37678.7445284976,37512.4189252692,37279.6152354844,37046.8115456996,36814.007855889606,36581.2041661048,36348.4004762948,36115.59678651,35882.7930967,35649.9894069152,35417.1857171052,35184.382027420404,34802.8336919496,34421.285356478795,34039.737021008,33658.1886855624,33276.6403500916,32895.0920146208,32513.54367915,32131.9953436792,31750.4470082084,31368.8986727376
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2500f,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11084.87962864402,11270.158276200613,11455.835942669768,11641.91262805149,11828.388332345778,11847.250818462382,11866.125338308171,11885.011891883149,11903.910479187309,11922.82110022065,12025.18908151196,12127.760197031388,12230.534446778936,12333.511830754602,12436.692348958386,12510.894273056532,12585.232881927035,12659.70817556989,12734.320153985102,12809.068817172663,12902.440591199207,12995.99090699508,13089.719764560274,13183.627163894796,13277.71310499864,13369.72873997928,13461.917853544244,13554.280445693536,13646.816516427156,13739.526065745107,13797.324800942546,13855.218466059892,13913.207061097144,13971.290586054303,14029.469040931368,14067.69690941916,14105.9750786068,14144.303548494292,14182.682319081632,14221.111390368824,14238.29779204475,14255.487350279784,14272.680065073931,14289.875936427186,14307.07496433955,14301.496433245691,14295.870898244137,14290.198359334883,14284.47881651793,14278.712269793286,14272.898719160945,14267.038164620904,14261.130606173165,14255.176043817732,14249.174477554605,14216.81529647879,14184.351809474168,14151.78401654074,14119.111917678494,14086.335512887435,14053.454802167576,14020.469785518895,13987.380462941408,13954.18683443511,13920.8889,13849.49025,13778.0916,13706.69295,13635.2943,13563.89565,13492.497,13421.098350000002,13349.6997,13278.301050000002,13206.9024,13145.19879,13083.495180000002,13021.79157,12960.08796,12898.38435,12836.680740000002,12774.977130000005,12713.27352,12651.56991,12589.8663
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2500f,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.51555753812431,65.75141194624862,65.98726635437293,66.22312076249725,66.45897517062156,66.65885178767606,66.85872840473056,67.05860502178506,67.25848163883956,67.45835825589407,67.77916022626654,68.09996219663901,68.42076416701148,68.74156613738397,69.06236810775643,67.63225091273148,66.20213371770653,64.77201652268158,63.34189932765662,61.911782132631664,60.62457671880068,59.3373713049697,58.05016589113872,56.76296047730772,55.47575506347673,54.044638485366505,52.61352190725629,51.18240532914605,49.75128875103582,48.3201721729256,47.09292974421096,45.86568731549632,44.63844488678169,43.41120245806705,42.18396002935241,41.85616237738304,41.52836472541366,41.20056707344428,40.87276942147489,40.54497176950551,40.274138953396665,40.003306137287815,39.732473321178965,39.46164050507012,39.190807688961264,38.83302854443371,38.47524939990616,38.1174702553786,37.75969111085104,37.40191196632348,37.044132821795934,36.68635367726837,36.32857453274082,35.97079538821326,35.6130162436857,35.411140860460655,35.20926547723561,35.00739009401057,34.80551471078552,34.60363932756047,34.40176394433543,34.19988856111038,33.99801317788533,33.79613779466028,33.59426241143524,33.43186266007846,33.26946290872167,33.1070631573649,32.94466340600812,32.78226365465133,32.61986390329455,32.45746415193777,32.29506440058099,32.1326646492242,31.970264897867423,31.814860828107545,31.65945675834768,31.5040526885878,31.34864861882793,31.193244549068048,31.037840479308176,30.882436409548305,30.72703233978844,30.571628270028555,30.41622420026868
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2500f,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.562496328624,151.61417868544004,149.6754970704481,147.74645148364817,145.82704192504036,144.91262448831634,144.00106422915076,143.09236114754356,142.1865152434948,141.28352651700445,140.51715768662626,139.75271926645274,138.99021125648372,138.22963365671927,137.4709864671594,134.60330380817004,131.7524350646765,128.91838023667864,126.10113932417656,123.30071232717026,119.81870603290334,116.3585260728938,112.9201724471417,109.50364515564698,106.1089441984097,102.33774426534262,98.59128170807588,94.86955652660949,91.17256872094347,87.50031829107778,83.91833858607147,80.3606084128032,76.827127771273,73.31789666148086,69.83291508342676,69.03037188707862,68.23191485350524,67.4375439827066,66.64725927468271,65.86106072943358,65.19925046456065,64.5405961859957,63.885097893738696,63.23275558778965,62.58356926814859,61.90733673269363,61.23449831008578,60.56505400032505,59.89900380341141,59.23634771934488,58.57708574812546,57.92121788975316,57.26874414422796,56.61966451154986,55.97397899171888,55.508249047341344,55.0444640018984,54.58262385539005,54.122728607816285,53.66477825917709,53.208772809472514,52.7547122587025,52.30259660686709,51.85242585396625,51.4042,51.2633,51.122400000000006,50.98150000000001,50.84060000000001,50.6997,50.558800000000005,50.4179,50.277,50.1361,49.9952,49.85425,49.7133,49.57235,49.4314,49.29045,49.1495,49.00855,48.8676,48.72665000000001,48.5857
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2500f,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.12078350117695,33.49649561637392,32.87316057559091,32.250778378827924,31.62934902608496,31.40789588007522,31.186756766260498,30.96593168464079,30.74542063521609,30.5252236179864,30.290590698056413,30.05629551894879,29.82233808066352,29.5887183832006,29.35543642656004,28.95866034035615,28.562486396157578,28.166914593964304,27.771944933776343,27.37757741559369,26.989232705640173,26.601481354074,26.214323360895165,25.82775872610368,25.441787449699543,25.080352578561595,24.71947211082238,24.35914604648192,23.9993743855402,23.64015712799722,23.337753418962496,23.035812206689787,22.734333491179108,22.43331727243045,22.13276355044381,21.98678576729585,21.841017684100283,21.695459300857102,21.55011061756633,21.404971634227945,21.28091842942961,21.15704053993288,21.03333796573773,20.90981070684418,20.78645876325222,20.682917245424697,20.579518568506344,20.47626273249716,20.373149737397146,20.2701795832063,20.167352269924628,20.06466779755212,19.962126166088787,19.85972737553462,19.757471425889623,19.67391040941425,19.59046129480347,19.507124082057302,19.42389877117573,19.34078536215876,19.25778385500639,19.174894249718623,19.092116546295458,19.00945074473689,18.92689684504293,18.891663863154843,18.85646339136495,18.82129542967324,18.786159978079723,18.75105703658439,18.715986605187247,18.680948683888293,18.64594327268752,18.610970371584937,18.576029980580543,18.57453371857801,18.573013301626084,18.57146872972476,18.569900002874046,18.56830712107393,18.566690084324428,18.565048892625526,18.56338354597723,18.56169404437954,18.559980387832457
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2500f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,12.564530071352571,12.307130440670408,12.046083256360538,11.781388518422943,11.51304622685764,11.241068722688835,10.965443799260315,10.68617145657208,10.403251694624124,10.116684513416448,9.798428512375692,9.47622787006739,9.15008258649154,8.819992661648145,8.485958095537207,8.147991901022918,7.806081199609078,7.460225991295688,7.11042627608275,6.756682053970263,6.529771363597805,6.300232569585607,6.068065671933664,5.833270670641978,5.595847565710551,5.355796357139383,5.113117044928472,4.867809629077817,4.619874109587419,4.369310486457281,4.373320099671206,4.377166522953616,4.380849756304515,4.384369799723898,4.387726653211769,4.390920316768128,4.393950790392972,4.396818074086303,4.399522167848121,4.402063071678427,4.394332370244821,4.386346033698245,4.378104062038696,4.369606455266176,4.360853213380683,4.351844336382221,4.342579824270786,4.333059677046379,4.323283894709002,4.313252477258652,4.268633887122533,4.223459416585698,4.177729065648147,4.131442834309879,4.084600722570893,4.037202730431193,3.9892488578907743,3.94073910494964,3.8916734716077896,3.8420519578652224,3.850847483682724,3.859581267405924,3.868253309034821,3.876863608569416,3.8854121660097074,3.893898981355697,3.902324054607384,3.910687385764768,3.918988974827852,3.927228821796631
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2500f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.9576072893239855,6.907130837412357,6.856654385500728,6.806177933589099,6.75570148167747,6.705225029765842,6.654748577854214,6.604272125942585,6.553795674030957,6.503319222119328,6.427670855933325,6.352022489747322,6.276374123561318,6.200725757375314,6.125077391189311,6.049429025003308,5.973780658817305,5.898132292631301,5.822483926445297,5.746835560259293,5.408327688847731,5.069819817436169,4.731311946024607,4.392804074613045,4.054296203201481,3.71578833178992,3.377280460378357,3.038772588966795,2.7002647175552323,2.361756846143669,2.358374950390263,2.3549930546368567,2.3516111588834505,2.348229263130044,2.344847367376637,2.341465471623231,2.3380835758698244,2.3347016801164178,2.331319784363011,2.3279378886096045,2.323216496891124,2.318495105172642,2.313773713454161,2.30905232173568,2.304330930017198,2.299609538298717,2.294888146580236,2.290166754861754,2.285445363143273,2.280723971424792,2.2503001719804208,2.2198763725360497,2.1894525730916787,2.159028773647308,2.1286049742029367,2.098181174758566,2.067757375314195,2.037333575869824,2.006909776425453,1.976485976981082,1.9636347731181367,1.9507835692551925,1.937932365392248,1.9250811615293029,1.9122299576663584,1.8993787538034133,1.8865275499404688,1.873676346077524,1.8608251422145785,1.8479739383516336
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2500f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.99071593267742,97.21641652515096,95.44826877742062,93.68627268948644,91.93042826134838,90.72727142550173,89.52812469241744,88.33298806209557,87.14186153453608,85.954745109739,85.00658094107843,84.06149716579601,83.11949378389181,82.18057079536575,81.24472820021786,78.59231858901882,75.94986232668487,73.31735941321598,70.6948098486122,68.0822136328735,65.36903334681413,62.66625265594647,59.97387156027052,57.29189005978629,54.62030815449377,51.95801772049071,49.30613140085383,46.66464919558314,44.03357110467864,41.41289712814034,39.09515720303952,36.78661610188893,34.48727382468857,32.197130371438455,29.91618574213856,29.41244582453424,28.910544324828745,28.410481243022083,27.91225657911424,27.41587033310524,27.01155783286623,26.608704139870124,26.20730925411692,25.80737317560661,25.4088959043392,25.0386800041297,24.669808957077308,24.30228276318203,23.936101422443866,23.571264934862803,23.20777330043885,22.845626519172004,22.48482459106227,22.125367516109648,21.767255294314133,21.563702942100825,21.36082988383905,21.158636119528808,20.95712164917009,20.75628647276292,20.55613059030727,20.35665400180316,20.15785670725057,19.95973870664952,19.7623,19.63209,19.50188,19.37167,19.241460000000004,19.11125,18.98104,18.85083,18.720620000000004,18.59041,18.4602,18.33314,18.20608,18.07902,17.95196,17.8249,17.69784,17.57078,17.44372,17.31666,17.1896
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2500f,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.1491427311085,223.06213808233863,220.98380535369049,218.914144545164,216.853155656759,215.63392442281176,214.41807757822127,213.20561512298752,211.99653705711057,210.7908433805903,209.4541001813649,208.12160837007792,206.7933679467293,205.4693789113191,204.1496412638473,200.2846657434273,196.4406533632296,192.61760412325395,188.8155180235005,185.03439506396933,180.87913314784527,176.74746739118586,172.63939779399098,168.55492435626067,164.4940470779949,160.40967171955347,156.34921168093695,152.31266696214544,148.30003756317882,144.31132348403716,140.57965874565843,136.87030213439434,133.18325365024478,129.51851329320982,125.87608106328948,124.45581408964104,123.0424237859525,121.63591015222386,120.23627318845516,118.84351289464634,117.58501827572638,116.33249077346998,115.08593038787711,113.84533711894778,112.610710966682,111.50870438413072,110.41174418896092,109.31983038117266,108.2329629607659,107.1511419277406,106.07436728209684,105.00263902383465,103.93595715295386,102.87432166945462,101.81773257333688,100.92839455195096,100.0428792549757,99.16118668241108,98.283316834257,97.40926971051356,96.53904531118076,95.67264363625856,94.81006468574697,93.95130845964594,93.09637495795558,92.46229373505598,91.83033380020817,91.20049515341212,90.57277779466784,89.9471817239753,89.32370694133455,88.70235344674556,88.08312124020834,87.46601032172288,86.85102069128918,86.43317535738656,86.01586002311267,85.59907468846754,85.18281935345114,84.76709401806345,84.35189868230452,83.93723334617435,83.52309800967289,83.10949267280017,82.69641733555619
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2500f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623614099688426,9.519992022592357,9.416557345711793,9.313310069046738,9.210250192597185,9.174966827825951,9.139735639152844,9.104556626577857,9.069429790100989,9.034355129722243,9.033465726129466,9.032559866016742,9.031637549384072,9.030698776231452,9.029743546558892,8.82929539700051,8.629233911875891,8.429559091185034,8.230270934927942,8.031369443104612,7.772727823063237,7.514594994394344,7.256970957097932,6.9998557111740025,6.743249256622555,6.472404516662271,6.2020986745760736,5.932331730363966,5.663103684025946,5.394414535562014,5.1310512740001455,4.86821708742837,4.605911975846681,4.344135939255082,4.082888977653574,4.032171655968313,3.981550266864443,3.931024810341961,3.880595286400868,3.830261695041164,3.788822946249104,3.747461887539578,3.706178518912588,3.6649728403681294,3.623844851906208,3.5887219072242886,3.553664299604118,3.5186720290456948,3.48374509554902,3.448883499114093,3.4140872397409163,3.379356317429486,3.344690732179805,3.310090483991872,3.275555572865687,3.251454259533718,3.227396447545171,3.203382136900046,3.179411327598344,3.155484019640064,3.1316002130252065,3.107759907753772,3.083963103825758,3.0602098012411685,3.0365,3.0263400000000003,3.0161800000000003,3.0060200000000004,2.9958600000000004,2.9857,2.9755400000000005,2.96538,2.95522,2.94506,2.9349,2.92957,2.92424,2.9189100000000003,2.9135800000000005,2.90825,2.90292,2.89759,2.8922600000000003,2.88693,2.8816
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2500f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2500f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2500f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2500f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2500f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2500f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2500f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
