Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
DNE21+ V.14E2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
DNE21+ V.14E2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
DNE21+ V.14E2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
DNE21+ V.14E2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
DNE21+ V.14E2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
DNE21+ V.14E2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1036.0152957021626,970.7771261155216,905.5389565288804,840.3007869422393,774.8838826444019,709.6457130577608,644.4075434711197,579.1693738844785,513.7524695866412,448.5143000000001,437.0149210295728,425.5155420591457,413.98465794085433,402.4852789704272,390.9859,379.4865210295728,367.9556369112815,356.4562579408543,344.9568789704272,333.4575,327.93968680536545,322.43694960306595,316.9342124007665,311.431475198467,305.9136620038325,300.410924801533,294.90818759923354,289.40545039693404,283.8876372022995,278.3849,278.22729635815995,278.0696927163198,277.9116572836802,277.7540536418401,277.59645,277.43884635815994,277.28081092552026,277.1232072836802,276.96560364184006,276.808,276.6836120996441,276.5595640569395,276.43551601423485,276.31146797153025,276.1870800711744,276.06303202846976,275.9389839857652,275.8149359430605,275.6905480427046,275.5665,275.49088143483027,275.41526286966047,275.33943713033955,275.2638185651698,275.18820000000005,275.11258143483025,275.0367556955093,274.9611371303396,274.8855185651698,274.8099,274.9351595674788,275.0600768957022,275.1849942239256,275.30991155214895,275.4351711196277,275.56008844785106,275.68500577607443,275.8099231042978,275.9351826717766,276.0601,276.18433192771084,276.30856385542165,276.43313614457827,276.55736807228914,276.6816,276.8058319277108,276.93040421686743,277.0546361445783,277.1788680722891,277.3031
DNE21+ V.14E2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,131.55285272378865,131.23098727073636,130.90912181768408,130.5872563646318,130.26450908842048,129.9426436353682,129.62077818231592,129.29891272926363,128.9761654530523,128.6543,128.60820525739322,128.5621105147864,128.5158894852136,128.46979474260678,128.4237,128.3776052573932,128.33138422782037,128.28528948521358,128.23919474260677,128.1931,128.12598163153572,128.05904664659184,127.99211166164795,127.92517667670408,127.8580583082398,127.79112332329592,127.72418833835204,127.65725335340817,127.59013498494387,127.5232,127.39880815991238,127.27441631982477,127.14968368017524,127.02529184008762,126.9009,126.77650815991238,126.65177552026287,126.52738368017523,126.40299184008762,126.2786,126.17591360525596,126.07350777443196,125.971101943608,125.868696112784,125.76600971803995,125.66360388721598,125.561198056392,125.45879222556802,125.35610583082398,125.2537,125.15857212486308,125.06344424972616,124.96805575027382,124.87292787513692,124.7778,124.68267212486307,124.58728362541072,124.49215575027382,124.39702787513691,124.3019,124.31198929646864,124.32205102655352,124.33211275663838,124.34217448672324,124.3522637831919,124.36232551327676,124.37238724336164,124.38244897344649,124.39253826991516,124.4026,124.47376100766704,124.54492201533408,124.61627798466594,124.68743899233296,124.7586,124.82976100766705,124.9011169769989,124.97227798466594,125.04343899233297,125.1146
DNE21+ V.14E2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5240.338992143444,5212.26639551054,5184.193798877635,5156.121202244731,5127.971694388174,5099.899097755269,5071.826501122365,5043.75390448946,5015.604396632904,4987.5318,4985.10362050931,4982.67544101862,4980.24060898138,4977.81242949069,4975.38425,4972.95607050931,4970.52123847207,4968.093058981381,4965.6648794906905,4963.2367,4960.799408513551,4958.368776293458,4955.938144073364,4953.507511853271,4951.070220366822,4948.639588146729,4946.208955926636,4943.778323706542,4941.3410322200925,4938.9104,4935.481468866375,4932.0525377327485,4928.614212267251,4925.185281133625,4921.75635,4918.327418866375,4914.889093400876,4911.460162267251,4908.031231133625,4904.6023,4902.305507226936,4900.014989843963,4897.724472460991,4895.433955078018,4893.1371623049545,4890.846644921981,4888.556127539008,4886.265610156036,4883.968817382973,4881.6783,4880.8083466867465,4879.938393373493,4879.066056626506,4878.196103313253,4877.32615,4876.456196686747,4875.583859939759,4874.713906626506,4873.843953313253,4872.974,4873.039565398303,4873.104951656173,4873.170337914044,4873.235724171914,4873.301289570216,4873.366675828086,4873.432062085956,4873.497448343826,4873.563013742129,4873.6284,4874.747496796275,4875.866593592552,4876.988756407448,4878.107853203724,4879.22695,4880.346046796276,4881.468209611172,4882.587306407448,4883.706403203724,4884.8255
DNE21+ V.14E2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.4293276435848,392.7505964275384,395.0366020518608,397.2873445165517,399.5028238216115,371.9405878898183,344.60835351771846,317.506120705312,290.63388945259913,263.99165975957965,263.48012916642494,262.9623309118991,262.43826499600215,261.90793141873405,261.3713301800949,261.143331690833,260.9061262231433,260.65971377702573,260.40409435248023,260.1392679495068,259.8652345681056,259.5819942082765,259.28954687001954,258.9878925533347,258.677031258222,257.6723018033646,256.6650696064839,255.6553346675798,254.64309698665244,253.62835656370163,252.6111133987276,251.59136749173007,250.5691188427093,249.54436745166512,248.5171133185976,246.83117861056235,245.14949726720928,243.4720692885384,241.79889467454964,240.12997342524304,238.46530554061871,236.80489102067648,235.14872986541647,233.4968220748385,231.84916764894288,229.9760012379127,228.10958228853792,226.24991080081844,224.3969867747544,222.5508102103455,220.7113811075922,218.8786994664941,217.05276528705147,215.2335785692641,213.42113931313213,211.77964259858368,210.14300872475417,208.5112376916436,206.884329499252,205.2622841475792,203.64510163662547,202.0327819663907,200.42532513687485,198.822731148078,197.225,196.7785714285714,196.3321428571428,195.88571428571424,195.4392857142856,194.992857142857,194.5464285714284,194.0999999999998,193.6535714285712,193.2071428571426,192.760714285714,192.2614285714283,191.7621428571425,191.2628571428569,190.7635714285712,190.2642857142855,189.76499999999984,189.26571428571413,188.7664285714284,188.2671428571427,187.767857142857
DNE21+ V.14E2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,444.8458926745142,442.7474943854367,440.6490960963592,438.5506978072817,436.4465504817958,434.3481521927183,432.2497539036409,430.1513556145634,428.0472082890775,425.94881,425.6482776752465,425.34774535049286,425.0463896495071,424.7458573247536,424.445325,424.1447926752464,423.8434369742607,423.5429046495072,423.2423723247536,422.94184,422.5042721215439,422.0678997837394,421.63152744593486,421.1951551081303,420.75758722967424,420.3212148918697,419.88484255406513,419.4484702162606,419.0109023378045,418.57453,417.7635713608981,416.9526127217962,416.1394322782037,415.3284736391018,414.517515,413.70655636089816,412.8933759173056,412.08241727820376,411.27145863910187,410.4605,409.79099753079663,409.1233243033124,408.4556510758281,407.7879778483438,407.1184753791404,406.4508021516562,405.78312892417193,405.11545569668766,404.44595322748427,403.77828,403.1581318072289,402.5379836144578,401.9161363855422,401.2959881927711,400.67584,400.0556918072289,399.43384457831326,398.8136963855422,398.1935481927711,397.5734,397.6391487489734,397.7047178565563,397.7702869641391,397.8358560717219,397.9016048206953,397.9671739282781,398.0327430358609,398.0983121434437,398.1640608924172,398.22963,398.693551796276,399.157473592552,399.622666407448,400.086588203724,400.55051,401.014431796276,401.4796246111719,401.943546407448,402.407468203724,402.87139
DNE21+ V.14E2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.457120676377,912.6010159964776,901.7814686860986,890.9983767745352,880.2502485206097,862.3280200341409,848.2408465930647,832.4100555217483,813.303064475507,799.1424679885416,789.7907562409941,782.4728001668605,776.0383885014525,764.2946302676531,751.7169609049159,742.2497269538109,727.1888688383177,713.237726247007,697.6747989810763,683.2843172502942,670.9070537981383,655.9717228087062,641.4908099061454,626.9304261065829,610.7771748423881,596.996298128204,584.1130205723626,572.5585335612768,561.1656061453267,548.6010890338239,538.3055587664983,526.5038726413819,514.9308963438716,503.66582514134217,492.6491876514818,488.9924820387235,485.04397613908105,481.76026801601495,479.4974731917216,475.5998100640371,470.3292737756519,464.417712812773,459.5369188786556,455.17754730124,450.1910862091177,447.3536393154631,443.7960180871555,440.445280653361,436.57838585380944,433.4554501295639,429.9870382676648,427.1172876687015,424.2040071985715,420.1782708662081,416.1149097442811,412.9255969083154,409.8053194990281,405.1803457892105,401.743540064736,398.68684413215374,396.036703707382,392.1882333927592,389.14302199109335,386.2790099338693,381.9857069946718,379.4772675237901,377.4289108872134,374.16926493241465,371.06232237754296,368.4317127136835,365.3236708541978,362.83133433026126,360.20134921496725,357.0407091135272,353.319385051159,352.2985254072879,349.9895570252851,347.1630702551421,342.7131321115005,339.93850856101875,337.2299078464036,334.8119253178683,332.73868942849754,330.2889428490335,327.1971533319705
DNE21+ V.14E2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39264.56186682367,39376.45737999948,39488.41283952744,39600.42824540754,39712.50359763978,37487.95252174884,35262.9687023675,33037.552139495776,30811.70283313364,28585.420783281123,27665.127545419786,26744.74659556376,25824.27793371301,24903.72155986756,23983.077474027403,23330.54537712539,22677.836826125105,22024.95182102657,21371.89036182977,20718.652448534707,20065.2380811414,19411.64725964982,18757.879984059982,18103.936254371893,17449.816070585537,16936.5378876499,16423.10072238188,15909.504574781487,15395.74944484872,14881.835332583569,14367.762237986051,13853.530161056156,13339.139101793877,12824.589060199229,12309.8800362722,11593.30656740407,10876.556265235598,10159.629129766794,9442.525160997651,8725.244358928165,8007.786723558345,7290.1522548881885,6572.340952917692,5854.352817646859,5136.187849075688,4432.138305144253,3727.9156706173176,3023.5199454948865,2318.951129776958,1614.2092234635295,909.294226554604,204.20613905018263,-501.05503904973966,-1206.489307745158,-1912.096667036075,-2230.8370046373743,-2549.723815492164,-2868.757099600444,-3187.936856962213,-3507.263087577471,-3826.735791446221,-4146.35496856846,-4466.120618944189,-4786.032742573408,-5106.091339456117,-5400.606900496812,-5695.122461537506,-5989.638022578202,-6284.153583618896,-6578.669144659591,-6873.184705700286,-7167.700266740981,-7462.215827781673,-7756.731388822367,-8051.246949863063,-8326.762510903762,-8602.27807194446,-8877.793632985162,-9153.309194025858,-9428.824755066556,-9704.340316107257,-9979.855877147957,-10255.371438188651,-10530.886999229348,-10806.40256027005
DNE21+ V.14E2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3397.0132012086974,3276.586402417395,3156.159603626093,3035.7328048347904,2915.306006043488,2329.772548713703,1744.2390913839176,1158.705634054132,573.172176724347,-12.361280605438282,-603.006071268558,-1193.6508619316778,-1784.2956525947975,-2374.940443257917,-2965.5852339210364,-2950.482198508371,-2935.3791630957057,-2920.27612768304,-2905.1730922703746,-2890.070056857709,-2874.967021445043,-2859.8639860323783,-2844.7609506197123,-2829.6579152070467,-2814.554879794381,-2724.97806199017,-2635.4012441859577,-2545.8244263817464,-2456.247608577535,-2366.6707907733235,-2277.093972969112,-2187.5171551649005,-2097.9403373606888,-2008.3635195564773,-1918.7867017522656,-1962.837153117111,-2006.8876044819567,-2050.938055846802,-2094.988507211647,-2139.038958576493,-2183.0894099413385,-2227.139861306184,-2271.190312671029,-2315.2407640358747,-2359.29121540072,-2403.3416667655656,-2447.392118130412,-2491.4425694952565,-2535.493020860102,-2579.543472224947,-2623.593923589793,-2667.644374954638,-2711.694826319484,-2755.745277684329,-2799.7957290491745,-2558.5827345343137,-2317.369740019453,-2076.1567455045924,-1834.943750989732,-1593.7307564748703,-1352.51776196001,-1111.3047674451493,-870.0917729302882,-628.8787784154276,-387.6657839005668,-146.45278938570647,94.76020512915392,335.9731996440144,577.1861941588746,818.3991886737349,1059.6121831885955,1300.825177703456,1542.0381722183165,1783.2511667331764,2024.4641612480368,2265.6771557628986,2506.89015027776,2748.1031447926216,2989.316139307484,3230.5291338223446,3471.7421283372064,3712.955122852068,3954.168117366929,4195.381111881791,4436.594106396652
DNE21+ V.14E2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35867.54866561497,36099.87097758209,36332.25323590134,36564.695440572745,36797.19759159629,35158.179973035134,33518.72961098358,31878.84650544164,30238.53065640929,28597.78206388656,28268.133616688345,27938.39745749543,27608.573586307808,27278.66200312548,26948.66270794844,26281.02757563376,25613.21598922081,24945.22794870961,24277.063454100145,23608.722505392416,22940.20510258644,22271.5112456822,21602.640934679697,20933.59416957894,20264.37095037992,19661.51594964007,19058.50196656784,18455.32900116323,17851.997053426254,17248.506123356892,16644.856210955164,16041.047316221056,15437.079439154564,14832.952579755703,14228.666738024467,13556.14372052118,12883.443869717556,12210.567185613596,11537.513668209298,10864.283317504658,10190.876133499683,9517.292116194372,8843.531265588721,8169.593581682734,7495.479064476408,6835.479971909818,6175.307788747729,5514.962514990143,4854.44415063706,4193.752695688477,3532.888150144397,2871.8505140048205,2210.6397872697444,1549.2559699391709,887.6990620130995,327.74572989693934,-232.35407547271083,-792.6003540958511,-1352.993105972481,-1913.532331102601,-2474.218029486211,-3035.050201123311,-3596.0288460139004,-4157.15396415798,-4718.42555555555,-5254.1541111111055,-5789.88266666666,-6325.611222222216,-6861.339777777771,-7397.068333333325,-7932.796888888882,-8468.525444444436,-9004.25399999999,-9539.982555555544,-10075.7111111111,-10592.43966666666,-11109.16822222222,-11625.896777777783,-12142.625333333342,-12659.353888888902,-13176.082444444462,-13692.811000000023,-14209.539555555582,-14726.26811111114,-15242.9966666667
DNE21+ V.14E2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1350.3352799015584,1412.4802988031167,1474.625317704675,1536.770336606233,1598.9153555077912,1540.9509411879717,1482.9865268681522,1425.0221125483322,1367.057698228513,1309.093283908693,1339.4524362284612,1369.811588548229,1400.170740867998,1430.5298931877658,1460.889045507534,1458.5333080051255,1456.1775705027171,1453.8218330003094,1451.466095497901,1449.110357995493,1446.7546204930843,1444.3988829906762,1442.0431454882678,1439.6874079858594,1437.3316704834513,1422.964989658905,1408.5983088343594,1394.2316280098134,1379.8649471852673,1365.4982663607211,1351.1315855361752,1336.764904711629,1322.398223887083,1308.031543062537,1293.664862237991,1304.9458587283964,1316.2268552188025,1327.507851709208,1338.7888481996135,1350.0698446900192,1361.3508411804253,1372.6318376708307,1383.9128341612363,1395.193830651642,1406.4748271420476,1420.692200660103,1434.9095741781584,1449.1269476962138,1463.3443212142697,1477.5616947323244,1491.77906825038,1505.9964417684355,1520.213815286491,1534.431188804546,1548.6485623226015,1561.5885288851257,1574.52849544765,1587.468462010174,1600.4084285726983,1613.348395135222,1626.2883616977465,1639.2283282602707,1652.168294822795,1665.1082613853189,1678.0482279478429,1687.305280950264,1696.562333952685,1705.819386955107,1715.0764399575276,1724.333492959949,1733.5905459623696,1742.847598964791,1752.104651967212,1761.361704969633,1770.618757972054,1776.1265386114871,1781.634319250921,1787.142099890354,1792.6498805297877,1798.157661169221,1803.6654418086544,1809.173222448088,1814.681003087521,1820.1887837269544,1825.6965643663875
