Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1600_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1600_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1600_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1600_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1600_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1600_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1600_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1600_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.29072930916607,390.5019753300207,391.7065337625639,392.9044046067956,394.09558786271583,392.2116581613174,390.3319382222717,388.4564280455786,386.58512763123815,384.7180369792503,382.1835765202893,379.6557322689658,377.13450422527967,374.6198923892312,372.11189676082006,363.2975257566029,354.51259653539046,345.7571090971827,337.0310634419797,328.33445956978136,321.6100847572476,314.9080632126456,308.2283949359756,301.5710799272375,294.9361181864314,288.99058346368275,283.06494569705166,277.1592048865381,271.2733610321418,265.4074141338631,258.07739067514274,250.7727792577956,243.4935798818217,236.2397925472209,229.01141725399333,224.71886839742976,220.4408137897521,216.1772534309603,211.9281873210544,207.69361546003435,204.51416001643176,201.34525819585403,198.18690999830125,195.03911542377327,191.90187447227032,189.43330975953867,186.97278267355733,184.5202932143263,182.07584138184555,179.63942717611516,177.2110505971351,174.79071164490534,172.3784103194259,169.9741466206968,167.577920548718,165.98619457596052,164.399402025046,162.81754289597433,161.24061718874557,159.6686249033596,158.10156603981662,156.53944059811647,154.98224857825917,153.42998998024478,151.8826648040733,151.03596983617683,150.18927486828034,149.3425799003839,148.4958849324874,147.6491899645909,146.80249499669443,145.95580002879797,145.10910506090147,144.26241009300497,143.4157151251085,142.75116467092556,142.08661421674265,141.42206376255973,140.75751330837682,140.09296285419384,139.42841240001096,138.763861945828,138.09931149164507,137.43476103746212,136.7702105832792
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1600_NDCp,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1600_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.9883871412349,915.6393659377596,906.3028210895748,896.97875259668,887.6671604590751,882.0029604622007,876.3460001404766,870.696279493903,865.0537985224798,859.418557226207,852.4378139760745,845.4662662871478,838.5039141594268,831.5507575929115,824.6067965876019,812.0496576166324,799.5098729087749,786.9874424640288,774.482366282395,761.9946443638727,747.2212211464391,732.4685063552218,717.7364999902215,703.0252020514381,688.3346125388714,674.1773454031367,660.0400373960356,645.9226885175684,631.8252987677351,617.7478681465357,603.8724607120572,590.016745303636,576.180721921272,562.3643905649657,548.5677512347166,536.7223853078877,524.8938671905698,513.082196882763,501.287374384467,489.5093996956823,478.6359028550488,467.7779419765365,456.9355170601455,446.10862810587565,435.2972751137272,427.13701692306967,418.9883851006606,410.8513796465,402.7260005605879,394.612247842924,386.5101214935089,378.419621512342,370.3407478994237,362.2735006547538,354.2178797783324,348.38324543472095,342.55693559962134,336.7389502730336,330.9292894549578,325.1279531453938,319.33494134434176,313.55025405180146,307.77389126777314,302.00585299225656,296.246139225252,292.7014241420166,289.16171089326895,285.62699947900893,282.0972898992366,278.57258215395177,275.05287624315474,271.53817216684524,268.0284699250235,264.52376951768935,261.0240709448429,257.920275476093,254.82088878181565,251.7259108620105,248.6353417166778,245.5491813458174,242.4674297494294,239.39008692751383,236.31715288007047,233.24862760709965,230.1845111086011
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1600_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39324.35652234496,39496.302425107286,39668.56400828695,39841.14127188397,40014.03421589837,39957.76495990976,39901.50191425753,39845.24507894166,39788.99445396214,39732.75003931899,39645.49798512859,39558.19826799107,39470.850887906425,39383.45584487464,39296.01313889575,38407.89276038745,37518.72883666419,36628.52136772598,35737.27035357282,34844.975794204714,34146.11920279093,33446.5622290229,32746.30487290064,32045.34713442412,31343.689013593368,30730.112407998426,30115.88910998438,29501.01911955124,28885.502436699,28269.33906142766,27407.760011502924,26545.14903354568,25681.50612755592,24816.83129353363,23951.124531478832,23008.22148425009,22064.11241524559,21118.79732446534,20172.27621190933,19224.54907757756,18381.53156732682,17537.437286314227,16692.266234539788,15846.01841200351,14998.69381870538,14238.648041068394,13477.618866747269,12715.606295742004,11952.610328052602,11188.630963679065,10423.66820262139,9657.72204487957,8890.792490453623,8122.879539343539,7353.98319154931,6765.31005317194,6175.923879520803,5585.824670595888,4995.012426397208,4403.487146924758,3811.2488321785313,3218.297482158541,2624.633096864776,2030.2556762972413,1435.1652204559368,1187.440301012134,939.7153815683296,691.9904621245269,444.26554268072414,196.5406232369205,-51.18429620688312,-298.90921565068675,-546.6341350944904,-794.3590545382922,-1042.0839739820967,-1024.7160197295143,-1007.348065476931,-989.9801112243496,-972.6121569717652,-955.2442027191846,-937.8762484666032,-920.5082942140198,-903.1403399614364,-885.7723857088531,-868.4044314562707
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1600_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,3124.557441124616,3035.996661261578,2947.435881398538,2858.875101535501,2770.3143216724616,2686.0009681961646,2601.687614719868,2517.374261243572,2433.060907767274,2348.7475542909774,2118.1212500716256,1887.4949458522744,1656.868641632922,1426.24233741357,1195.616033194218,933.1476138170348,670.6791944398506,408.2107750626667,145.74235568548238,-116.72606369170194,-325.9565306493107,-535.1869976069199,-744.4174645645292,-953.6479315221384,-1162.8783984797474,-1360.8801141643855,-1558.8818298490237,-1756.883545533662,-1954.8852612183005,-2152.886976902938,-2310.928605612321,-2468.9702343217023,-2627.0118630310844,-2785.0534917404666,-2943.0951204498488,-3081.7575654616776,-3220.420010473505,-3359.0824554853343,-3497.7449004971627,-3636.407345508991,-3749.463685376544,-3862.520025244097,-3975.576365111649,-4088.632704979202,-4201.689044846755,-4314.745384714307,-4427.80172458186,-4540.858064449412,-4653.914404316965,-4766.970744184518,-4881.861236315212,-4996.751728445905,-5111.642220576599,-5226.532712707293,-5341.423204837986,-5456.31369696868,-5571.204189099373,-5686.094681230068,-5800.985173360762,-5915.875665491456,-5964.427559515855,-6012.979453540256,-6061.531347564655,-6110.083241589055,-6158.635135613455,-6207.187029637855,-6255.738923662255,-6304.290817686654,-6352.842711711053,-6401.394605735453,-6415.437976801784,-6429.481347868115,-6443.524718934446,-6457.568090000776,-6471.611461067107,-6485.654832133439,-6499.698203199769,-6513.741574266099,-6527.784945332429,-6541.828316398759
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1600_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35867.78087814743,36100.591136712224,36333.71707569436,36567.15869509385,36800.91599491071,36833.20751878515,36865.50525299596,36897.80919754312,36930.11935242664,36962.43571764653,36959.49701693242,36956.5106532712,36953.47662666285,36950.39493710737,36947.26558460477,36289.77151031582,35631.23389081191,34971.65272609306,34311.02801615925,33649.3597610105,33212.971588973895,32775.88303458305,32338.09409783797,31899.60477873864,31460.41507728507,31056.06893864773,30651.0761075913,30245.43658411577,29839.150368221133,29432.21745990741,28768.64012566731,28104.0308633947,27438.389673089576,26771.71655475193,26104.01150838177,25319.15008986241,24533.08264956729,23745.809187496423,22957.3297036498,22167.64419802741,21463.289132788497,20757.857296787737,20051.348690025123,19343.763312500672,18635.10116421437,17988.11172644494,17340.138891991366,16691.182660853654,16041.243033031804,15390.320008525818,14738.413587335695,14085.523769461432,13431.650554903035,12776.793943660505,12120.953935733827,11647.171289487153,11172.675607966708,10697.466891172488,10221.5451391045,9744.910351762745,9267.562529147212,8789.501671257914,8310.727778094844,7831.240849658004,7351.040885947393,7151.867860527989,6952.694835108586,6753.521809689182,6554.34878426978,6355.175758850375,6156.002733430972,5956.829708011568,5757.656682592164,5558.483657172761,5359.310631753357,5390.72195707227,5422.133282391184,5453.544607710097,5484.95593302901,5516.367258347922,5547.778583666836,5579.189908985749,5610.601234304662,5642.012559623576,5673.423884942488
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1600_NDCp,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1402.5843437618048,1516.9784265236092,1631.372509285414,1745.7665920472184,1860.1606748090232,1821.4070946866188,1782.653514564215,1743.899934441811,1705.1463543194068,1666.3927741970026,1693.2782659611942,1720.1637577253862,1747.049249489578,1773.9347412537695,1800.8202330179613,1720.5368647779485,1640.2534965379352,1559.9701282979229,1479.6867600579094,1399.4033918178964,1405.2513093037496,1411.0992267896029,1416.9471442754557,1422.7950617613087,1428.642979247162,1436.7138391890212,1444.7846991308809,1452.85555907274,1460.926419014599,1468.9972789564588,1477.2023051072842,1485.4073312581097,1493.6123574089352,1501.8173835597604,1510.022409710586,1490.3674496761564,1470.7124896417274,1451.0575296072982,1431.402569572869,1411.7476095384395,1415.2614443763223,1418.7752792142055,1422.2891140520885,1425.8029488899713,1429.3167837278545,1431.6948744339436,1434.072965140033,1436.4510558461225,1438.829146552212,1441.2072372583011,1443.585327964391,1445.9634186704802,1448.3415093765695,1450.719600082659,1453.0976907887482,1455.7330267140214,1458.368362639295,1461.003698564568,1463.6390344898412,1466.2743704151142,1468.9097063403874,1471.5450422656606,1474.180378190934,1476.815714116207,1479.45105004148,1483.881527898059,1488.312005754638,1492.7424836112168,1497.172961467796,1501.603439324375,1506.0339171809542,1510.4643950375328,1514.8948728941116,1519.3253507506906,1523.7558286072697,1529.0106122626937,1534.2653959181173,1539.520179573541,1544.774963228965,1550.0297468843887,1555.2845305398127,1560.5393141952366,1565.79409785066,1571.0488815060842,1576.3036651615078
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1600_NDCp,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1600_NDCp,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1600_NDCp,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
