Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53280.34994122919,53402.6696705584,53524.7205006876,53646.502441702,53768.0154680312,53963.4074191888,54159.88710301119,54357.4545215288,54556.1096671964,54755.85254101401,53168.5801613412,51581.6934698236,49995.1924735808,48409.0771654332,46823.3475433064,45317.3411325,43811.0620649468,42304.5103405964,40797.685969201,39290.5889481958,38111.23106288,36931.680108256,35751.93606795419,34571.998957369404,33391.8687630816,32363.5312874966,31334.9343959036,30306.0780742648,29276.9623097398,28247.5871284798,27275.539155613,26303.218708368,25330.6257850052,24357.7603987182,23384.6225481034,22619.9353616388,21854.7947597054,21089.200730278,20323.1532871466,19556.6524172482,18789.6981208558,18022.2904107594,17254.429275169,16486.1147120846,15717.346732233198,15135.1900910414,14552.716419716598,13969.9257217758,13386.817991764998,12803.3932306212,12219.6514391596,11635.5926193298,11051.216770157,10466.5238878512,9881.5139809924,9441.0803128382,9000.4776402762,8559.705957949,8118.7652681258,7677.6555663148,7236.3768603186,6794.9291440616,6353.3124236194,5911.526693164199,5469.571949721199,5137.097310722599,4804.622668934,4472.1480268724,4139.6733850838,3807.1987432952,3474.7241005066003,3142.2494589180005,2809.7748197194,2477.3001777308,2144.8255358422,1962.2459212198005,1779.6663037473998,1597.0866888419998,1414.5070713996,1231.9274568024005,1049.347839117,866.7682244945993,684.1886070822002,501.6089923598003,319.0293774644002
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10955.709576324332,11011.112002896492,11066.207279716476,11120.995406784286,11175.476384099926,11110.54595506209,11045.78627480094,10981.197343316471,10916.77916060869,10852.531726677593,10666.99507840284,10482.121467758769,10297.910894745371,10114.36335936266,9931.478861610623,9782.352838080184,9633.754340100182,9485.683367670616,9338.139920791493,9191.123999462803,9072.360584108845,8954.009997929497,8836.072240924772,8718.547313094665,8601.435214439174,8523.199877328818,8445.216583798756,8367.485333848992,8290.006127479524,8212.778964690353,8141.455721366814,8070.360646341714,7999.493739615051,7928.855001186828,7858.444431057044,7840.858772228869,7823.276725204301,7805.698289983342,7788.123466565989,7770.552254952244,7752.98465514211,7735.420667135582,7717.860290932661,7700.30352653335,7682.750373937644,7661.666820714417,7640.6022965161665,7619.556801342896,7598.530335194599,7577.522898071278,7556.534489972936,7535.565110899573,7514.614760851183,7493.683439827773,7472.7711478293395,7443.449256989899,7414.183985222045,7384.975332525776,7355.82329890109,7326.727884347988,7297.689088866473,7268.70691245654,7239.781355118192,7210.912416851428,7182.10009765625,7155.928808593751,7129.75751953125,7103.586230468751,7077.41494140625,7051.24365234375,7025.072363281251,6998.901074218751,6972.729785156251,6946.55849609375,6920.38720703125,6900.044384765626,6879.7015625,6859.3587402343765,6839.015917968751,6818.673095703125,6798.330273437501,6777.987451171875,6757.644628906251,6737.301806640626,6716.958984375
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.47567791183762,65.67122119207403,65.8663329707092,66.06101324774312,66.25526202317585,66.1993314708492,66.14339915797459,66.08746508455194,66.03152925058133,65.97559165606269,65.50483505188839,65.03479354690592,64.56546714111523,64.09685583451638,63.62895962710933,62.69016463660898,61.75290329362875,60.8171755981686,59.88298155022854,58.95032114980858,58.106620868792376,57.26430183379776,56.4233640448247,55.58380750187319,54.745632204943256,54.026373272749225,53.30828980299486,52.59138179568016,51.8756492508051,51.161092168369706,50.46276871238658,49.76559423870759,49.06956874733275,48.37469223826207,47.68096471149556,47.67343050703651,47.665835298828725,47.65817908687221,47.65046187116694,47.64268365171292,47.634844428510185,47.626944201558686,47.61898297085844,47.610960736409474,47.60287749821175,47.56860581865976,47.53431969514603,47.50001912767058,47.4657041162334,47.43137466083448,47.39703076147385,47.36267241815148,47.32829963086737,47.29391239962155,47.25951072441399,47.20411607134054,47.14874469470313,47.09339659450173,47.03807177073638,46.98277022340703,46.92749195251373,46.872236958056455,46.81700524003519,46.76179679844999,46.70661163330078,46.66417503356934,46.62173843383789,46.57930183410645,46.536865234375,46.49442863464356,46.45199203491211,46.40955543518067,46.36711883544922,46.32468223571778,46.28224563598633,46.22051658630372,46.1587875366211,46.09705848693849,46.03532943725587,45.97360038757324,45.91187133789063,45.85014228820802,45.78841323852539,45.72668418884278,45.66495513916016
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.98634082972376,150.46357559634356,147.95215429985936,145.45207694027118,142.96334351757906,142.89397098803192,142.82287585503727,142.75005811859504,142.67551777870526,142.59925483536793,138.79993010057083,135.01935343664354,131.25752484358597,127.51444432139807,123.79011187007995,119.21940692535726,114.67227534229336,110.1487171208883,105.64873226114204,101.17232076305466,97.51175281666782,93.8702767816512,90.24789265800472,86.64460044572844,83.06040014482234,80.14832847805037,77.25160185683274,74.3702202811695,71.5041837510606,68.65349226650608,66.40065432228803,64.15977058256527,61.930841047337765,59.71386571660551,57.5088445903685,56.67103245083267,55.837168936961376,55.00725404875458,54.18128778621231,53.35927014933456,52.54120113812132,51.72708075257262,50.916908992688406,50.11068585846873,49.30841134991357,48.8886631224952,48.47055917820397,48.05409951703989,47.63928413900294,47.22611304409313,46.81458623231048,46.40470370365495,45.99646545812658,45.58987149572534,45.18492181645124,44.74399898820212,44.30495660176562,43.86779465714172,43.43251315433041,42.99911209333171,42.56759147414563,42.13795129677215,41.71019156121127,41.284312267462994,40.86031341552734,40.60011444091796,40.33991546630859,40.079716491699216,39.81951751708985,39.55931854248047,39.2991195678711,39.03892059326172,38.77872161865235,38.518522644042974,38.2583236694336,38.04331092834473,37.82829818725587,37.613285446167,37.398272705078135,37.18325996398926,36.9682472229004,36.75323448181153,36.53822174072266,36.32320899963379,36.10819625854492
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.714466831346755,34.68146515589351,34.64701920364024,34.611128974586954,34.57379446873365,33.673665155804414,32.781015676157054,31.8958460297916,31.01815621670804,30.14794623690637,29.21914203923844,28.298520444597298,27.38608145298292,26.48182506439533,25.585751278834525,24.64854132202031,23.72005285645988,22.800285882153204,21.889240399100306,20.98691640730118,20.243809010115548,19.50773251813542,18.77868693136079,18.056672249791664,17.341688473428043,16.721352426582566,16.10703460182363,15.498734999151262,14.896453618565436,14.300190460066164,13.769623245968608,13.244363969662986,12.72441263114931,12.209769230427574,11.700433767497776,11.488615012743985,11.278519669188096,11.070147736830124,10.86349921567006,10.658574105707896,10.455372406943653,10.253894119377316,10.054139243008889,9.856107777838371,9.659799723865763,9.4745234318504,9.29084890423316,9.108776141014037,8.92830514219303,8.749435907770142,8.572168437745376,8.396502732118728,8.222438790890193,8.049976614059783,7.87911620162749,7.725026135884911,7.572325744341669,7.421015026997765,7.271093983853194,7.122562614907961,6.975420920162064,6.829668899615505,6.685306553268281,6.542333881120394,6.4007508831718445,6.278138636001808,6.156651763390866,6.036290265339018,5.917054141846259,5.798943392912599,5.681958018538029,5.566098018722552,5.451363393466168,5.337754142768879,5.225270266630682,5.127359300715529,5.030355119507044,4.934257723005228,4.839067111210077,4.744783284121595,4.65140624173978,4.558935984064634,4.467372511096154,4.376715822834342,4.286965919279197
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.078647560000002,14.42520146272459,14.768404225584234,15.108255848578928,15.44475633170867,15.777905674973468,15.95314247316484,16.126335320013652,16.29748421551992,16.466589159683636,16.633650152504796,15.446884995995378,14.2697554047517,13.102261378773765,11.944402918061565,10.796180022615108,10.525707799179155,10.25720495923352,9.990671502778207,9.72610742981321,9.463512740338532,9.169095960420297,8.87695370762597,8.587085981955548,8.299492783409027,8.014174111986415,7.484173657283006,6.958729301190418,6.437841043708657,5.921508884837714,5.409732824577596,5.246585067686388,5.084739450517279,4.924195973070273,4.764954635345367,4.607015437342563,4.644436083382304,4.681279185709968,4.717544744325556,4.753232759229067,4.788343230420498,4.822876157899853,4.856831541667132,4.890209381722333,4.923009678065457,4.955232430696503,4.990398092890892,5.024950375982501,5.058889279971322,5.092214804857361,5.124926950640616,5.157025717321089,5.188511104898776,5.219383113373679,5.249641742745799,5.279286993015133,5.307597436736207,5.335302238707495,5.362401398929002,5.388894917400725,5.414782794122663,5.4400650290948205,5.464741622317194,5.488812573789784,5.512277883512591,5.535137551485615,5.5742675649807065,5.6126006847990535,5.650136910940653,5.686876243405507,5.722818682193612,5.757964227304973,5.7923128787395886,5.825864636497458,5.85861950057858,5.890577470982954,5.925394513853015,5.959370742033006,5.992506155522928,6.024800754322779,6.056254538432561,6.086867507852274,6.116639662581917,6.145571002621489,6.173661527970992,6.200911238630426
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.16874452115922,8.317489042318437,8.466233563477656,8.614978084636874,8.763722605796092,8.252046993611096,7.740371381426099,7.228695769241103,6.7170201570561066,6.205344544871109,5.60504328131887,5.00474201776663,4.404440754214391,3.804139490662152,3.203838227109911,3.1739350804369533,3.1440319337639955,3.114128787091037,3.084225640418079,3.0543224937451208,3.042549664503868,3.030776835262616,3.0190040060213628,3.0072311767801096,2.995458347538857,2.9859088278656576,2.9763593081924578,2.966809788519258,2.9572602688460585,2.9477107491728587,2.960222574651989,2.972734400131119,2.9852462256102488,2.9977580510893787,3.010269876568508,3.0213902644977493,3.0325106524269905,3.043631040356232,3.0547514282854724,3.0658718162147127,3.076992204143955,3.088112592073195,3.0992329800024363,3.110353367931677,3.1214737558609182,3.115867191972331,3.110260628083744,3.1046540641951563,3.099047500306569,3.0934409364179816,3.0878343725293944,3.082227808640808,3.07662124475222,3.071014680863632,3.065408116975045,3.0496895113528524,3.03397090573066,3.018252300108467,3.002533694486275,2.986815088864081,2.97109648324189,2.955377877619697,2.939659271997504,2.923940666375312,2.9082220607531184,2.892421827752861,2.876621594752605,2.8608213617523486,2.845021128752092,2.8292208957518348,2.8134206627515783,2.797620429751322,2.781820196751065,2.766019963750808,2.750219730750551,2.7295241489249102,2.7088285670992693,2.688132985273628,2.667437403447987,2.6467418216223457,2.6260462397967053,2.605350657971064,2.584655076145423,2.5639594943197817,2.5432639124941407
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.47986082050716,94.204818661605,90.94604052329356,87.70352640557279,84.47727630844273,85.27488164998813,86.06687936844976,86.8532694638276,87.63405193612165,88.40922678533191,85.6326145886601,82.87001594101262,80.12143084238947,77.38685929279066,74.6663012922162,70.49144553365028,66.33884151306893,62.20848923047212,58.1003886858599,54.014539879232245,51.10243590660959,48.20603113073058,45.32532555159526,42.46031916920363,39.611011983555656,37.73033639691138,35.859859113460395,33.999580133202684,32.149499456138265,30.30961708226712,28.933985609122,27.56589299736189,26.20533924698678,24.852324357996665,23.50684833039156,23.189596359956035,22.87381613276362,22.559507648814307,22.246670908108097,21.935305910644985,21.625412656424984,21.31699114544809,21.01004137771429,20.7045633532236,20.400557071976017,20.24931497875816,20.09861777514324,19.94846546113126,19.79885803672222,19.649795501916127,19.50127785671297,19.353305101112763,19.20587723511549,19.058994258721164,18.912656171929783,18.759118230032445,18.606174123149707,18.45382385128157,18.302067414428024,18.150904812589072,18.00033604576472,17.850361113954964,17.70098001715981,17.552192755379245,17.40399932861328,17.313313293457032,17.222627258300783,17.131941223144533,17.041255187988284,16.95056915283203,16.859883117675786,16.769197082519533,16.678511047363283,16.58782501220703,16.49713897705078,16.43366069793701,16.370182418823244,16.306704139709474,16.243225860595707,16.179747581481934,16.116269302368167,16.0527910232544,15.98931274414063,15.92583446502686,15.86235618591309
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.9712460804194,222.7071888073148,220.45264748068607,218.20762210053363,215.97211266685704,217.1027829968437,218.22270013194253,219.3318640721535,220.4302748174766,221.51793236791195,216.88918674700705,212.2846694623837,207.70438051404207,203.1483199019821,198.61648762620365,192.6410101619286,186.69890070476583,180.79015925471543,174.91478581177736,169.07278037595165,164.68966547690047,160.3309022616702,155.99649073026083,151.6864308826724,147.40072271890486,143.38752135654516,139.39707689830797,135.42938934419325,131.48445869420104,127.56228494833132,124.2103967965202,120.87768937571722,117.5641626859224,114.26981672713566,110.99465149935702,109.03311580717263,107.0821658331058,105.14180157715651,103.21202303932482,101.29283021961068,99.38422311801412,97.48620173453516,95.59876606917372,93.72191612192988,91.8556518928036,90.46749580385747,89.08671452966328,87.71330807022098,86.34727642553057,84.98861959559203,83.6373375804054,82.29343037997069,80.95689799428786,79.6277404233569,78.30595766717785,77.3090844742712,76.317327744236,75.33068747707225,74.34916367277994,73.3727563313591,72.40146545280973,71.4352910371318,70.47423308432533,69.5182915943903,68.56746656732676,68.05426477103877,67.54298996877785,67.03364216054405,66.52622134633732,66.02072752615769,65.51716070000514,65.01552086787969,64.51580802978131,64.01802218571002,63.52216333566583,63.30721536028049,63.09205828417853,62.87669210736002,62.661116829824905,62.4453324515732,62.229338972604936,62.01313639292006,61.7967247125186,61.58010393140056,61.363274049565945
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.66903319654181,9.610701888389212,9.552429652542214,9.494216489000811,9.436062397765005,9.252511019023354,9.07043198447337,8.88982529411505,8.7106909479484,8.533028945973417,8.257465853958703,7.984526992763867,7.714212362388904,7.446521962833819,7.181455794098607,6.879178011801464,6.579999997774501,6.283921752017717,5.990943274531111,5.7010645653146845,5.477308730838157,5.2558771879641615,5.0367699366927,4.8199869770237695,4.605528308957372,4.431321737699531,4.258957958334546,4.088436970862414,3.9197587752831375,3.752923371596717,3.613947536814631,3.4764733804437893,3.3405009024841927,3.20603010293584,3.073060981798731,3.012987012942547,2.953446939835355,2.894440762477156,2.83596848086795,2.778030095007737,2.720625604896516,2.663755010534288,2.607418311921053,2.5516155090568096,2.49634660194156,2.445147942788472,2.394431756606872,2.3441980433967595,2.294446803158136,2.245178035891,2.196391741595352,2.148087920271192,2.10026657191852,2.052927696537336,2.00607129412764,1.961880120405704,1.9181371911697365,1.8748425064197367,1.8319960661557064,1.7895978703776434,1.7476479190855496,1.7061462122794238,1.6650927499592665,1.624487532125077,1.584330558776856,1.5606734991073612,1.5370164394378667,1.513359379768372,1.4897023200988773,1.4660452604293823,1.442388200759888,1.418731141090393,1.3950740814208984,1.3714170217514037,1.347759962081909,1.329425227642059,1.3110904932022094,1.2927557587623597,1.27442102432251,1.25608628988266,1.2377515554428102,1.2194168210029606,1.2010820865631109,1.182747352123261,1.164412617683411
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
