Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMACLIM-NLU 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMACLIM-NLU 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMACLIM-NLU 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMACLIM-NLU 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMACLIM-NLU 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
IMACLIM-NLU 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
IMACLIM-NLU 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMACLIM-NLU 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
IMACLIM-NLU 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.73038326531366,391.37818491905534,393.011423520621,394.5933076287461,396.20540829897936,391.5581080844605,390.5027519056365,386.0851174811219,383.7701425182972,376.4948118909458,376.0696692400652,378.101316347777,378.6766447624882,377.3937648743637,377.2498393273167,378.5238766711896,375.27309840340064,374.567513524647,379.0202553538633,379.5408844371037,386.1475539371292,380.5145358213604,377.9898309083303,372.6303313556671,371.0941751326585,370.5605122624288,375.7119258208976,375.4490298393226,375.19858683849606,375.744305282568,375.4549131731244,372.4183649227904,370.8372024647598,368.6417506097146,367.5015075567127,366.00070921649694,364.9337172352615,364.2777868663672,363.7065051600571,363.6788037659694,368.30614595906167,369.4233881349063,368.5514097364864,369.6878065639973,367.6856329329531,372.1925308729506,374.0623412841131,372.74551645400953,374.8269162196831,375.6011831668125,379.0068667839408,378.096158459002,380.3631116760215,382.8411486896922,382.47093379065353,383.2654658148831,385.6715541617821,383.50353748145335,382.3279609435763,379.8054966933287,378.25915083975406,375.1383858610725,374.05592019692494,373.2810177167293,372.4173204837798,372.5615969998783,373.1828375844009,374.60753537577176,375.59820721464615,372.7131310386064,373.9330515002836,373.83662691475047,375.3505743674863,374.0789125384811,375.38923862327016,375.28490322519696,376.51637969090007,379.3460752248475,380.047654021201,378.5915762618832,376.92763065719214,376.4605871064715,377.07164404321816,376.4463187413855,376.85272025506725
IMACLIM-NLU 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
IMACLIM-NLU 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,927.0702922126136,919.80294746286,912.5477691245272,905.3046758741946,898.0735863912284,893.0212301386377,876.1615202854538,879.8932916650093,861.1873428070512,859.0243336562593,846.6325107440487,836.0292656381537,823.7093987391743,813.1662800474521,806.1763500314913,792.3640265505591,778.0965912874472,763.3077883177809,754.5415632766734,744.0919998064822,731.9923995410027,721.1338184305584,708.3185471799183,695.601413777595,682.8324337476166,672.3076687567196,662.7193303470781,657.6293365822406,644.7251914740872,634.5763823290725,629.2880456444977,620.128216584237,607.8827770415569,599.8153237405311,590.7646484610984,584.9627044524304,578.3248997404544,571.9835489621739,566.1944481200802,556.2037624914022,545.9784822030152,537.6701881036086,527.589293218067,517.3322662332286,510.5212713044227,505.59225148631793,500.9519917182374,495.3176448848857,489.5933645416879,485.4681889965748,481.012423767414,477.3487895852819,473.533351664419,469.3182538904424,464.2754182159201,462.1250823918858,459.7318475158224,457.769351570696,455.73002962854775,453.8708357292697,452.0762672240352,449.0107232173383,447.2731670315432,445.3542874213422,443.354006234795,441.987375035595,441.9858741914148,440.77682648947285,439.1164287030703,436.4549027167495,435.0389359016037,433.1526818238556,432.2828636034329,429.31056767549575,423.76517916936575,423.96583896532223,422.755773412736,421.3712052548766,418.4815005557425,415.71795816506017,411.2956305447917,408.741154879427,408.0877076616738,405.85125339180223,404.5110285334102
IMACLIM-NLU 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39827.03226145298,40500.85110393348,41174.18282744152,41847.02743197709,42519.384917540185,42882.30364359303,43244.94694711478,43607.31482810538,43969.40728656486,44331.2243224932,44692.76593589043,45054.03212675652,45415.02289509147,45775.7382408953,46136.178164168,46251.21409268372,46366.14311182036,46480.96522157798,46595.68042195653,46710.28871295602,46824.79009457647,46939.18456681788,47053.4721296802,47167.65278316348,47281.726527267725,47382.51690449762,47483.209421450825,47583.80407812727,47684.30087452698,47784.69981064998,47885.00088649622,47985.20410206574,48085.309457358526,48185.31695237461,48285.22658711391,48576.978718311526,48868.49917152654,49159.78794675895,49450.84504400878,49741.67046327601,50032.26420456064,50322.62626786268,50612.756653182114,50902.65536051896,51192.32238987322,51472.695988773085,51752.84440995056,52032.767653405615,52312.46571913826,52591.93860714848,52871.186317436346,53150.20885000176,53429.006204844765,53707.57838196538,53985.9253813636,54118.5850946624,54251.122320989256,54383.53706034413,54515.82931272705,54647.999078137975,54780.04635657697,54911.97114804398,55043.77345253904,55175.453270062106,55307.01060061322,55425.1961634616,55543.38172630999,55661.56728915837,55779.75285200676,55897.93841485513,56016.12397770352,56134.30954055189,56252.49510340029,56370.68066624867,56488.866229097046,56698.05179194543,56907.23735479382,57116.4229176422,57325.60848049058,57534.79404333896,57743.97960618735,57953.16516903573,58162.35073188411,58371.53629473249,58580.72185758087
IMACLIM-NLU 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3491.225365942053,3465.010731884105,3438.796097826158,3412.581463768211,3386.366829710264,3360.4003925586467,3334.4339554070293,3308.4675182554115,3282.501081103794,3256.534643952177,3230.568206800559,3204.6017696489416,3178.6353324973243,3152.668895345707,3126.702458194089,3100.8920210424726,3075.081583890855,3049.2711467392373,3023.46070958762,2997.6502724360025,2971.839835284385,2946.029398132768,2920.2189609811503,2894.4085238295324,2868.598086677916,2842.737649526298,2816.8772123746808,2791.016775223063,2765.156338071446,2739.2959009198285,2713.435463768211,2687.5750266165937,2661.714589464976,2635.854152313359,2609.9937151617414,2582.629278010124,2555.264840858506,2527.9004037068894,2500.535966555272,2473.1715294036544,2445.807092252037,2418.4426551004194,2391.078217948802,2363.7137807971844,2336.349343645568,2309.287306493949,2282.2252693423325,2255.163232190715,2228.101195039097,2201.03915788748,2173.977120735863,2146.915083584245,2119.853046432628,2092.7910092810107,2065.728972129393,2040.625734977776,2015.522497826158,1990.419260674541,1965.3160235229232,1940.2127863713065,1915.1095492196887,1890.006312068071,1864.9030749164533,1839.799837764836,1814.696600613219,1786.155563461601,1757.6145263099845,1729.073489158367,1700.5324520067495,1671.991414855132,1643.4503777035145,1614.909340551897,1586.3683034002795,1557.8272662486622,1529.2862290970447,1503.3557919454274,1477.42535479381,1451.4949176421926,1425.5644804905753,1399.6340433389578,1373.7036061873405,1347.773169035723,1321.8427318841054,1295.912294732488,1269.9818575808706
IMACLIM-NLU 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36335.80689551093,37035.84037204937,37735.38672961536,38434.44596820888,39133.01808782992,39521.90325103439,39910.51299170775,40298.84730984997,40686.90620546107,41074.68967854103,41462.197729089865,41849.43035710758,42236.387562594144,42623.06934554959,43009.47570597391,43150.32207164125,43291.06152792951,43431.69407483874,43572.21971236891,43712.638440520015,43852.95025929208,43993.15516868511,44133.253168699055,44273.24425933395,44413.12844058981,44539.77925497133,44666.33220907614,44792.78730290421,44919.14453645554,45045.40390973015,45171.56542272801,45297.62907544915,45423.59486789355,45549.46280006124,45675.23287195217,45994.349440301405,46313.234330668034,46631.887543052064,46950.30907745351,47268.49893387235,47586.457112308606,47904.18361276226,48221.67843523331,48538.94157972177,48855.97304622765,49163.408682279136,49470.61914060822,49777.6044212149,50084.36452409916,50390.89944926101,50697.20919670048,51003.29376641751,51309.15315841214,51614.78737268437,51920.1964092342,52077.959359684624,52235.599823163095,52393.11779966959,52550.51328920413,52707.78629176667,52864.93680735728,53021.96483597591,53178.87037762259,53335.65343229727,53492.314,53639.0406,53785.7672,53932.4938,54079.220400000006,54225.947,54372.67360000001,54519.4002,54666.126800000005,54812.85340000001,54959.58,55194.696,55429.812000000005,55664.92800000001,55900.04400000001,56135.16,56370.276000000005,56605.39200000001,56840.508,57075.624,57310.74
IMACLIM-NLU 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
IMACLIM-NLU 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
IMACLIM-NLU 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
IMACLIM-NLU 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.79060000000001,82.90560716515459,87.02061433030919,91.13562149546377,95.25062866061836,99.36563582577294,101.35597717080412,103.3463185158353,105.33665986086648,107.32700120589767,109.31734255092886,111.30759661559937,113.29785068026986,115.28810474494036,117.27835880961084,119.26861287428136,121.5136383117876,123.75866374929382,126.00368918680007,128.2487146243063,130.4937400618125,132.7390273404008,134.98431461898912,137.2296018975774,139.4748891761657,141.72017645475398,144.3130141295848,146.90585180441556,149.49868947924634,152.09152715407708,154.68436482890786,157.27711522337796,159.8698656178481,162.46261601231822,165.0553664067883,167.6481168012584,170.76699320992986,173.88586961860136,177.00474602727283,180.12362243594433,183.2424988446158,186.36154981400864,189.4806007834015,192.5996517527944,195.7187027221872,198.83775369158005,202.7712177065125,206.70468172144496,210.63814573637745,214.5716097513099,218.5050737662424,222.4385377811749,226.37200179610736,230.30546581103985,234.23892982597235,238.1723938409048,242.7502487587651,247.3281036766253,251.90595859448567,256.48381351234593,261.06166843020617,265.6389996659024,270.2163309015985,274.79366213729475,279.3709933729909,283.948324608687,288.966421665836,293.98451872298483,299.0026157801337,304.02071283728253,309.0388098944314,314.0568196712196,319.0748294480078,324.0928392247959,329.1108490015841,334.12885877837226,338.8789178478615,343.6289769173507,348.37903598683994,353.1290950563292,357.8791541258184,362.62938775602896,367.37962138623953,372.1298550164501,376.8800886466607,381.63032227687125
