Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_mc_15,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_mc_15,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_mc_15,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_mc_15,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_mc_15,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_mc_15,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_mc_15,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,386.8779936799049,385.6849882133749,384.4937793004099,383.3043669410102,382.1167511351756,378.64655190529135,375.1863819002911,371.7362411201749,368.2961295649425,364.8660472345943,361.44599412913,358.03597024854975,354.6359755928534,351.2460101620412,347.8660739561128,345.0284637538959,342.19892923164747,339.3774703893678,336.5640872270565,333.75877974471393,330.96154794233985,328.17239181993443,325.3913113774975,322.6183066150292,319.8533775325295,315.06100420530845,310.2843166221601,305.5233147830845,300.77799868808165,296.0483683371514,291.3344237302939,286.6361648675091,281.9535917487969,277.28670437415747,272.63550274359073,269.8178820729989,267.00902123426624,264.20892022739287,261.4175790523786,258.6349977092236,255.8611761979278,253.0961145184912,250.33981267091383,247.59227065519573,244.8534884713368,242.4193910252731,239.992904087122,237.57402765688352,235.1627617345576,232.7591063201443,230.36306141364355,227.9746270150553,225.59380312437983,223.2205897416169,220.8549868667665,218.89692480752208,216.9448892318112,214.99888013963388,213.05889753099007,211.1249414058799,209.19701176430328,207.2751086062601,205.3592319317505,203.4493817407745,201.545558033332,199.9614960465036,198.3774340596752,196.7933720728468,195.2093100860184,193.62524809919,192.04118611236163,190.4571241255332,188.8730621387048,187.2890001518764,185.704938165048,183.7375709064828,181.7702036479176,179.80283638935242,177.8354691307872,175.86810187222198,173.90073461365682,171.9333673550916,169.9660000965264,167.99863283796122,166.031265579396
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_mc_15,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_mc_15,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,917.6699772888956,901.0130028192208,884.3789612909754,867.7678527041594,851.1796770587731,842.9763737102812,834.7839834432745,826.6025062577532,818.4319421537172,810.2722911311662,802.1235531901007,793.9857283305205,785.8588165524257,777.742817855816,769.6377322406918,760.137139503845,750.6494961408898,741.1748021518263,731.7130575366547,722.2642622953749,712.828416427987,703.4055199344907,693.9955728148863,684.5985750691734,675.2145266973525,660.3178644765852,645.4422101816612,630.5875638125799,615.7539253693421,600.941294851947,586.149672260395,571.3790575946863,556.6294508548206,541.9008520407979,527.1932611526183,516.4694756476222,505.7608762207776,495.06746287208455,484.3892356015433,473.7261944091536,463.0783392949156,452.4456702588291,441.8281873008944,431.2258904211112,420.6387796194796,412.92213358909214,405.2164478322825,397.5217223490504,389.83795713939605,382.1651522033194,374.50330754082034,366.8524231518991,359.21249903655547,351.5835351947896,343.9655316266014,336.8939143037439,329.8324589178256,322.7811654688467,315.74003395680705,308.70906438170664,301.6882567435457,294.6776110423239,287.6771272780415,280.6868054506983,273.7066455602944,269.6157033518219,265.5305980757967,261.4513297322188,257.3778983210883,253.31030384240503,249.2485462961692,245.1926256823805,241.14254200103923,237.09829525214528,233.05988543569865,230.8637860702674,228.6707439526688,226.48075908290247,224.29383146096896,222.1099610868679,219.92914796059944,217.75139208216348,215.5766934515601,213.4050520687892,211.23646793385083
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_mc_15,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39312.59871911874,39472.57675581486,39632.66041008837,39792.84968193927,39953.14457136756,39775.78230757472,39598.414141332505,39421.04007264094,39243.6601015,39066.2742279097,38888.88245187004,38711.48477338102,38534.08119244263,38356.67170905487,38179.25632321776,37898.56041621885,37617.83188618984,37337.07073313071,37056.27695704149,36775.45055792216,36494.59153577273,36213.69989059319,35932.77562238354,35651.81873114379,35370.82921687393,34553.61413723601,33736.235855222665,32918.69437083389,32100.98968406967,31283.12179493004,30465.09070341497,29646.89640952448,28828.53891325854,28010.018214617176,27191.3343136004,25953.30290720133,24714.999225319298,23476.423267954284,22237.57503510631,20998.454526775346,19759.06174296141,18519.396683664505,17279.459348884626,16039.249738621773,14798.767852875932,13695.844987121944,12592.65540464456,11489.199105443777,10385.476089519589,9281.486356872005,8177.229907501025,7072.706741406644,5967.916858588867,4862.860259047691,3757.536942783114,3147.062448416824,2536.448033981884,1925.6936994782927,1314.7994449060525,703.7652702651594,92.59117555561896,-518.7228392225725,-1130.176774069414,-1741.7706289849048,-2353.504403969046,-2980.303892984328,-3607.10338199961,-4233.902871014892,-4860.702360030175,-5487.501849045456,-6114.30133806074,-6741.100827076021,-7367.900316091303,-7994.699805106587,-8621.499294121868,-8928.427208561832,-9235.355123001797,-9542.283037441764,-9849.210951881729,-10156.13886632169,-10463.066780761656,-10769.994695201618,-11076.922609641582,-11383.850524081548,-11690.778438521507
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_mc_15,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3256.4314359090977,2995.422871818196,2734.414307727293,2473.4057436363905,2212.397179545487,2053.5336374580347,1894.6700953705829,1735.8065532831306,1576.943011195678,1418.0794691082256,1259.215927020774,1100.352384933322,941.4888428458694,782.6253007584173,623.7617586709648,467.16061609521057,310.55947351945633,153.95833094370255,-2.642811632051689,-159.24395420780615,-315.84509678355994,-472.446239359314,-629.047381935068,-785.6485245108222,-942.2496670865768,-1118.6477701813906,-1295.0458732762047,-1471.4439763710188,-1647.842079465833,-1824.240182560647,-2000.638285655461,-2177.036388750276,-2353.4344918450897,-2529.832594939904,-2706.230698034717,-2869.921461585761,-3033.612225136804,-3197.302988687848,-3360.9937522388914,-3524.6845157899343,-3688.3752793409776,-3852.066042892022,-4015.7568064430648,-4179.447569994109,-4343.138333545152,-4391.036353688298,-4438.934373831445,-4486.832393974591,-4534.7304141177365,-4582.628434260883,-4630.526454404029,-4678.424474547175,-4726.322494690321,-4774.220514833467,-4822.118534976614,-4878.23972002166,-4934.3609050667055,-4990.482090111753,-5046.603275156798,-5102.724460201845,-5158.845645246891,-5214.966830291938,-5271.088015336984,-5327.20920038203,-5383.330385427076,-5448.786498473425,-5514.242611519774,-5579.698724566124,-5645.154837612473,-5710.610950658821,-5776.067063705172,-5841.52317675152,-5906.97928979787,-5972.435402844219,-6037.891515890568,-5964.647397719957,-5891.403279549344,-5818.159161378733,-5744.915043208122,-5671.670925037509,-5598.426806866898,-5525.182688696285,-5451.938570525675,-5378.694452355062,-5305.45033418445
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_mc_15,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36056.16728320964,36477.15388399666,36898.246102361074,37319.44393830288,37740.74739182207,37722.24867011668,37703.744045961925,37685.23351935781,37666.71709030432,37648.194758801474,37629.66652484927,37611.132388447695,37592.59234959676,37574.04640829645,37555.49456454679,37431.39980012364,37307.27241267038,37183.11240218701,37058.91976867354,36934.694512129965,36810.43663255629,36686.1461299525,36561.823004318605,36437.46725565461,36313.07888396051,35672.2619074174,35031.28172849887,34390.138347204906,33748.831763535505,33107.361977490684,32465.72898907043,31823.93279827475,31181.97340510363,30539.85080955708,29897.56501163511,28823.22436878709,27748.6114504561,26673.72625664213,25598.5687873452,24523.13904256528,23447.43702230239,22371.46272655653,21295.21615532769,20218.69730861588,19141.906186421085,18086.881340810243,17031.589778476005,15976.031499418365,14920.206503637324,13864.114791132888,12807.756361905054,11751.13121595382,10694.239353279188,9637.080773881158,8579.655477759728,8025.302168438484,7470.808939048589,6916.1757895900455,6361.402720062851,5806.489730467005,5251.43682080251,4696.243991069366,4140.91124126757,3585.438571397125,3029.82598145803,2468.4826054890973,1907.139229520164,1345.7958535512312,784.4524775822981,223.10910161336503,-338.23427435556823,-899.5776503245011,-1460.9210262934344,-2022.2644022623672,-2583.6077782313,-2963.779810841876,-3343.9518434524525,-3724.123876063029,-4104.295908673605,-4484.46794128418,-4864.639973894757,-5244.812006505333,-5624.984039115908,-6005.156071726484,-6385.32810433706
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_mc_15,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1414.4131426084175,1540.6360242168353,1666.858905825253,1793.0817874336706,1919.304669042088,1871.4570793515247,1823.6094896609632,1775.7618999704005,1727.9143102798378,1680.0667205892753,1632.2191308987126,1584.37154120815,1536.5239515175876,1488.676361827025,1440.8287721364625,1445.4619241521164,1450.0950761677698,1454.7282281834234,1459.361380199077,1463.9945322147307,1468.6276842303846,1473.2608362460385,1477.893988261692,1482.5271402773458,1487.1602922929992,1499.7090521112,1512.2578119294,1524.8065717476004,1537.3553315658007,1549.904091384001,1562.4528512022016,1575.001611020402,1587.550370838602,1600.0991306568023,1612.647890475003,1622.2801694618602,1631.912448448718,1641.544727435576,1651.1770064224336,1660.8092854092909,1670.4415643961488,1680.0738433830063,1689.706122369864,1699.3384013567218,1708.9706803435793,1703.1604181584455,1697.3501559733115,1691.5398937881778,1685.729631603044,1679.9193694179098,1674.1091072327763,1668.2988450476423,1662.4885828625083,1656.6783206773744,1650.8680584922404,1658.108573317588,1665.349088142936,1672.5896029682835,1679.830117793631,1687.0706326189784,1694.3111474443265,1701.551662269674,1708.7921770950215,1716.032691920369,1723.2732067457164,1730.6536449854957,1738.034083225275,1745.414521465054,1752.7949597048334,1760.1753979446123,1767.555836184392,1774.9362744241707,1782.3167126639505,1789.6971509037292,1797.0775891435082,1805.4523047035875,1813.827020263667,1822.2017358237465,1830.576451383825,1838.9511669439044,1847.325882503984,1855.700598064063,1864.075313624142,1872.450029184221,1880.8247447443
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_mc_15,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_mc_15,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_mc_15,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_mc_15,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,891.7672379687167,1096.172887837433,1300.57853770615,1504.9841875748668,1709.3898374435832,1674.2922199976,1639.1946025516177,1604.0969851056348,1568.9993676596516,1533.9017502136685,1498.8041327676858,1463.706515321703,1428.6088978757195,1393.5112804297366,1358.4136629837535,1365.077493907953,1371.7413248321527,1378.4051557563523,1385.068986680552,1391.7328176047515,1398.3966485289511,1405.0604794531507,1411.7243103773503,1418.38814130155,1425.0519722257495,1443.899586745168,1462.7472012645862,1481.5948157840046,1500.442430303423,1519.290044822841,1538.1376593422594,1556.985273861678,1575.8328883810962,1594.6805029005145,1613.5281174199326,1627.2420383696076,1640.9559593192826,1654.6698802689575,1668.3838012186327,1682.0977221683077,1695.8116431179828,1709.5255640676578,1723.2394850173323,1736.9534059670077,1750.6673269166824,1746.2878917195048,1741.9084565223272,1737.52902132515,1733.1495861279725,1728.7701509307944,1724.390715733617,1720.0112805364397,1715.6318453392616,1711.252410142084,1706.8729749449064,1716.114996800846,1725.3570186567854,1734.5990405127252,1743.8410623686643,1753.0830842246037,1762.3251060805433,1771.5671279364828,1780.8091497924215,1790.051171648361,1799.2931935043005,1808.377331527946,1817.461469551592,1826.545607575238,1835.629745598884,1844.7138836225288,1853.798021646175,1862.8821596698203,1871.966297693465,1881.0504357171112,1890.134573740757,1900.016174957288,1909.8977761738176,1919.779377390348,1929.6609786068784,1939.542579823408,1949.424181039939,1959.305782256469,1969.1873834729995,1979.068984689529,1988.95058590606
