Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
C3IAM 1.0,SSP2_5.0,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.16535683932565,150.82142161289448,148.48864432070653,146.1670249627617,143.85656353906003,143.04266143630034,142.23106273243727,141.4217674274707,140.6147755214008,139.81008701422746,138.307769729394,136.8119912854262,135.32275168232397,133.8400509200874,132.36388899871645,130.96409844593302,129.5704176713085,128.1828466748428,126.801385456536,125.42603401638809,124.12037193680688,122.82042289776214,121.5261868992539,120.23766394128208,118.95485402384668,117.0255355201702,115.10606442686552,113.19644074393264,111.29666447137154,109.40673560918226,107.47801485773164,105.55945480117144,103.65105543950165,101.75281677272224,99.86473880083324,97.8658703426636,95.87795437273576,93.90099089104974,91.93497989760552,89.97992139240311,88.77511281313309,87.5763364695849,86.38359236175857,85.19688048965405,84.01620085327136,82.42226762713663,80.83720432751034,79.26101095439248,77.69368750778304,76.13523398768203,74.96212930655264,73.79530272146954,72.63475423243277,71.48048383944227,70.33249154249809,69.13329067545135,67.94077059623402,66.7549313048461,65.5757728012876,64.40329508555853,63.59448844132876,62.7898173084584,61.98928168694746,61.192881576795926,60.4006169780038,59.68572318864622,58.97082939928865,58.25593560993107,57.54104182057348,56.8261480312159,56.08255373377997,55.33895943634403,54.595365138908086,53.85177084147215,53.1081765440362,52.3301505947536,51.55212464547101,50.7740986961884,49.99607274690581,49.2180467976232,48.43279820822861,47.647549618834006,46.86230102943941,46.0770524400448,45.2918038506502
C3IAM 1.0,SSP2_5.0,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,37.48645279085884,40.193506297446994,42.867184749764434,45.50748814781117,48.1144164915872,50.51512381763611,52.88447785966439,55.22247861767204,57.52912609165902,59.80442028162538,62.71781290487618,65.5917858208326,68.42633902949463,71.22147253086226,73.97718632493549,75.8119194408522,77.61818495327152,79.39598286219343,81.14531316761797,82.8661758695451,84.87095582504857,86.84326285202947,88.78309695048779,90.69045812042351,92.56534636183667,93.86241366088764,95.1342319123894,96.38080111634189,97.60212127274512,98.79819238159912,100.19451143283344,101.5624921144534,102.902134426459,104.21343836885028,105.4964039416272,105.84856384663834,106.18518771919628,106.50627555930105,106.81182736695258,107.10184314215093,107.48392457347003,107.84888741737284,108.19673167385928,108.52745734292934,108.8410644245831,108.17006921485984,107.4967278784131,106.82104041524272,106.14300682534882,105.46262710873135,104.51395291855673,103.56715451420982,102.6222318956907,101.67918506299932,100.73801401613568,99.21656332707344,97.70661203868616,96.20816015097384,94.72120766393648,93.24575457757412,92.18248063360132,91.12379691193549,90.06970341257652,89.02020013552452,87.97528708077945,86.93658721033367,85.90244831562434,84.87287039665141,83.8478534534149,82.82739748591476,81.78174341823541,80.74121189896223,79.70580292809527,78.67551650563446,77.65035263157986,76.23238652306262,74.82742384977706,73.4354646117232,72.056508808901,70.69055644131048,69.28408228652599,67.8917268526763,66.51349013976147,65.14937214778142,63.79937287673621
C3IAM 1.0,SSP2_5.0,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,97.11027577838104,93.45032391945564,89.79131142322376,86.13323828968545,82.4761045188407,81.64157291845534,80.80725361617,79.97314661198469,79.1392519058994,78.30556949791415,77.67353786611166,77.04166659381768,76.4099556810322,75.77840512775525,75.1470149339868,73.9978966747398,72.84907239269641,71.70054208785662,70.5523057602204,69.40436340978782,68.6334439645683,67.86272123594964,67.0921952239318,66.32186592851481,65.55173334969865,64.41588032614901,63.28031854952749,62.14504801983411,61.01006873706881,59.87538070123168,58.819497830034905,57.76388590952534,56.708544939702975,55.65347492056781,54.598675852119854,53.18294949063803,51.76758751177983,50.35258991554525,48.9379567019343,47.523687870946965,46.42316934842518,45.32293409185045,44.22298210122276,43.12331337654209,42.023927917808464,41.1470033469051,40.270304496352175,39.3938313661497,38.51758395629767,37.64156226679607,36.544899444019485,35.448519584757534,34.35242268901022,33.25660875677754,32.16107778805951,31.24107451407096,30.3213087550981,29.40178051114093,28.48248978219948,27.563436568273715,26.63795873653057,25.71272014870178,24.787720804787323,23.862960704787195,22.9384398487014,22.4808626351401,22.0232854215788,21.5657082080175,21.1081309944562,20.6505537808949,20.18375195380446,19.71695012671402,19.250148299623586,18.78334647253314,18.3165446454427,17.808254107096943,17.29996356875118,16.79167303040542,16.283382492059662,15.7750919537139,15.253516327372402,14.7319407010309,14.210365074689404,13.6887894483479,13.1672138220064
C3IAM 1.0,SSP2_5.0,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,235.00829446181623,242.67110864669104,250.23326185462432,257.69475408561624,265.05558533966666,272.8142417058048,280.4665169964705,288.01241121166373,295.45192435138455,302.78505641563294,311.8181517264259,320.7235260823209,329.5011794833179,338.1511119294168,346.6733234206177,352.0936549327293,357.42247107444365,362.65977184576064,367.8055572466802,372.8598272772026,378.4317989052489,383.9046061437122,389.27824899259247,394.5527274518895,399.7280415216037,402.8793834353027,405.9565110200133,408.9594242757351,411.8881232024681,414.7426078002125,418.0657383058504,421.3073820605629,424.4675390643501,427.5462093172119,430.5433928191484,432.4162096541836,434.2219947863264,435.9607482155767,437.6324699419345,439.2371599653999,441.16503539641934,443.02027629341694,444.8028826563926,446.5128544853463,448.1501917802783,449.3716787327564,450.525642605052,451.6120833971647,452.6310011090949,453.5823957408423,454.8064289502856,455.9576771999824,457.03614048993256,458.0418188201364,458.97471219059366,459.2892586902279,459.53979888448936,459.7263327733786,459.8488603568952,459.90738163503937,460.0798019409,460.1852332754793,460.2236756387774,460.1951290307943,460.0995934515298,449.7258110077484,439.4637254756824,429.3133368553317,419.2746451466965,409.3476503497765,403.69122336222,398.0703881881189,392.48514482747305,386.9354932802826,381.42143354654746,375.34856571433215,369.3226883678449,363.3438015070858,357.4119051320547,351.52699924275174,345.5230629515216,339.5694612119027,333.66619402389506,327.8132613874988,322.0106633027138
C3IAM 1.0,SSP2_5.0,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,10.20959306176842,10.69176254653684,11.173932031305265,11.656101516073685,12.138271000842105,12.59173874678469,13.04520649272728,13.498674238669867,13.952141984612457,14.405609730555044,14.949879569847116,15.494149409139188,16.038419248431257,16.582689087723328,17.126958927015398,17.499231574593644,17.871504222171893,18.24377686975014,18.616049517328385,18.98832216490663,19.399878918706243,19.81143567250586,20.222992426305467,20.63454918010508,21.046105933904688,21.35229933030953,21.65849272671439,21.96468612311924,22.27087951952408,22.577072915928927,22.43490642523065,22.292739934532385,22.150573443834112,22.00840695313584,21.866240462437567,21.5982713390979,21.33030221575823,21.06233309241856,20.79436396907889,20.52639484573922,20.23586197796073,19.945329110182257,19.654796242403776,19.36426337462529,19.073730506846804,18.703170366218067,18.33261022558933,17.96205008496059,17.59148994433185,17.22092980370311,17.110025791315337,16.99912177892757,16.888217766539796,16.777313754152026,16.66640974176425,16.49468164083542,16.322953539906585,16.151225438977754,15.97949733804892,15.807769237120086,15.627977969638692,15.448186702157304,15.26839543467591,15.088604167194514,14.90881289971312,14.67670468923785,14.44459647876258,14.21248826828731,13.980380057812036,13.748271847336763,13.496808630644528,13.245345413952291,12.993882197260056,12.74241898056782,12.49095576387558,12.203272810108194,11.915589856340803,11.627906902573413,11.340223948806024,11.052540995038632,10.97389647905398,10.895251963069322,10.81660744708467,10.737962931100014,10.659318415115358
C3IAM 1.0,SSP2_5.0,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
C3IAM 1.0,SSP2_5.0,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
C3IAM 1.0,SSP2_5.0,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3IAM 1.0,SSP2_5.0,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
C3IAM 1.0,SSP2_5.0,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
C3IAM 1.0,SSP2_5.0,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
C3IAM 1.0,SSP2_5.0,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
C3IAM 1.0,SSP2_5.0,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
C3IAM 1.0,SSP2_5.0,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3IAM 1.0,SSP2_5.0,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
C3IAM 1.0,SSP2_5.0,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,399.00455335884897,409.76227556279775,420.3459623118462,430.7556136059946,440.99122944524265,450.8215689162725,460.4809698396371,469.9694322153367,479.2869560433711,488.43354132374026,494.6101026992017,500.6545110314271,506.5667663204164,512.3468685661695,517.9948177686865,519.9610218405464,521.8460227301325,523.6498204374444,525.3724149624826,527.0138063052468,528.3271518935917,529.5629692837831,530.7212584758212,531.8020194697054,532.8052522654364,531.925104854584,530.9953540707726,530.0159999140021,528.9870423842726,527.9084814815844,528.3015240756542,528.6204941386488,528.865391670568,529.0362166714117,529.1329691411797,527.545759266566,525.9114574990549,524.2300638386466,522.5015782853411,520.7260008391384,518.7221110892352,516.6742993901496,514.5825657418818,512.4469101444316,510.2673325977992,508.5130627193407,506.70628768536017,504.84700749585767,502.9352221508333,500.97093165028696,500.8722859248136,500.6843665739349,500.4071735976511,500.04070699596167,499.5849667688671,498.0901772594141,496.52523648122985,494.8901444343145,493.184901118668,491.4095065342902,489.5460399643079,487.61280205666657,485.6097928113661,483.5370122284065,481.394460307788,485.541223692993,489.687987078198,493.8347504634031,497.981513848608,502.128277233813,506.5386027544933,510.9489282751735,515.3592537958536,519.7695793165339,524.179904837214,530.0997371319785,536.0195694267429,541.9394017215072,547.8592340162716,553.779066311036,560.1337328493912,566.4883993877464,572.8430659261016,579.1977324644567,585.552399002812
C3IAM 1.0,SSP2_5.0,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
C3IAM 1.0,SSP2_5.0,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,968.6252163359878,1002.7354454049956,1036.680571907023,1070.46059584207,1104.0755172101367,1137.3850774907612,1170.5301788603815,1203.510821318998,1236.3270048666109,1268.978729503219,1308.7411772984806,1348.3053923973785,1387.6713747999129,1426.8391245060832,1465.8086415158905,1489.3314122677086,1512.7275701396668,1535.997115131765,1559.1400472440034,1582.156366476382,1583.436385991232,1584.6924958015925,1585.9246959074628,1587.132986308843,1588.3173670057338,1581.016604856888,1573.732629786427,1566.465441794351,1559.2150408806592,1551.9814270453526,1547.9337260743016,1543.887383823477,1539.842400292879,1535.7987754825062,1531.7565093923604,1518.5502376732838,1505.390494469815,1492.277279781953,1479.2105936096982,1466.190435953051,1452.1831891374172,1438.227628374981,1424.3237536657414,1410.4715650096994,1396.6710624068553,1383.9252248491096,1371.2260054685134,1358.5734042650668,1345.9674212387697,1333.4080563896216,1320.242545916682,1307.1269941186797,1294.0614009956143,1281.045766547487,1268.0800907742955,1251.3831413991836,1234.755751803811,1218.1979219881796,1201.7096519522877,1185.290941696136,1173.175804321866,1161.1079903310429,1149.0874997236654,1137.1143324997342,1125.1884886592493,1114.847462824651,1104.545578256228,1094.2828349539795,1084.0592329179058,1073.8747721480074,1063.2480974881928,1052.663160272688,1042.1199605014929,1031.618498174607,1021.1587732920316,1000.2764429002568,979.4930605598464,958.8086262708006,938.2231400331189,917.7366018468014,882.3799674911238,847.2052539463626,812.212461212518,777.4015892895894,742.7726381775776
