Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,210.6146179150302,219.27583583006043,227.93705374509065,236.5982716601208,245.259489575151,252.6762512544009,260.09301293365087,267.5097746129008,274.9265362921508,282.3432979714006,290.5326589479641,298.7220199245275,306.91138090109104,315.1007418776544,323.2901028542178,329.5278933144045,335.76568377459114,342.0034742347777,348.24126469496434,354.4790551551509,360.8440420906693,367.2090290261877,373.5740159617061,379.9390028972243,386.3039898327426,394.09882179726617,401.89365376178966,409.6884857263131,417.4833176908365,425.27814965536,433.6173535085489,441.9565573617377,450.2957612149265,458.6349650681152,466.974168921304,474.7680034831364,482.5618380449688,490.35567260680114,498.1495071686333,505.9433417304656,511.8852983163576,517.8272549022497,523.7692114881417,529.7111680740336,535.6531246599255,544.4132964016122,553.1734681432989,561.9336398849857,570.6938116266724,579.4539833683591,586.8994603186943,594.3449372690295,601.7904142193647,609.2358911696998,616.681368120035,625.9963018667372,635.3112356134395,644.6261693601417,653.941103106844,663.2560368535462,670.5049092232306,677.7537815929147,685.0026539625989,692.251526332283,699.5003987019671,709.4981791573402,719.4959596127131,729.4937400680863,739.4915205234591,749.489300978832,757.6851495012528,765.8809980236736,774.0768465460943,782.2726950685151,790.4685435909357,800.4433240487554,810.4181045065748,820.3928849643943,830.3676654222138,840.3424458800333,848.1832201764519,856.0239944728704,863.864768769289,871.7055430657074,879.5463173621259
AIM/CGE 2.0,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.11048433933061,41.83996867866121,46.56945301799182,51.298937357322416,56.02842169665301,58.06953600992019,60.11065032318738,62.151764636454544,64.19287894972173,66.2339932629889,68.51066609813809,70.78733893328727,73.06401176843647,75.34068460358566,77.61735743873483,79.21330656328425,80.80925568783366,82.40520481238306,84.00115393693245,85.59710306148187,87.23186043558147,88.86661780968105,90.50137518378062,92.13613255788022,93.7708899319798,95.54305748092315,97.31522502986653,99.08739257880988,100.85956012775324,102.63172767669658,104.50290391819522,106.37408015969385,108.24525640119248,110.11643264269112,111.98760888418974,113.47598984811124,114.9643708120327,116.4527517759542,117.94113273987566,119.42951370379714,120.83213120455328,122.2347487053094,123.63736620606556,125.03998370682166,126.4426012075778,127.8485838275244,129.254566447471,130.6605490674176,132.0665316873642,133.4725143073108,135.18751939365376,136.90252447999669,138.6175295663396,140.33253465268254,142.04753973902547,143.153394228529,144.25924871803258,145.36510320753612,146.4709576970397,147.57681218654318,149.18971190674782,150.80261162695243,152.41551134715706,154.02841106736167,155.64131078756628,156.4776117488721,157.31391271017796,158.15021367148375,158.9865146327896,159.8228155940954,161.57051710941428,163.31821862473316,165.06592014005204,166.8136216553709,168.56132317068975,168.97420800802706,169.38709284536435,169.79997768270164,170.2128625200389,170.62574735737616,172.21776258967336,173.8097778219705,175.40179305426773,176.9938082865649,178.58582351886207
AIM/CGE 2.0,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.187801665049255,2.7123033300985098,2.2368049951477644,1.761306660197019,1.2858083252462738,1.2376913014355313,1.1895742776247888,1.1414572538140466,1.0933402300033042,1.0452232061925617,0.9863393469026444,0.927455487612727,0.8685716283228097,0.8096877690328923,0.750803909742975,0.7667159624468162,0.7826280151506573,0.7985400678544984,0.8144521205583395,0.8303641732621805,0.8466915381708745,0.8630189030795684,0.8793462679882623,0.8956736328969561,0.91200099780565,0.8682297844170149,0.8244585710283799,0.7806873576397448,0.7369161442511097,0.6931449308624748,0.6334841097390352,0.573823288615596,0.5141624674921564,0.454501646368717,0.3948408252452776,0.3519142005288898,0.308987575812502,0.2660609510961142,0.2231343263797263,0.1802077016633385,0.1823241171814567,0.1844405326995749,0.1865569482176931,0.1886733637358113,0.1907897792539294,0.1863783851721044,0.1819669910902793,0.1775555970084542,0.1731442029266291,0.1687328088448041,0.1709008778806168,0.1730689469164295,0.1752370159522423,0.177405084988055,0.1795731540238677,0.177739348843962,0.1759055436640562,0.1740717384841505,0.1722379333042448,0.170404128124339,0.1722665126446527,0.1741288971649664,0.1759912816852801,0.1778536662055937,0.1797160507259074,0.1790789130898538,0.1784417754538002,0.1778046378177466,0.1771675001816929,0.1765303625456393,0.1784607651666542,0.1803911677876691,0.182321570408684,0.1842519730296989,0.1861823756507138,0.1858652297945757,0.1855480839384376,0.1852309380822995,0.1849137922261614,0.1845966463700233,0.1863190163956709,0.1880413864213184,0.189763756446966,0.1914861264726135,0.193208496498261
AIM/CGE 2.0,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.311446272222977,10.137192544445949,7.962938816668922,5.788685088891895,3.614431361114867,3.5205519219413435,3.4266724827678208,3.3327930435942967,3.238913604420773,3.145034165247249,3.027936231525333,2.9108382978034184,2.793740364081503,2.676642430359587,2.559544496637672,2.475622353247595,2.391700209857519,2.307778066467443,2.223855923077367,2.139933779687292,2.045808838248223,1.951683896809155,1.8575589553700864,1.7634340139310185,1.6693090724919502,1.638980676969296,1.6086522814466415,1.5783238859239874,1.547995490401333,1.5176670948786788,1.472009777291016,1.4263524597033532,1.3806951421156908,1.3350378245280277,1.289380506940365,1.1681828757745518,1.0469852446087384,0.925787613442925,0.8045899822771116,0.6833923511112984,0.6914183242717419,0.6994442974321854,0.707470270592629,0.7154962437530724,0.7235222169135159,0.6523453773862432,0.5811685378589705,0.5099916983316977,0.4388148588044249,0.3676380192771522,0.3723618463232333,0.3770856733693144,0.3818095004153956,0.3865333274614767,0.3912571545075577,0.3543029245897364,0.317348694671915,0.2803944647540936,0.2434402348362721,0.2064860049184507,0.2087427362749876,0.2109994676315246,0.2132561989880616,0.2155129303445985,0.2177696617011355,0.1742157293609084,0.1306617970206813,0.0871078646804542,0.0435539323402271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.62514523548519,50.67109047097039,56.717035706455576,62.762980941940775,68.80892617742596,71.4218410378647,74.03475589830342,76.64767075874212,79.26058561918086,81.87350047961957,84.7937945142137,87.71408854880781,90.63438258340194,93.55467661799604,96.47497065259016,98.58307467991168,100.69117870723318,102.7992827345547,104.90738676187618,107.01549078919768,109.18229414761022,111.34909750602276,113.51590086443532,115.68270422284785,117.84950758126035,120.12534979432256,122.40119200738476,124.67703422044691,126.9528764335091,129.22871864657128,131.64242192280597,134.05612519904065,136.46982847527534,138.88353175151002,141.29723502774468,143.2758017654376,145.2543685031305,147.23293524082342,149.21150197851634,151.19006871620925,152.9656920922518,154.74131546829437,156.51693884433692,158.29256222037947,160.068185596422,162.2632641157982,164.45834263517438,166.65342115455056,168.84849967392674,171.04357819330292,173.24133859446235,175.4390989956218,177.63685939678123,179.83461979794063,182.0323801991001,184.2901315502764,186.5478829014527,188.80563425262903,191.06338560380533,193.32113695498165,195.43398654892871,197.5468361428757,199.6596857368228,201.77253533076987,203.8853849247169,205.9261251554848,207.96686538625264,210.0076056170205,212.0483458477884,214.08908607855625,216.4302025127893,218.7713189470223,221.11243538125527,223.4535518154884,225.79466824972133,227.28951619422423,228.7843641387271,230.27921208323,231.77406002773284,233.26890797223567,235.44541216615028,237.62191636006483,239.79842055397933,241.97492474789388,244.1514289418084
AIM/CGE 2.0,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2024624543256477,1.2533249086512954,1.3041873629769432,1.3550498173025909,1.4059122716282384,1.4496139836578812,1.493315695687524,1.5370174077171666,1.5807191197468091,1.624420831776452,1.672753394927652,1.721085958078852,1.7694185212300522,1.8177510843812523,1.866083647532452,1.9131222912789243,1.9601609350253968,2.00719957877187,2.054238222518342,2.101276866264814,2.149977518507286,2.198678170749757,2.2473788229922285,2.2960794752347,2.344780127477171,2.4596454927811755,2.57451085808518,2.6893762233891843,2.804241588693188,2.919106953997193,3.055937067012416,3.1927671800276385,3.329597293042861,3.4664274060580844,3.603257519073307,3.5678973955207898,3.5325372719682715,3.497177148415753,3.4618170248632354,3.4264569013107167,3.466698281069529,3.5069396608283423,3.547181040587155,3.587422420345967,3.6276638001047794,3.592408019698215,3.557152239291651,3.5218964588850863,3.4866406784785218,3.4513848980719573,3.4957321757556,3.540079453439243,3.584426731122886,3.628774008806529,3.673121286490172,3.693097278200213,3.713073269910254,3.733049261620295,3.753025253330336,3.7730012450403767,3.814237212685247,3.855473180330117,3.8967091479749856,3.937945115619855,3.979181083264725,4.048995024774406,4.118808966284088,4.18862290779377,4.25843684930345,4.328250790813133,4.375581270117138,4.422911749421145,4.47024222872515,4.517572708029155,4.56490318733316,4.676777170561919,4.788651153790676,4.900525137019434,5.012399120248191,5.124273103476949,5.172084884298628,5.2198966651203085,5.267708445941988,5.315520226763668,5.363332007585347
AIM/CGE 2.0,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54998.13944560573,56013.05160360304,57028.11847249917,58043.34003881303,59058.71630163181,59940.688947318326,60822.8017028717,61705.05457710622,62587.44757864734,63469.98069413386,64110.43065302527,64751.000520566544,65391.690294062704,66032.49996193049,66673.42954927705,67306.20751832741,67939.1006091259,68572.10882476094,69205.23216270411,69838.47062753605,70415.10669897105,70991.8406069365,71568.67234049605,72145.6018940918,72722.62928684485,73228.42841907026,73734.30677372844,74240.26435309256,74746.30115986156,75252.41719494565,75539.89114085915,75827.40761136205,76114.96661396271,76402.56812556859,76690.2121694379,77113.89070550275,77537.61195926189,77961.37595272165,78385.18267841515,78809.03214141064,79197.4266523339,79585.8828229935,79974.40065841145,80362.9801450344,80751.62128639065,81292.96915813225,81834.4125824176,82375.9515703869,82917.58611702225,83459.31622699385,84249.24736215631,85039.3230748141,85829.54336937655,86619.90823831901,87410.4176868292,88145.37911883806,88880.4747333992,89615.7045382547,90351.0685257142,91086.56669357306,91540.5540391209,91994.62390840886,92448.7762983394,92903.0112222336,93357.3286661249,93540.85982240978,93724.39097902976,93907.9221357267,94091.45329156326,94274.9844483139,94620.56384690876,94966.14324527196,95311.72264393615,95657.30204322634,96002.88144182456,96314.93675566703,96626.9920697872,96939.04738423805,97251.1026983282,97563.15801309606,97771.7434364016,97980.32885947217,98188.9142832577,98397.49970626054,98606.0851295661
AIM/CGE 2.0,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55230.88602006604,56256.09881530157,57281.46506844901,58306.98476590995,59332.65790679198,60222.481452746935,61112.4439180313,62002.54531126436,62892.78564119872,63783.16489438368,64432.21477679201,65081.38346903355,65730.67096856587,66380.07726358222,67029.60237935034,67668.88678545349,68308.28528832059,68947.7978910758,69587.42459113381,70227.1653931122,70810.4295543521,71393.790583974,71977.2484710591,72560.803210092,73144.4548202093,73657.76370186481,74171.1509024865,74684.616424355,75198.1602700216,75711.7824406936,76007.18579355191,76302.63086722279,76598.11766900671,76893.64617573259,77189.2164109836,77620.3386155716,78051.5027948393,78482.7089706214,78913.95713551779,79345.2472946051,79739.38154382129,80133.5767383871,80527.8328835008,80922.149965503,81316.5279879952,81865.96569795131,82415.4982675364,82965.1257082236,83514.8480145387,84064.6651914978,84861.81434164161,85659.1073841408,86456.5443234046,87254.1251518614,88051.84987459121,88794.81218098079,89537.90807557029,90281.1375660863,91024.50064476418,91767.9973094738,92228.7502464137,92689.5852524051,93150.5023242171,93611.5014753875,94072.5826916025,94263.8121657244,94455.0416402922,94646.2711149202,94837.5005885444,95028.73006323552,95381.75215281353,95734.7742421431,96087.7963317998,96440.8184222374,96793.840511819,97112.99020626378,97432.1399010569,97751.2895962341,98070.4392909742,98389.5889865254,98605.0539125502,98820.518838323,99035.9837649288,99251.44869062449,99466.9136166493
AIM/CGE 2.0,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11042.468603757618,11184.79437941704,11326.977326978267,11469.017446441298,11610.914737806135,11745.615274442956,11880.179819138524,12014.608371892838,12148.9009327059,12283.057501577714,12406.550869789233,12529.918473049092,12653.160311357293,12776.27638471384,12899.266693118729,13013.521351196132,13127.658629031092,13241.678526623618,13355.5810439737,13469.36618108134,13576.596317708429,13683.715358649357,13790.723303904117,13897.62015347272,14004.405907355154,14103.50787644298,14202.50616056815,14301.40075973067,14400.19167393054,14498.878903167755,14585.374250119245,14671.77777077414,14758.089465132452,14844.309333194173,14930.437374959309,15008.937508571944,15087.353227050471,15165.684530394888,15243.931418605189,15322.093891681385,15397.378826498903,15472.582099776031,15547.70371151276,15622.743661709088,15697.70195036502,15771.489007847187,15845.195480592469,15918.821368600864,15992.366671872373,16065.831390406996,16140.54552793757,16215.17776305514,16289.7280957597,16364.196526051255,16438.583053929808,16503.296894726147,16567.938358591528,16632.507445525946,16697.004155529405,16761.428488601905,16808.11115942498,16854.73904597633,16901.312148255947,16947.83046626384,16994.294,17032.43124,17070.56848,17108.70572,17146.84296,17184.9802,17219.85478,17254.72936,17289.60394,17324.47852,17359.3531,17385.92236,17412.49162,17439.06088,17465.63014,17492.1994,17511.484640000002,17530.76988,17550.05512,17569.340360000002,17588.6256
AIM/CGE 2.0,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49996625097329,65.71861951329596,65.93566291696803,66.1510964619895,66.36492014836033,66.5089891423287,66.65175284828211,66.79321126622058,66.93336439614409,67.07221223805266,67.20016438815468,67.32685459853035,67.45228286917961,67.57644920010252,67.69935359129904,67.78336070485898,67.86627793330112,67.94810527662545,68.028842734832,68.10849030792075,68.13893283119923,68.16850797684593,68.19721574486086,68.225056135244,68.2520291479954,68.22010016548776,68.18757532420103,68.15445462413523,68.12073806529031,68.0864256476663,68.02076229724703,67.95464868063783,67.88808479783876,67.82107064884976,67.75360623367087,67.62604849586114,67.49832621989195,67.37043940576324,67.24238805347505,67.11417216302735,66.9684635005918,66.82267431948243,66.6768046196993,66.53085440124234,66.3848236641116,66.25251604287214,66.12006015195205,65.98745599135131,65.8547035610699,65.72180286110786,65.59095029153673,65.45993853798905,65.32876760046474,65.19743747896389,65.06594817348642,64.91228112723124,64.75856568739972,64.60480185399189,64.45098962700771,64.29712900644724,64.12511547893007,63.95314581452678,63.78122001323733,63.60933807506173,63.4375,63.42242,63.407340000000005,63.39226000000001,63.37718,63.3621,63.3181,63.2741,63.23010000000001,63.1861,63.1421,63.08316,63.02422,62.96528000000001,62.90634,62.8474,62.771060000000006,62.69472,62.61838,62.54204,62.4657
AIM/CGE 2.0,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.3831882819714,153.25002774743885,152.12096839640236,150.99601022886196,149.87515324481765,149.20768987873765,148.54050896956153,147.87361051728942,147.20699452192122,146.54066098345697,145.6692890361786,144.79998254083085,143.93274149741353,143.06756590592678,142.2044557663706,140.6249647675297,139.05391662107712,137.49131132701282,135.93714888533682,134.39142929604915,132.87242113098054,131.36168997412608,129.8592358254858,128.3650586850597,126.87915855284776,124.70195811523996,122.5395330096212,120.3918832359915,118.25900879435086,116.14090968469924,114.18848042799802,112.24939153146455,110.32364299509892,108.41123481890106,106.51216700287104,105.66494871902148,104.8209543007182,103.98018374796116,103.14263706075036,102.30831423908576,101.5257504920935,100.745926009887,99.96884079246618,99.19449483983112,98.4228881519818,97.64130359036623,96.86258851864712,96.08674293682448,95.31376684489835,94.54366024286864,93.84202940038816,93.14257858071092,92.44530778383688,91.75021700976606,91.05730625849849,90.18007785177456,89.30704228524492,88.43819955890946,87.57354967276827,86.7130926268213,85.67088341590589,84.63492954776605,83.6052310224018,82.5817878398131,81.5646,80.79500000000002,80.02540000000002,79.25580000000001,78.48620000000001,77.7166,77.12280000000001,76.52900000000001,75.93520000000001,75.34140000000001,74.7476,74.0275,73.30740000000002,72.5873,71.8672,71.1471,70.45732,69.76754,69.07776,68.38798,67.6982
AIM/CGE 2.0,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.52441621681754,34.30282908340839,34.08126282977256,33.85971745591004,33.638192961820835,33.42023103740123,33.2022896564775,32.98436881904961,32.76646852511757,32.548588774681384,32.33525622155124,32.12194378201679,31.908651456078022,31.69537924373494,31.48212714498755,31.09802940822335,30.713968016174377,30.32994296884063,29.945954266222103,29.56200190831881,29.22580433391353,28.889638570209744,28.55350461720745,28.217402474906656,27.881332143307347,27.451447537159723,27.021603660709005,26.59180051395519,26.162038096898275,25.732316409538264,25.438909076772653,25.145529519379,24.852177737357287,24.55885373070753,24.26555749942972,24.08505981546276,23.90457918420231,23.72411560564838,23.543669079800967,23.36323960666008,23.19946154175813,23.035698947530097,22.871951823975973,22.70822017109576,22.544503988889467,22.387210400236125,22.2299316727538,22.072667806442475,21.91541880130217,21.758184657332883,21.61518219014033,21.47219323136627,21.329217781010705,21.18625583907364,21.04330740555507,20.8984050842615,20.753516458631843,20.60864152866608,20.46378029436422,20.318932755726262,20.18658288485168,20.05424552120588,19.921920664788864,19.789608315600624,19.65730847364117,19.52740898315549,19.397521772529178,19.267646841762225,19.13778419085463,19.0079338198064,18.895368371325645,18.78281355761963,18.670269378688342,18.557735834531783,18.44521292514996,18.325019062867284,18.204836567144955,18.08466543798297,17.96450567538133,17.84435727934003,17.742547401309103,17.640747143488525,17.538956505878282,17.43717548847839,17.335404091288837
AIM/CGE 2.0,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.230062293487013,14.382073203340104,14.534680289559278,14.687883552144534,14.84168299109587,14.409268738585252,13.974440910184994,13.537199505895096,13.097544525715552,12.655475969646371,12.099678844603003,11.54090443637499,10.97915274496233,10.414423770365026,9.846717512583073,9.70929544302788,9.571062728145892,9.432019367937116,9.292165362401546,9.151500711539184,8.983937617861825,8.815435030816161,8.645992950402192,8.47561137661992,8.30429030946934,8.103858408407635,7.902349572350134,7.699763801296837,7.496101095247745,7.291361454202858,6.98873170656983,6.684558385830799,6.378841491985768,6.071581025034734,5.7627769849777,5.525810101577437,5.28764912788948,5.0482940639138265,4.807744909650482,4.56600166509944,4.630523127368116,4.695297572029798,4.760324999084487,4.825605408532181,4.8911388003728815,4.843900478474969,4.796389368102901,4.74860546925668,4.700548781936306,4.652219306141777,4.722854916688537,4.793766035783466,4.864952663426561,4.936414799617825,5.008152444357258,4.7179367229729,4.426349786894953,4.133391636123413,3.839062270658285,3.543361690499564,3.590156750853672,3.63712627746298,3.684270270327487,3.731588729447193,3.7790816548221,3.725280920844615,3.6712036225191,3.616849759845556,3.562219332823981,3.507312341454377,3.55347654436474,3.5998097273287115,3.646311890346293,3.692983033417485,3.739823156542288,3.79249001309429,3.845350451890952,3.898404472932274,3.951652076218256,4.005093261748898,4.051175939190338,4.09741971250468,4.143824581691923,4.190390546752069,4.237117607685117
AIM/CGE 2.0,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.114783072423878,8.209566144847754,8.304349217271634,8.399132289695512,8.493915362119388,8.56643981879695,8.638964275474512,8.711488732152073,8.784013188829634,8.856537645507196,8.929062102184758,9.00158655886232,9.074111015539884,9.146635472217444,9.219159928895005,9.258802339583692,9.298444750272376,9.338087160961068,9.37772957164975,9.417371982338436,9.457014393027125,9.49665680371581,9.536299214404496,9.57594162509318,9.615584035781868,9.657594873559264,9.69960571133666,9.741616549114056,9.78362738689145,9.825638224668843,9.867626068008487,9.90961391134813,9.95160175468777,9.993589598027407,10.03557744136705,10.111114169390444,10.186650897413845,10.26218762543724,10.337724353460636,10.413261081484029,10.488797809507426,10.564334537530822,10.639871265554218,10.715407993577614,10.790944721601008,10.879910201273008,10.96887568094501,11.05784116061701,11.146806640289007,11.235772119961007,11.324737599633009,11.413703079305003,11.502668558977009,11.591634038649005,11.680599518321005,11.728473937725784,11.77634835713057,11.824222776535352,11.872097195940134,11.919971615344917,11.967846034749698,12.015720454154485,12.063594873559266,12.111469292964046,12.159343712368829,12.193467457996444,12.227591203624064,12.261714949251678,12.295838694879292,12.32996244050691,12.364086186134523,12.398209931762144,12.432333677389758,12.466457423017374,12.50058116864499,12.506697689087677,12.512814209530363,12.51893072997305,12.525047250415737,12.53116377085842,12.537257296863352,12.543350822868284,12.549444348873218,12.555537874878146,12.561631400883078
AIM/CGE 2.0,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,99.58396773935704,98.40057558685916,97.22099054250636,96.04521260629863,94.87324177823604,94.68636000232524,94.49949340425422,94.31264198402296,94.1258057416315,93.93898467707982,93.70869796130982,93.47859608371512,93.24867904429568,93.0189468430515,92.78939947998258,90.30820588988074,87.83607024265653,85.37299253830996,82.91897277684103,80.47401095824974,78.4661639602825,76.46567141074988,74.47253330965188,72.48674965698851,70.50832045275973,67.23093441968093,63.9661536697693,60.71397820302483,57.47440801944754,54.24744311903739,52.350478911974,50.46077084630249,48.57831892202289,46.70312313913518,44.83518349763938,44.6596731866299,44.48450638328168,44.30968308759471,44.13520329956898,43.96106701920451,43.93283355270311,43.90434031834613,43.87558731613358,43.84657454606548,43.81730200814181,43.87000131189609,43.92209646784391,43.973587475985255,44.02447433632016,44.07475704884858,44.09411741692559,44.11300195100255,44.13141065107949,44.149343517156375,44.16680054923324,43.877608296797824,43.58924986603177,43.30172525693505,43.0150344695077,42.7291775037497,42.20565191803011,41.68399137479534,41.16419587404541,40.646265415780285,40.1302,39.58916,39.04812,38.50708,37.96604,37.425,37.12098,36.81696,36.51294,36.20892,35.9049,35.56284,35.220780000000005,34.87872,34.536660000000005,34.1946,33.912620000000004,33.63064000000001,33.34866,33.066680000000005,32.7847
AIM/CGE 2.0,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.7865675558988,226.32875285614847,225.871375200749,225.4144345897004,224.9579310230027,224.43903721682904,223.92067793227488,223.4028531693402,222.88556292802505,222.36880720832937,221.70793755558705,221.04782772212013,220.3884777079286,219.72988751301253,219.0720571373718,216.65158559689755,214.2346312031627,211.82119395616724,209.41127385591125,207.00487090239469,204.82152933406792,202.6413602767184,200.4643637303459,198.29053969495047,196.1198881705324,193.26739314319045,190.4191501867137,187.5751593011023,184.73542048635605,181.89993374247504,179.617577629546,177.33860515363438,175.06301631474014,172.79081111286328,170.52198954800392,169.39774323882847,168.27506780669734,167.1539632516106,166.0344295735682,164.91646677257012,163.88709775710376,162.85916083339472,161.83265600144315,160.8075832612489,159.78394261281207,158.7328348962439,157.68320554468903,156.63505455814743,155.5883819366192,154.54318768010427,153.5677628392499,152.59370657648867,151.62101889182057,150.64969978524562,149.6797492567638,148.6182212780642,147.55821190349096,146.49972113304403,145.4427489667234,144.38729540452914,143.41820829784092,142.45050228578228,141.48417736835322,140.51923354555367,139.55567081738377,138.5559836127755,137.55773853384224,136.56093558058404,135.56557475300082,134.57165605109267,133.70297193791214,132.83552768593623,131.96932329516494,131.1043587655983,130.2406340972363,129.24740138785012,128.25562304482884,127.26529906817254,126.27642945788114,125.28901421395466,124.48362491853162,123.67939252346838,122.87631702876492,122.0743984344213,121.27363674043742
AIM/CGE 2.0,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.649771162608983,9.572429461371057,9.495398473286212,9.41867819835445,9.342268636575772,9.232752514352212,9.123810063708786,9.015441284645492,8.907646177162336,8.800424741259311,8.705496995476118,8.611048846512329,8.517080294367945,8.423591339042964,8.330581980537389,8.158384018557141,7.987318233000139,7.817384623866381,7.648583191155868,7.4809139348686,7.33305273580821,7.186167536770903,7.040258337756674,6.895325138765524,6.751367939797453,6.541772067763561,6.333721153347052,6.127215196547925,5.92225419736618,5.7188381558018175,5.587795571053356,5.457679796910598,5.328490833373546,5.200228680442198,5.072893338116554,5.004098232864343,4.9357159088062685,4.867746365942332,4.800189604272533,4.733045623796872,4.668897263665253,4.6051381147986135,4.5417681771969525,4.47878745086027,4.416195935788565,4.351974500520233,4.288161132460207,4.224755831608487,4.16175859796507,4.099169431529961,4.040868011435715,3.9829375615308384,3.9253780818153294,3.868189572289191,3.81137203295242,3.7516406624576217,3.692312440229391,3.633387366267729,3.5748654405726343,3.516746663144108,3.4627660478436466,3.4091510738790056,3.355901741250184,3.303018049957182,3.2505,3.2131800000000004,3.17586,3.1385400000000003,3.10122,3.0639,3.0333,3.0027,2.9721,2.9415,2.9109,2.8736200000000003,2.8363400000000003,2.7990600000000003,2.7617800000000003,2.7245,2.69892,2.6733400000000005,2.6477600000000003,2.62218,2.5966
