Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,EMF33_1.5C_cost100,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,63.37015803561461,61.46632279122002,59.56819739681623,57.67578185240326,55.78907615798109,54.11693491849834,52.44983815586009,50.78778587006637,49.13077806111716,47.478814729012456,45.83189587375229,44.19002149533662,42.55319159376547,40.92140616903884,39.29466522115672,38.935768886882784,38.577828854770296,38.220845124819256,37.86481769702965,37.509746571401486,37.155631747934784,36.80247322662952,36.450271007485696,36.0990250905033,35.74873547568237,35.52952352108164,35.310839684253644,35.092683965198354,34.87505636391582,34.65795688040598,34.4413855146689,34.225342266704544,34.00982713651289,33.79484012409398,33.5803812294478,33.25467450897824,32.92986987526865,32.605967328319046,32.28296686812942,31.960868494699767,31.6396722080301,31.31937800812041,30.99998589497069,30.68149586858096,30.3639079289512,30.143986855666,29.924638615104257,29.705863207265967,29.48766063215113,29.270030889759727,29.052973980091792,28.836489903147307,28.620578658926267,28.405240247428683,28.19047466865454,28.03585576511273,27.881603478614164,27.727717809158825,27.57419875674671,27.421046321377844,27.268260503052208,27.11584130176981,26.96378871753064,26.812102750334702,26.660783400182,26.55878688866862,26.456790377155244,26.354793865641867,26.25279735412848,26.1508008426151,26.048804331101724,25.946807819588344,25.844811308074963,25.742814796561586,25.6408182850482,25.557697650602403,25.4745770161566,25.391456381710803,25.308335747265005,25.2252151128192,25.1420944783734,25.058973843927603,24.9758532094818,24.892732575036,24.8096119405902
MESSAGE-GLOBIOM 1.0,EMF33_1.5C_cost100,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.67001289536634,149.83768195434575,147.02345717693817,144.22733856314363,141.44932611296215,136.2548890764427,131.09884289488377,125.9811875682852,120.90192309664717,115.86104947996952,110.85856671825236,105.89447481149568,100.96877375969942,96.08146356286362,91.23254422098827,89.21898520334373,87.21949940102203,85.23408681402316,83.26274744234712,81.30548128599395,79.3622883449636,77.43316861925614,75.51812210887148,73.61714881380968,71.73024873407071,70.81870956095203,69.91250606435464,69.01163824427853,68.1161061007237,67.22590963369016,66.3410488431779,65.46152372918695,64.58733429171727,63.71848053076888,62.854962446341766,62.286415731446894,61.72044673414406,61.157055454433255,60.59624189231452,60.0380060477878,59.48234792085314,58.9292675115105,58.37876481975993,57.830839845601375,57.28549258903488,56.86329288926152,56.44246542725762,56.023010203023176,55.6049272165582,55.18821646786265,54.77287795693657,54.35891168377994,53.94631764839277,53.53509585077505,53.12524629092679,52.66040453754163,52.19752821851402,51.73661733384395,51.27767188353142,50.82069186757643,50.36567728597899,49.91262813873909,49.46154442585671,49.01242614733189,48.56527330316461,48.30120636654854,48.03713942993247,47.773072493316405,47.50900555670033,47.244938620084255,46.9808716834682,46.71680474685212,46.45273781023605,46.18867087361997,45.9246039370039,45.69173544007661,45.45886694314933,45.22599844622204,44.99312994929475,44.76026145236745,44.52739295544016,44.29452445851288,44.06165596158559,43.8287874646583,43.595918967731
MESSAGE-GLOBIOM 1.0,EMF33_1.5C_cost100,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.146791021662445,33.547886874350475,32.949311788064115,32.35106576280335,31.7531487985682,30.622398186132205,29.492274644290983,28.36277817304453,27.233908772392844,26.105666442335927,24.978051182873795,23.851062994006423,22.72470187573382,21.598967828056,20.473860850972933,20.1577166957048,19.841746528135765,19.525950348265845,19.210328156095027,18.89487995162332,18.57960573485072,18.264505505777223,17.949579264402846,17.634827010727562,17.320248744751396,17.069347980195346,16.818585508741332,16.567961330389355,16.317475445139415,16.067127852991504,15.81691855394564,15.566847548001803,15.316914835160004,15.067120415420243,14.817464288782515,14.538521826281988,14.259734242743724,13.981101538167737,13.70262371255401,13.424300765902553,13.14613269821337,12.868119509486451,12.590261199721803,12.312557768919426,12.035009217079317,11.80993029924688,11.584976688633256,11.360148385238428,11.135445389062406,10.910867700105184,10.68641531836677,10.462088243847155,10.237886476546349,10.01381001646434,9.789858863601134,9.583591343561888,9.377439177488762,9.171402365381768,8.965480907240897,8.759674803066154,8.553984052857539,8.348408656615051,8.142948614338692,7.937603926028456,7.73237459168435,7.576209600756099,7.420132137309184,7.264142201343605,7.108239792859364,6.952424911856456,6.796697558334887,6.641057732294652,6.485505433735753,6.330040662658193,6.174663419061965,6.13846526773945,6.102286749833046,6.066127865342757,6.02998861426858,5.993868996610515,5.957769012368565,5.921688661542729,5.885627944133005,5.849586860139394,5.813565409561897
MESSAGE-GLOBIOM 1.0,EMF33_1.5C_cost100,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.19994249439688,93.64326966455116,90.10114851046288,86.57357903213202,83.06056122955857,78.12066818139294,73.20165100984877,68.30350971492612,63.42624429662495,58.56985475494528,53.73434108988709,48.9197033014504,44.12594138963519,39.35305535444147,34.601045195869254,33.67399892425667,32.75076389902723,31.831340120180904,30.91572758771771,30.003926301637648,29.095936261940725,28.19175746862692,27.29138992169625,26.39483362114871,25.502088566984305,25.12858949897967,24.756536455683925,24.38592943709705,24.016768443219068,23.64905347404995,23.282784529589723,22.91796160983837,22.5545847147959,22.19265384446231,21.832168998837595,21.46413509070048,21.097589453123355,20.732532086106207,20.36896298964905,20.00688216375187,19.646289608414683,19.28718532363748,18.92956930942026,18.573441565763023,18.218802092665776,18.07459146471952,17.930864210346254,17.787620329545977,17.64485982231869,17.5025826886644,17.360788928583105,17.219478542074793,17.07865152913947,16.938307889777146,16.798447623987812,16.68074085692476,16.56341067321766,16.44645707286649,16.329880055871264,16.213679622231986,16.097855771948645,15.982408505021247,15.867337821449787,15.752643721234277,15.6383262043747,15.56414139619525,15.4899565880158,15.415771779836351,15.341586971656902,15.267402163477447,15.193217355298,15.11903254711855,15.0448477389391,14.97066293075965,14.8964781225802,14.82283269704288,14.749187271505562,14.67554184596824,14.601896420430922,14.5282509948936,14.454605569356282,14.38096014381896,14.307314718281642,14.23366929274432,14.160023867207
MESSAGE-GLOBIOM 1.0,EMF33_1.5C_cost100,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.0219152000627,220.8058154701328,217.5965201102103,214.3940291202952,211.19834250038733,205.41384906161983,199.64215670940217,193.8832654437345,188.13717526461664,182.4038861720488,176.6833981660307,170.97571124656264,165.28082541364438,159.59874066727608,153.9294570074577,151.57764720198705,149.23091437462332,146.88925852536653,144.55267965421663,142.22117776117366,139.89475284623762,137.57340490940845,135.2571339506862,132.9459399700709,130.63982296756248,129.17224739452698,127.70777768298387,126.2464138329332,124.78815584437488,123.33300371730896,121.88095745173544,120.43201704765434,118.9861825050656,117.54345382396932,116.1038310043654,114.71512756267391,113.32941555192384,111.94669497211513,110.5669658232478,109.19022810532188,107.81648181833737,106.4457269622942,105.07796353719245,103.71319154303208,102.35141097981312,101.24782710253275,100.146616484412,99.04777912545092,97.95131502564944,96.8572241850076,95.76550660352538,94.6761622812028,93.58919121803984,92.5045934140365,91.42236886919282,90.39883780747785,89.37754191057432,88.35848117848222,87.34165561120153,86.3270652087323,85.31470997107448,84.30458989822809,83.29670499019313,82.2910552469696,81.28764066855749,80.48430305287133,79.68270948289151,78.88285995861806,78.08475448005095,77.28839304719017,76.49377566003577,75.70090231858772,74.909773022846,74.12038777281064,73.33274656848164,73.02409645560908,72.71599078919205,72.40842956923053,72.10141279572451,71.79494046867401,71.48901258807902,71.18362915393955,70.87879016625557,70.57449562502711,70.27074553025417
MESSAGE-GLOBIOM 1.0,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.356822547636082,8.988937478636299,8.623768370000656,8.26131522172915,7.901578033821784,7.610506566429383,7.321598308322628,7.034853259501518,6.750271419966051,6.467852789716231,6.187597368752056,5.909505157073527,5.633576154680642,5.359810361573404,5.08820777775181,4.988870572672887,4.890208523346539,4.792221629772763,4.694909891951563,4.598273309882937,4.502311883566885,4.407025613003408,4.312414498192503,4.218478539134174,4.125217735828419,4.043416764541584,3.962192289300015,3.881544310103709,3.801472826952669,3.721977839846893,3.643059348786383,3.5647173537711363,3.4869518548011547,3.409762851876438,3.333150344996987,3.265339358694395,3.1980260181087448,3.131210323240034,3.064892274088265,2.9990718706534363,2.933749112935549,2.868924000934602,2.8045965346505963,2.7407667140835312,2.677434539233407,2.615065095971424,2.5531886153415617,2.491805097343821,2.4309145419782023,2.370516949244705,2.3106123191433303,2.2512006516740763,2.1922819468369443,2.1338562046319347,2.0759234250590466,2.015561199585925,1.955722923393733,1.89640859648247,1.837618218852136,1.7793517905027316,1.7216093114342572,1.6643907816467114,1.6076962011400948,1.5515255699144077,1.49587888796965,1.459799852196735,1.4237208164238202,1.3876417806509052,1.3515627448779903,1.315483709105075,1.2794046733321602,1.2433256375592452,1.20724660178633,1.171167566013415,1.1350885302405,1.129114248211303,1.123139966182106,1.1171656841529092,1.111191402123712,1.105217120094515,1.099242838065318,1.093268556036121,1.087294274006924,1.081319991977727,1.07534570994853
MESSAGE-GLOBIOM 1.0,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGE-GLOBIOM 1.0,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGE-GLOBIOM 1.0,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGE-GLOBIOM 1.0,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGE-GLOBIOM 1.0,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGE-GLOBIOM 1.0,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGE-GLOBIOM 1.0,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
MESSAGE-GLOBIOM 1.0,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGE-GLOBIOM 1.0,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,385.0719523172434,382.0795518144552,379.09559419163537,376.120079448784,373.1530075859011,360.4462371281385,347.7842588357364,335.16707270869495,322.594678747014,310.0670769506934,297.5842673197335,285.14624985413394,272.7530245538951,260.40459141901664,248.1009504494988,244.5911564799429,241.09291102550088,237.60621408617257,234.1310656619581,230.66746575285728,227.2154143588704,223.7749114799972,220.34595711623768,216.928551267592,213.52269393406016,209.97354929690533,206.4365528959185,202.9117047310997,199.3990048024488,195.89845310996583,192.41004965365096,188.93379443350395,185.4696874495249,182.01772870171385,178.5779181900708,175.53245223057493,172.49762492226264,169.47343626513384,166.45988625918858,163.45697490442677,160.46470220084856,157.48306814845384,154.51207274724266,151.55171599721496,148.6019978983708,146.63738946637363,144.6794932125038,142.7283091367613,140.78383723914615,138.84607751965834,136.91502997829795,134.99069461506485,133.07307142995907,131.16216042298066,129.2579615941296,127.75895004843034,126.2650120775585,124.77614768151402,123.29235686029698,121.81363961390733,120.33999594234508,118.8714258456102,117.40792932370272,115.94950637662264,114.49615700437,113.6019230762842,112.7076891481984,111.81345522011262,110.91922129202682,110.024987363941,109.1307534358552,108.23651950776942,107.3422855796836,106.4480516515978,105.553817723512,104.9282820775509,104.3027464315898,103.67721078562872,103.05167513966762,102.4261394937065,101.8006038477454,101.17506820178431,100.54953255582322,99.9239969098621,99.298461263901
MESSAGE-GLOBIOM 1.0,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
