Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53280.9672814152,53404.2592943104,53527.637339680805,53651.101411056006,53774.6515211512,54283.6187681188,54792.3808606212,55300.9377629388,55809.2894970612,56317.4360574588,57049.370171182,57780.8554580152,58511.8919131084,59242.47954031159,59972.6183395648,60380.3490468784,60787.73722920199,61194.7829120156,61601.4860807792,62007.8467455276,61821.1956413956,61634.5549879484,61447.9247834812,61261.3050362692,61074.695736282,60551.65183853,60028.84499041,59506.275219608,58983.942500916,58461.846841106,57508.951280814,56556.597218942,55604.784665742,54653.513624440006,53702.784087828,52767.204688112,51832.168407968,50897.675253962,49963.72520638601,49030.31828783001,48400.613509694005,47771.287445608,47142.340101132,46513.771471646,45885.58155342,45219.508345692,44553.83833185599,43888.57149621,43223.707851172,42559.247390026,41895.19011427,41231.536032204,40568.285133456,39905.43741314,39242.992883674,38535.241136336,37827.941920308,37121.0952226,36414.701043312,35708.759395486,35003.270263198,34298.23364923,33593.649566472,32889.518004924,32185.838971796,31521.574728746,30857.310485596,30193.046242194,29528.781999044004,28864.517755994,28200.253512592,27535.989269442,26871.725026092,26207.46078249,25543.19654014,25046.031473458,24548.866406776,24051.701340346,23554.536274664,23057.371207982,22560.2061413,22063.04107487,21565.876008188,21068.710942506,20571.545875824
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11125.056728363992,11350.57494228392,11576.554641759778,11802.99582679157,12029.898497379292,12164.52931427327,12299.422016019782,12434.576602618825,12569.9930740704,12705.671430374505,12864.475978994242,13023.59136256047,13183.017581073187,13342.7546345324,13502.8025229381,13585.88284893728,13669.109445693271,13752.482313206088,13836.001451475722,13919.666860502171,13974.414681230115,14029.247209035577,14084.16444391855,14139.166385879036,14194.25303491704,14221.722345187296,14249.217992578417,14276.739977090396,14304.28829872324,14331.86295747694,14312.576948565458,14293.219000585776,14273.789113537909,14254.28728742184,14234.71352223758,14196.51958327977,14158.215030405863,14119.799863615855,14081.27408290975,14042.63768828754,13971.269935681712,13899.72390449874,13827.99959473863,13756.097006401382,13684.016139486994,13590.134904084483,13496.030771148098,13401.703740677836,13307.153812673689,13212.380987135672,13117.385264063772,13022.166643457997,12926.72512531834,12831.060709644806,12735.173396437396,12665.308200302748,12595.273712277189,12525.06993236072,12454.696860553344,12384.154496855055,12313.442841265862,12242.561893785762,12171.511654414748,12100.292123152827,12028.9033,11933.90987,11838.91644,11743.923010000002,11648.92958,11553.93615,11458.94272,11363.94929,11268.95586,11173.96243,11078.969,10991.13509,10903.30118,10815.46727,10727.63336,10639.79945,10551.96554,10464.13163,10376.29772,10288.46381,10200.6299
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.73773051783476,64.19575790566954,63.6537852935043,63.11181268133905,62.56984006917382,62.44940171091488,62.32896335265594,62.208524994397,62.08808663613805,61.96764827787911,61.70247259434407,61.43729691080904,61.172121227274005,60.90694554373895,60.64176986020392,59.59691427846626,58.5520586967286,57.507203114990936,56.46234753325328,55.417491951515615,54.2807228858435,53.1439538201714,52.00718475449928,50.87041568882716,49.73364662315504,48.8757874397668,48.01792825637855,47.1600690729903,46.30220988960204,45.44435070621379,44.422737614666445,43.40112452311912,42.37951143157178,41.357898340024434,40.3362852484771,39.66330950978459,38.99033377109209,38.31735803239958,37.64438229370707,36.97140655501456,36.73158631532351,36.49176607563246,36.25194583594141,36.012125596250364,35.772305356559315,35.61753150142831,35.4627576462973,35.3079837911663,35.15320993603528,34.99843608090427,34.84366222577327,34.68888837064226,34.53411451551125,34.379340660380244,34.22456680524923,33.857969346338244,33.491371887427256,33.12477442851627,32.75817696960528,32.391579510694285,32.0249820517833,31.65838459287232,31.29178713396132,30.925189675050337,30.558592216139346,30.42547613595841,30.292360055777475,30.15924397559653,30.02612789541561,29.89301181523467,29.75989573505373,29.6267796548728,29.493663574691865,29.36054749451092,29.22743141432999,29.14661093707728,29.06579045982457,28.98496998257185,28.90414950531915,28.823329028066432,28.74250855081373,28.66168807356102,28.58086759630831,28.5000471190556,28.419226641802883
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.3315805679936,149.16204078169886,146.0118306411159,142.88095014624466,139.76939929708513,138.1175722181802,136.47423362822283,134.83938352721302,133.21302191515082,131.59514879203616,129.89949711730787,128.21299567377022,126.53564446142316,124.86744348026666,123.20839273030072,120.9740461715662,118.75342070279608,116.54651632399036,114.35333303514908,112.17387083627224,109.1560361035962,106.15871944378291,103.18192085683243,100.22564034274473,97.28987790151976,93.9560844800458,90.64621574954288,87.36027171001106,84.0982523614503,80.86015770386064,77.51021075662669,74.18531655804712,70.88547510812187,67.61068640685092,64.36095045423431,63.4588384566839,62.56207360734563,61.67065590621947,60.78458535330546,59.90386194860358,59.14944808234138,58.39933283177237,57.65351619689653,56.91199817771385,56.174778774224336,55.493745485231855,54.816551075216346,54.1431955441778,53.47367889211625,52.80800111903167,52.14616222492405,51.48816220979342,50.83400107363977,50.18367881646307,49.537195438263375,48.734159505964975,47.93644943777147,47.14406523368289,46.3570068936992,45.5752744178204,44.79886780604652,44.02778705837754,43.262032174813456,42.50160315535427,41.7465,41.36623,40.98596,40.60569,40.22542,39.84515,39.46488000000001,39.084610000000005,38.70434,38.324070000000006,37.9438,37.68842000000001,37.433040000000005,37.17766,36.92228000000001,36.6669,36.41152,36.15614000000001,35.900760000000005,35.64538,35.39
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.002951528716494,33.26114414423159,32.520602076545266,31.781325325657527,31.04331389156839,30.728015611308,30.41323058835737,30.098958822716483,29.78520031438535,29.47195506336397,29.138320062067315,28.80523578594468,28.47270223499608,28.1407194092215,27.80928730862095,27.43058253548885,27.05251459505524,26.67508348732012,26.29828921228349,25.92213176994535,25.56605579187289,25.210581477524062,24.855708826898866,24.501437839997287,24.14776851681934,23.836854975069063,23.52646650772675,23.216603114792388,22.907264796265977,22.598451552147537,22.335794167437943,22.073578572809367,21.81180476826181,21.55047275379527,21.289582529409746,21.157197158977667,21.025018769255453,20.89304736024309,20.761282931940592,20.62972548434795,20.51293557515936,20.396325826304164,20.27989623778235,20.16364680959391,20.047577541738868,19.97237922686064,19.897285773604708,19.82229718197108,19.747413451959737,19.6726345835707,19.59796057680396,19.523391431659512,19.448927148137365,19.374567726237515,19.300313165959967,19.253327574563784,19.206396107897262,19.159518765960417,19.11269554875322,19.065926456275687,19.01921148852782,18.97255064550962,18.92594392722108,18.8793913336622,18.83289286483298,18.82895329823379,18.824987717885985,18.820996123789573,18.81697851594455,18.812934894350924,18.80886525900869,18.804769609917848,18.800647947078392,18.79650027049033,18.792326580153663,18.850880397986,18.9092887606488,18.96755166814205,19.02566912046576,19.08364111761992,19.141467659604537,19.19914874641961,19.25668437806513,19.31407455454112,19.37131927584755
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.735534627687008,15.39995845582756,16.07191904442164,16.751416393469263,17.438450502970422,17.156311628441706,16.86903214606394,16.57661205583713,16.279051357761283,15.97635005183638,15.668519377509224,15.355548236632265,15.037436629205509,14.714184555228952,14.385792014702597,14.204076939973834,14.019071853613802,13.830776755622509,13.63919164599994,13.444316524746103,13.246151391861009,13.044696247344636,12.839951091197,12.6319159234181,12.420590744007924,12.309079672146272,12.195463100228023,12.0797410282532,11.961913456221788,11.841980384133793,11.719929159549974,11.595772293610327,11.46950978631485,11.341141637663538,11.2106678476564,11.147863928924997,11.083712439289648,11.018213378750358,10.951366747307125,10.88317254495995,10.813630771708832,10.742741427553772,10.670504512494768,10.59692002653182,10.521987969664933,10.492789124205984,10.46272785880238,10.431804173454116,10.40001806816119,10.367369542923605,10.333858597741362,10.299485232614462,10.264249447542898,10.228151242526678,10.191190617565798,10.185045412190458,10.178348221312731,10.171099044932625,10.163297883050124,10.15494473566524,10.146039602777975,10.13658248438832,10.126573380496282,10.116012291101857,10.104899216205045,10.047283871021651,9.988687273228171,9.9291094228246,9.86855031981094,9.807009964187186,9.744488355953346,9.680985495109413,9.61650138165539,9.551036015591276,9.484589396917071,9.527104573635125,9.569619750353173,9.612134927071224,9.65465010378927,9.697165280507315,9.739680457225369,9.782195633943417,9.824710810661465,9.867225987379513,9.909741164097564
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.114344851238961,8.208689702477923,8.303034553716884,8.397379404955844,8.491724256194804,8.587627768727316,8.683531281259826,8.779434793792337,8.875338306324846,8.971241818857354,9.067122409900254,9.163003000943156,9.258883591986056,9.354764183028951,9.45064477407185,9.50831524193318,9.565985709794507,9.623656177655835,9.681326645517164,9.73899711337849,9.79669050272943,9.854383892080367,9.912077281431309,9.969770670782248,10.027464060133184,10.089375003572552,10.15128594701192,10.213196890451286,10.275107833890653,10.33701877733002,10.398929720769386,10.460840664208751,10.52275160764812,10.584662551087485,10.646573494526852,10.7078197147675,10.769065935008149,10.830312155248794,10.89155837548944,10.952804595730088,11.014050815970736,11.07529703621138,11.136543256452027,11.197789476692677,11.259035696933324,11.277453113835776,11.295870530738233,11.314287947640688,11.332705364543145,11.351122781445598,11.369540198348057,11.387957615250508,11.406375032152962,11.42479244905542,11.443209865957872,11.46108862785447,11.478967389751064,11.496846151647665,11.514724913544258,11.532603675440852,11.550482437337452,11.568361199234047,11.586239961130644,11.604118723027238,11.621997484923837,11.599167681271256,11.57633787761868,11.553508073966103,11.530678270313528,11.50784846666095,11.485018663008375,11.4621888593558,11.43935905570322,11.416529252050646,11.393699448398069,11.35603944096716,11.318379433536252,11.28071942610535,11.24305941867444,11.205399411243535,11.167739403812629,11.130079396381722,11.092419388950814,11.054759381519906,11.017099374089
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.4996122452314,96.23758912126084,93.98509762808835,91.74213776571392,89.50870953413755,87.89822047614821,86.29435770852339,84.69712123126311,83.10651104436735,81.52252714783613,80.46527962316291,79.41216542287297,78.36318454696635,77.31833699544299,76.27762276830295,74.51777720811208,72.76557373383241,71.02101234546396,69.28409304300672,67.55481582646071,65.13812824402814,62.73249604077032,60.33791921668724,57.95439777177892,55.58193170604534,53.013976138106216,50.45810286633572,47.91431189073381,45.38260321130053,42.86297682803586,40.27179449303751,37.69311552761378,35.126939931764674,32.57326770549021,30.03209884879038,29.734647381942857,29.438323145340465,29.143126138983217,28.84905636287111,28.55611381700413,28.22415038038795,27.89352151743311,27.5642272281396,27.23626751250741,26.90964237053657,26.516457158745308,26.12496174624503,25.73515613303575,25.34704031911746,24.960614304490168,24.57587808915387,24.19283167310856,23.811475056354247,23.43180823889093,23.053831220718607,22.65565479713295,22.259285773883697,21.864724150970844,21.471969928394387,21.081023106154323,20.691883684250666,20.3045516626834,19.91902704145254,19.53530982055807,19.1534,18.84688,18.540360000000003,18.23384,17.92732,17.620800000000003,17.314280000000004,17.007760000000005,16.701240000000002,16.39472,16.0882,15.84368,15.59916,15.354640000000003,15.110120000000002,14.8656,14.621080000000005,14.376560000000003,14.13204,13.88752,13.643
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,223.2948564045812,219.3659281218304,215.4580344517475,211.5711753943325,207.7053509495855,204.82315062674584,201.9555664745704,199.1025984930592,196.2642466822122,193.44051104202944,190.22748014172296,187.0318043061257,183.8534835352376,180.69251782905872,177.54890718758904,174.36345664957665,171.19576949494993,168.0458457237089,164.91368533585356,161.79928833138396,158.5568692537821,155.3332368131891,152.12839100960488,148.94233184302948,145.7750593134629,142.70852054205662,139.6601829558949,136.63004655497775,133.61811133930516,130.62437730887717,127.84535671431117,125.08310783863166,122.33763068183872,119.60892524393232,116.89699152491248,115.5878985487944,114.2853080183504,112.98921993358054,111.69963429448477,110.4165511010631,109.27632921367264,108.14158043450188,107.01230476355084,105.88850220081947,104.77017274630788,103.87377887222826,102.98119265755462,102.09241410228692,101.20744320642515,100.32627996996938,99.44892439291954,98.57537647527568,97.70563621703778,96.8397036182058,95.9775786787798,95.14720284034615,94.3204110805188,93.49720339929776,92.67757979668298,91.86154027267452,91.04908482727238,90.24021346047654,89.43492617228699,88.63322296270375,87.8351038317268,87.32020170234429,86.80655284220612,86.29415725131227,85.78301492966276,85.27312587725753,84.76449009409667,84.2571075801801,83.7509783355079,83.24610236007999,82.74247965389642,82.58492351441492,82.4256215493487,82.26457375869774,82.10178014246202,81.93724070064151,81.7709554332363,81.60292434024629,81.43314742167156,81.26162467751207,81.08835610776784
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.540906088914616,9.354879568689112,9.169344016323487,8.984299431817742,8.799745815171878,8.679754664172428,8.560071040429929,8.44069494394437,8.321626374715763,8.202865332744098,8.090441270864574,7.978307349099952,7.866463567450231,7.7549099259154115,7.643646424495496,7.452206783080537,7.26129100749925,7.070899097751641,6.881031053837707,6.691686875757447,6.469284928966513,6.2475051041249055,6.026347401232625,5.805811820289673,5.58589836129605,5.361493100244429,5.137725034168152,4.91459416306722,4.692100486941632,4.47024400579139,4.25985122626103,4.050063494256338,3.8408808097773104,3.632303172823948,3.424330583396252,3.379054107781598,3.3338977785693418,3.288861595759484,3.243945559352025,3.199149669346964,3.1612800976546827,3.123510158038936,3.085839850499721,3.04826917503704,3.010798131650893,2.983888556123671,2.9570468404853645,2.93027298473597,2.9035669888754887,2.87692885290392,2.8503585768212667,2.8238561606275248,2.797421604322697,2.771054907906782,2.7447560713797805,2.726272607321455,2.707833111467651,2.6894375838183686,2.6710860243736083,2.652778433133369,2.634514810097652,2.6162951552664566,2.598119468639783,2.57998775021763,2.5619,2.55423,2.5465600000000004,2.5388900000000003,2.53122,2.52355,2.51588,2.50821,2.50054,2.49287,2.4852,2.48793,2.49066,2.49339,2.4961200000000003,2.49885,2.50158,2.5043100000000003,2.5070400000000004,2.5097700000000005,2.5125
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
