Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
DNE21+ V.14E2,EMF33_1.5C_limbio,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
DNE21+ V.14E2,EMF33_1.5C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
DNE21+ V.14E2,EMF33_1.5C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_1.5C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
DNE21+ V.14E2,EMF33_1.5C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
DNE21+ V.14E2,EMF33_1.5C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
DNE21+ V.14E2,EMF33_1.5C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
DNE21+ V.14E2,EMF33_1.5C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
DNE21+ V.14E2,EMF33_1.5C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_1.5C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
DNE21+ V.14E2,EMF33_1.5C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.4293276435848,392.7505964275384,395.0366020518608,397.2873445165517,399.5028238216115,356.74658005803445,314.3558490155188,272.3306306940645,230.67092509367177,189.3767322143404,189.32718079354905,189.27023785486483,189.20590339828783,189.13417742381804,189.0550599314554,189.0324510927929,189.0018542277761,188.963269336405,188.91669641867955,188.86213547459977,188.7995865041657,188.72904950737728,188.65052448423447,188.56401143473747,188.46951035888608,187.98209246873185,187.490455794096,186.9946003349787,186.49452609137992,185.9902330632996,185.4817212507378,184.9689906536945,184.4520412721697,183.9308731061633,183.4054861556756,181.8359875914016,180.27297713727808,178.71645479330482,177.16642055948194,175.6228744358094,174.08581642228722,172.55524651891537,171.03116472569386,169.51357104262271,168.0024654697019,166.35290071519253,164.71139746996394,163.07795573401606,161.45257550734894,159.83525678996253,158.2259995818569,156.624803883032,155.03166969348783,153.44659701322445,151.86958584224178,150.3868762569242,148.91123832264327,147.44267203939896,145.98117740719127,144.52675442602015,143.07940309588568,141.63912341678784,140.2059153887266,138.779779011702,137.360714285714,136.75535714285692,136.1499999999998,135.54464285714272,134.9392857142856,134.3339285714285,133.7285714285714,133.1232142857143,132.5178571428572,131.9125000000001,131.307142857143,130.6832142857144,130.0592857142858,129.4353571428572,128.8114285714286,128.1875,127.5635714285714,126.9396428571428,126.3157142857142,125.6917857142856,125.067857142857
DNE21+ V.14E2,EMF33_1.5C_limbio,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
DNE21+ V.14E2,EMF33_1.5C_limbio,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.4565408660832,912.5998585898282,901.779735896418,890.9960708145342,880.2473710632098,862.7886329801513,850.2719730489409,829.2251237611395,818.4900200974718,806.1061550732189,793.2213254189716,778.7877854698577,764.3493726603276,752.8475246226911,738.5704383344048,720.14320351455,707.1473273730791,695.603189256445,686.4513858989661,674.121967299369,661.6814506562553,643.8885145496046,626.6698656311277,609.5678980431982,596.8334907513829,586.9912159861157,574.6288136454363,563.0365258218429,550.2334285782839,537.9668604489951,528.590293824326,517.3354214946058,505.4148690025812,493.3864267676052,480.7463369159922,480.370124987802,478.946678632776,477.5230303402604,476.7460325461896,476.2959025808653,473.4541574119947,470.9532512562908,467.0184704899806,461.9054871911553,456.39914048103896,454.3114464983999,450.0024665819839,444.87586502108894,440.7606244783271,436.3832461469125,432.9809330244252,430.2012925586911,426.6025979023171,421.8874718330764,417.4805426676387,414.32650687325537,410.97609649734255,405.7489440746684,401.9713685145617,398.7949679996672,396.1132882169967,392.153219007816,388.8016048226728,385.6810090263512,381.0744509580664,378.28120570076135,375.4364132275362,371.89748893994,368.2164275032249,364.8992956789549,361.21107949281856,357.8868109454864,354.22248371169985,350.3145974543326,345.7252987935246,343.712529506094,340.24934686081514,335.50925845029485,331.394186781716,327.55757833007056,323.87879905487256,319.9075032760488,316.1531927058002,313.23812392448855,310.2499136586193
DNE21+ V.14E2,EMF33_1.5C_limbio,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39264.49776093689,39376.329179547705,39488.22055583245,39600.17188979111,39712.183181423694,33374.77588277613,27035.794162925333,20695.238021871304,14353.107459614044,8009.402476153562,6974.99540705558,5940.414277382741,4905.659087135047,3870.729836312496,2835.626524915091,2491.0923271324573,2146.468014837804,1801.7535880311304,1456.9490467124365,1112.0543908817242,767.0696205389916,421.994735684239,76.82973631746688,-268.4253775613249,-613.7706059521367,-670.1107495142423,-726.4441039109508,-782.7706691422624,-839.0904452081763,-895.4034321086931,-951.7096298438132,-1008.0090384135358,-1064.3016578178613,-1120.58748805679,-1176.8665291303207,-1451.742836259231,-1726.6702792634385,-2001.648858142944,-2276.678572897745,-2551.759423527844,-2826.8914100332413,-3102.074532413936,-3377.308790669926,-3652.594184801215,-3927.930714807801,-4127.180071331613,-4326.46061591199,-4525.772348548928,-4725.11526924243,-4924.489377992493,-5123.89467479912,-5323.33115966231,-5522.79883258206,-5722.297693558374,-5921.827742591251,-5975.187077851084,-6028.553702489679,-6081.927616507037,-6135.308819903157,-6188.69731267804,-6242.093094831687,-6295.496166364097,-6348.906527275269,-6402.324177565202,-6455.7491172339,-6473.788122719039,-6491.827128204179,-6509.866133689318,-6527.905139174458,-6545.944144659597,-6563.983150144738,-6582.022155629875,-6600.061161115015,-6618.100166600156,-6636.139172085294,-6641.178177570433,-6646.2171830555735,-6651.256188540712,-6656.295194025854,-6661.3341995109895,-6666.373204996131,-6671.41221048127,-6676.45121596641,-6681.490221451548,-6686.529226936687
DNE21+ V.14E2,EMF33_1.5C_limbio,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3397.0132012086974,3276.586402417395,3156.159603626093,3035.7328048347904,2915.306006043488,2550.9312153803694,2186.556424717251,1822.1816340541327,1457.806843391014,1093.4320527278958,719.4359287314429,345.43980473499005,-28.556319261462903,-402.5524432579157,-776.5485672543684,-778.9538651750364,-781.3591630957045,-783.7644610163725,-786.1697589370406,-788.5750568577082,-790.9803547783765,-793.3856526990444,-795.7909506197122,-798.1962485403801,-800.6015464610482,-882.811728656836,-965.0219108526236,-1047.2320930484116,-1129.4422752441992,-1211.6524574399866,-1293.8626396357747,-1376.0728218315624,-1458.28300402735,-1540.493186223138,-1622.7033684189255,-1702.714653117105,-1782.7259378152844,-1862.737222513464,-1942.7485072116435,-2022.7597919098223,-2102.771076608002,-2182.7823613061823,-2262.793646004361,-2342.804930702541,-2422.81621540072,-2502.827500098899,-2582.838784797077,-2662.8500694952554,-2742.861354193434,-2822.8726388916125,-2902.8839235897904,-2982.895208287969,-3062.906492986147,-3142.917777684326,-3222.9290623825045,-3248.076178978755,-3273.223295575005,-3298.370412171256,-3323.5175287675065,-3348.6646453637563,-3373.811761960007,-3398.958878556258,-3424.105995152508,-3449.2531117487583,-3474.4002283450086,-3499.54734494126,-3524.69446153751,-3549.841578133761,-3574.988694730011,-3600.1358113262613,-3625.282927922513,-3650.4300445187614,-3675.5771611150126,-3700.7242777112633,-3725.8713943075136,-3751.018510903764,-3776.165627500015,-3801.312744096265,-3826.459860692516,-3851.606977288765,-3876.7540938850166,-3901.901210481267,-3927.0483270775176,-3952.195443673767,-3977.3425602700177
DNE21+ V.14E2,EMF33_1.5C_limbio,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35867.48455972819,36099.74277713031,36332.06095220635,36564.43908495631,36796.87717538021,30823.844667395755,24849.23773820808,18873.05638781717,12895.30061622303,6915.970423425666,6255.559478324137,5594.974472647751,4934.21540639651,4273.282279570412,3612.1750921694593,3270.0461923074936,2927.827177933508,2585.5180490475027,2243.118805649477,1900.6294477394324,1558.049975317368,1215.3803883832834,872.6206869371791,529.7708709790552,186.83094050891148,212.70097914259355,238.5778069416728,264.4614239061492,290.3518300360228,316.2490253312935,342.1530097919615,368.06378341802656,393.9813462094887,419.90569816634815,445.8368392886047,250.9718168578741,56.05565855184612,-138.9116356294792,-333.93006568610167,-528.9996316180216,-724.1203334252389,-919.2921711077532,-1114.515144665565,-1309.789254098674,-1505.1144994070803,-1624.352571232715,-1743.6218311149128,-1862.9222790536728,-1982.253915048996,-2101.6167391008807,-2221.0107512093286,-2340.43595137434,-2459.8923395959123,-2579.379915874048,-2698.898680208746,-2727.110898872329,-2755.3304069146734,-2783.557204335781,-2811.791291135651,-2840.032667314284,-2868.28133287168,-2896.5372878078388,-2924.80053212276,-2953.071065816444,-2981.3488888888905,-2974.24077777778,-2967.1326666666687,-2960.024555555558,-2952.916444444447,-2945.808333333336,-2938.700222222225,-2931.592111111114,-2924.4840000000027,-2917.375888888892,-2910.267777777781,-2890.1596666666696,-2870.0515555555585,-2849.943444444448,-2829.835333333337,-2809.727222222225,-2789.6191111111148,-2769.511000000004,-2749.4028888888924,-2729.2947777777813,-2709.18666666667
DNE21+ V.14E2,EMF33_1.5C_limbio,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1350.3352799015584,1412.4802988031167,1474.625317704675,1536.770336606233,1598.9153555077912,1483.0528856710368,1367.1904158342822,1251.3279459975274,1135.4654761607728,1019.603006324018,1044.5539162086802,1069.504826093342,1094.455735978004,1119.4066458626658,1144.3575557473278,1120.3854382052157,1096.4133206631038,1072.4412031209918,1048.4690855788797,1024.4969680367674,1000.5248504946557,976.5527329525436,952.5806154104316,928.6084978683194,904.6363803262072,880.0836232588538,855.5308661915004,830.9781091241467,806.4253520567934,781.8725949894397,757.3198379220863,732.7670808547329,708.2143237873793,683.6615667200258,659.1088096526722,665.462665028886,671.8165204050998,678.1703757813137,684.5242311575274,690.8780865337412,697.231941909955,703.5857972861689,709.9396526623826,716.2935080385963,722.6473634148101,730.3283948487186,738.0094262826271,745.6904577165359,753.3714891504444,761.0525205843529,768.7335520182615,776.4145834521702,784.0956148860786,791.7766463199871,799.4576777538956,806.6907872683322,813.9238967827688,821.1570062972055,828.390115811642,835.6232253260786,842.8563348405153,850.0894443549519,857.3225538693882,864.5556633838248,871.7887728982614,876.8320419175016,881.8753109367418,886.918579955982,891.9618489752223,897.0051179944624,902.0483870137024,907.0916560329426,912.134925052183,917.178194071423,922.2214630906632,925.2739680233612,928.3264729560592,931.3789778887574,934.4314828214552,937.4839877541532,940.5364926868514,943.5889976195492,946.6415025522472,949.6940074849454,952.7465124176432
