Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_INDCi2100_NDCp,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.542324569959016,15.002280371764812,15.458514965417391,15.911028350916755,16.359820528262908,16.234673634385313,16.11000638172581,15.9858187702844,15.862110800061084,15.73888247105586,16.042820080687616,16.344034911563707,16.642526963684126,16.93829623704888,17.231342731657968,17.31118019098009,17.389904848124537,17.467516703091306,17.544015755880398,17.619402006491818,17.59696464270142,17.574168623545088,17.55101394902281,17.5275006191346,17.503628633880446,17.373333325221356,17.243522893552818,17.114197338874817,16.985356661187357,16.85700086049044,16.669169914871645,16.482310381872047,16.29642226149163,16.11150555373041,15.92756025858838,15.719718881398617,15.513054878074692,15.307568248616612,15.103258993024363,14.90012711129797,14.736966066588826,14.574654301299557,14.41319181543016,14.25257860898064,14.092814681951,14.06212856856047,14.03118382058895,13.999980438036442,13.968518420902951,13.936797769188464,13.91261765480709,13.888110032116805,13.86327490111761,13.83811226180951,13.812622114192497,13.804453414384412,13.795797831496357,13.786655365528336,13.777026016480336,13.766909784352372,13.729660177836164,13.692169870885571,13.654438863500584,13.616467155681208,13.578254747427438,13.548586397876262,13.51859426801045,13.488278357829998,13.45763866733491,13.426675196525183,13.414792691334313,13.402398445843176,13.389492460051772,13.376074733960102,13.36214526756817,13.402193072250476,13.441188242145634,13.479130777253642,13.516020677574506,13.551857943108216,13.607294738737124,13.661468675264477,13.714379752690276,13.766027971014529,13.816413330237223
GEM-E3_V2021,EN_INDCi2100_NDCp,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.174553762370726,8.329107524741453,8.483661287112179,8.638215049482904,8.79276881185363,8.790876813984342,8.788984816115056,8.787092818245766,8.78520082037648,8.783308822507191,8.747638106057378,8.711967389607569,8.676296673157756,8.640625956707945,8.604955240258134,8.649231210715742,8.693507181173349,8.737783151630957,8.782059122088564,8.826335092546172,8.816682171942233,8.807029251338292,8.797376330734354,8.787723410130413,8.778070489526472,8.704190181063979,8.630309872601485,8.55642956413899,8.482549255676496,8.408668947214,8.33208662389433,8.255504300574659,8.178921977254989,8.102339653935317,8.025757330615646,7.910571832197684,7.7953863337797245,7.680200835361763,7.565015336943802,7.449829838525841,7.356107473341987,7.262385108158132,7.168662742974277,7.074940377790423,6.981218012606568,6.941933098309592,6.902648184012618,6.863363269715642,6.824078355418667,6.784793441121693,6.743476178583385,6.702158916045077,6.660841653506768,6.61952439096846,6.578207128430151,6.5254002405746805,6.472593352719211,6.41978646486374,6.366979577008269,6.314172689152799,6.250425690094076,6.186678691035355,6.122931691976632,6.059184692917909,5.995437693859186,5.92780058219418,5.860163470529173,5.7925263588641664,5.724889247199159,5.6572521355341525,5.585391070728343,5.513530005922532,5.441668941116721,5.369807876310912,5.2979468115051,5.222690611880022,5.147434412254942,5.072178212629863,4.996922013004784,4.921665813379703,4.845631557972984,4.7695973025662655,4.693563047159545,4.617528791752827,4.541494536346106
GEM-E3_V2021,EN_INDCi2100_NDCp,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.47543720625464,96.1837825529318,93.89620304003137,91.6126986675534,89.3332694354979,87.8480605294253,86.3654580799975,84.8854620872145,83.4080725510763,81.93328947158294,81.0377299975776,80.14370018833773,79.25120004386326,78.36022956415425,77.47078874921068,76.37496169708811,75.28105439918309,74.18906685549568,73.09899906602584,72.01085103077361,71.44848483204619,70.88705089163005,70.32654920952518,69.76697978573155,69.20834262024918,68.42894271863254,67.65089495583119,66.87419933184515,66.09885584667438,65.32486450031894,64.35140465319891,63.37967909975531,62.40968783998807,61.44143087389723,60.474908201482776,60.05027873975783,59.62635075408143,59.2031242444536,58.78059921087429,58.35877565334356,57.989461291979744,57.62074887126912,57.25263839121164,56.88512985180735,56.51822325305621,55.89991046830234,55.28268613065275,54.66655024010748,54.05150279666648,53.437543800329806,52.82467325109743,52.21289114896937,51.60219749394559,50.99259228602613,50.38407552521095,49.54294494735341,48.70335838061244,47.86531582498805,47.02881728048023,46.19386274708901,45.36045222481434,44.52858571365627,43.698263213614766,42.86948472468984,42.0422502468815,41.6536635764747,41.265076906067904,40.8764902356611,40.4879035652543,40.0993168948475,39.7107302244407,39.3221435540339,38.93355688362711,38.5449702132203,38.1563835428135,37.69592905110769,37.23547455940189,36.77502006769608,36.31456557599026,35.85411108428445,35.39365659257864,34.93320210087283,34.47274760916702,34.01229311746121,33.5518386257554
GEM-E3_V2021,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.618961367394164,9.510469787851449,9.40194126366843,9.293372291072272,9.184743083866678,9.060824735037263,8.94411648759771,8.64432012790052,8.46909899328563,8.297838266304494,8.025248890931056,7.851014123632848,7.660588639049863,7.561184680077327,7.475371527886332,7.269705807101193,7.068937005942998,6.8830944960727765,6.688462959679421,6.5012052236103175,6.350490324798663,6.2090228226896125,6.064747595303109,5.921937335502675,5.789699133449278,5.641958482446307,5.514415943356505,5.404671106679967,5.261827770022924,5.128414808267552,4.9682191093214,4.807532150106426,4.64021929139806,4.454520223629305,4.299011680582533,4.23679758885641,4.167628790004968,4.1008850622834085,4.042656616705696,3.9493294074403074,3.8970171494580974,3.835996308185898,3.7851208436672295,3.724539250436419,3.6718032069639768,3.6202651248777378,3.572948930953846,3.5223759797135896,3.4850019210491943,3.426567202486392,3.372217538503694,3.3399840685915887,3.292274083355613,3.2727409914057133,3.221234124054583,3.184747759946525,3.161041345516438,3.0992341605445843,3.0650516959767224,3.041769934414189,2.964775355476841,2.895937471577357,2.8215869597781267,2.7621575591924,2.708970300380795,2.6842575660319765,2.658353743894724,2.641541800817892,2.626750466091256,2.6229004796796644,2.637528965177534,2.6564423175570084,2.6659585041181275,2.674538961620005,2.7206582594906665,2.6887279950236573,2.6489966384217456,2.608103368489812,2.5943780483181555,2.59883397252606,2.593314398058711,2.5800340739343217,2.5509746180641324,2.52021827915781,2.4910920888770525
GEM-E3_V2021,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GEM-E3_V2021,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GEM-E3_V2021,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GEM-E3_V2021,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GEM-E3_V2021,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GEM-E3_V2021,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
GEM-E3_V2021,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
GEM-E3_V2021,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
GEM-E3_V2021,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,395.9227875862711,403.7645758516117,411.5981604960217,419.4235415195009,427.24071892204967,425.7954046501663,424.3513444608768,422.9085383541809,421.4669863300791,420.026688388571,420.6622636962738,421.2969674349431,421.9307996045789,422.5637602051811,423.1958492367498,423.9430375745739,424.6892352146351,425.43444215693336,426.1786584014688,426.9218839482412,427.38926595191873,427.85594032177295,428.3219070578041,428.7871661600118,429.2517176283963,429.4272118582575,429.602296184766,429.7769706079219,429.9512351277252,430.1250897441761,430.09596907652406,430.0666482022484,430.0371271213493,430.00740583382657,429.9774843396802,430.26596378803686,430.5539123564269,430.8413300448504,431.12821685330726,431.4145727817977,431.6540459399776,431.8930364515646,432.1315443165587,432.3695695349598,432.607112106768,432.1667215365276,431.726555107476,431.2866128196132,430.846894672939,430.40740066745366,429.7130286530197,429.0191476252367,428.3257575841045,427.6328585296234,426.9404504617932,425.6444990138624,424.3496720495727,423.055969568924,421.7633915719162,420.4719380585496,419.16716057370337,417.86352276553214,416.561024634036,415.25966617921495,413.9594474010688,413.10691551568607,412.2543836303033,411.4018517449206,410.5493198595377,409.696787974155,408.8215564933157,407.94632501247656,407.0710935316373,406.1958620507981,405.3206305699588,404.2960730395055,403.27151550905216,402.24695797859886,401.22240044814544,400.1978429176921,399.1344808556645,398.0711187936368,397.00775673160905,395.94439466958136,394.8810326075536
GEM-E3_V2021,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
GEM-E3_V2021,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.305769103276,914.2938675245032,904.3140854820014,894.3663284973322,884.4498992479231,870.5070641975879,859.521605379953,854.7442263574386,847.4702124199027,836.6654201922731,828.4621934011941,824.0349173290696,811.5561715372513,796.9739902246444,786.2441899793466,771.6230060576868,760.4018848491108,746.420019336878,729.3490510637816,715.9091302114816,701.7154542204975,690.3844548710737,680.0826616911871,666.650376239602,656.7702307195874,646.0467777604179,633.6796421426956,623.0292624474288,611.366255163697,600.1107218576461,589.710972445509,578.2093329640727,565.6151825079786,556.053197519568,545.1574624495939,538.4981697853931,531.9844205783651,524.9932904496483,518.536602822077,511.98946660481846,506.01549433557045,501.31313928975214,496.7401331496681,491.10565795891023,484.504011105675,480.2564727961666,476.9765882160556,473.6020850795722,471.2780059077888,468.5480394748855,466.4875705094863,462.0084743742138,457.8162017847922,455.1660348715862,450.9393341706667,449.0179755582364,446.2072730556558,441.6684401097911,437.05900510981087,434.4660706728933,429.285772302926,425.3674546381578,421.9417144559876,419.7110668927448,418.3164935390164,417.18614527558935,415.9273701759954,414.1198459150559,412.8000933425929,410.0586918574847,409.8048402024367,408.9018084387381,409.0596542344815,408.3544369284335,405.3533226109155,405.4039753314528,406.38794806755664,406.4674744510515,405.48157739386113,403.0136027269539,396.2792230477778,391.4855130168864,390.1054402823681,387.235783128536,385.86125772445087
GEM-E3_V2021,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39417.953896078056,39683.09141051031,39948.13884329674,40213.09619443737,40477.96346393219,40235.8461732294,39993.76932660912,39751.73292407132,39509.73696561602,39267.78145124322,38893.28007357265,38518.85643665768,38144.51054049832,37770.24238509457,37396.05197044642,37198.114332231344,37000.19000518478,36802.27898930675,36604.38128459723,36406.49689105624,36102.85870933095,35799.2463098191,35495.6596925207,35192.098857435754,34888.563804564255,34808.72155635909,34728.855377520544,34648.9652680486,34569.051227943266,34489.11325720454,34105.758510729174,33722.46326415451,33339.22751748056,32956.05127070731,32572.934523834752,32623.86306347614,32674.73901126556,32725.562367203016,32776.33313128851,32827.05130352205,32808.11529378773,32789.14807984365,32770.1496616898,32751.120039326182,32732.05921275279,32838.52286048317,32944.921607786135,33051.25545466173,33157.52440110991,33263.72844713071,33417.58261139263,33571.35879829118,33725.05700782633,33878.6772399981,34032.21949480648,34256.193632569426,34480.07545883377,34703.86497359952,34927.56217686665,35151.1670686352,35285.9373140824,35420.63960242234,35555.27393365498,35689.84030778035,35824.33872479841,36020.24316302464,36216.14760125088,36412.05203947712,36607.95647770335,36803.86091592959,37091.321472544616,37378.78202915965,37666.24258577468,37953.70314238971,38241.16369900474,38532.60668283081,38824.04966665688,39115.49265048296,39406.93563430905,39698.3786181351,39942.21952443899,40186.06043074289,40429.90133704677,40673.74224335066,40917.58314965454
