Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,SSP4-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,246.78930178564144,291.6252035712829,336.46110535692435,381.2970071425658,426.1329089282072,444.73506686312646,463.3372247980457,481.9393827329649,500.54154066788425,519.1436986028034,537.7458565377227,556.3480144726419,574.9501724075612,593.5523303424803,612.1544882773995,629.1136943355594,646.0729003937195,663.0321064518793,679.991312510039,696.9505185681988,713.909724626359,730.8689306845188,747.8281367426786,764.7873428008384,781.7465488589982,795.261946312983,808.7773437669678,822.2927412209526,835.8081386749373,849.3235361289219,862.8389335829067,876.3543310368915,889.869728490876,903.3851259448608,916.9005233988456,925.5707400576252,934.2409567164048,942.9111733751848,951.5813900339645,960.2516066927438,968.9218233515236,977.5920400103032,986.2622566690832,994.9324733278625,1003.6026899866422,1008.4718077137971,1013.340925440952,1018.210043168107,1023.0791608952618,1027.9482786224164,1032.8173963495717,1037.6865140767263,1042.5556318038812,1047.4247495310358,1052.2938672581909,1050.2614674161248,1048.229067574059,1046.1966677319929,1044.1642678899268,1042.131868047861,1040.0994682057951,1038.067068363729,1036.034668521663,1034.002268679597,1031.969868837531,1029.4946415558811,1027.019414274231,1024.544186992581,1022.068959710931,1019.5937324292807,1017.1185051476308,1014.6432778659808,1012.1680505843308,1009.6928233026808,1007.2175960210308,1005.0734131433836,1002.9292302657368,1000.7850473880898,998.6408645104428,996.4966816327956,994.3524987551488,992.2083158775016,990.0641329998545,987.9199501222074,985.7757672445604
IMAGE 3.0.1,SSP4-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.616587920845056,40.85217584169011,45.087763762535154,49.3233516833802,53.55893960422525,56.07610402613019,58.59326844803513,61.11043286994008,63.62759729184501,66.14476171374994,68.66192613565491,71.17909055755985,73.69625497946477,76.2134194013697,78.73058382327464,81.04068062494844,83.35077742662226,85.66087422829607,87.97097102996987,90.28106783164368,92.59116463331748,94.90126143499128,97.21135823666508,99.5214550383389,101.8315518400127,103.6845101821633,105.53746852431388,107.39042686646452,109.2433852086151,111.09634355076568,112.94930189291628,114.8022602350669,116.65521857721748,118.50817691936808,120.36113526151868,121.56437386922204,122.7676124769254,123.97085108462878,125.17408969233212,126.37732830003549,127.58056690773886,128.7838055154422,129.98704412314558,131.1902827308489,132.3935213385523,133.08980451842527,133.78608769829825,134.48237087817125,135.17865405804426,135.8749372379172,136.57122041779022,137.2675035976632,137.96378677753614,138.66006995740912,139.3563531372821,139.12986725643333,138.90338137558456,138.6768954947358,138.45040961388702,138.22392373303822,137.99743785218945,137.77095197134068,137.5444660904919,137.3179802096431,137.09149432879434,136.8093163355247,136.52713834225506,136.24496034898544,135.9627823557158,135.68060436244616,135.39842636917652,135.11624837590688,134.83407038263724,134.5518923893676,134.26971439609795,134.0279765671513,133.78623873820464,133.544500909258,133.30276308031134,133.06102525136467,132.81928742241803,132.57754959347136,132.33581176452472,132.09407393557805,131.85233610663138
IMAGE 3.0.1,SSP4-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.037391251585706,4.411482503171412,4.785573754757117,5.159665006342823,5.533756257928528,5.874750830205648,6.215745402482766,6.556739974759887,6.897734547037005,7.238729119314124,7.579723691591244,7.920718263868364,8.261712836145483,8.602707408422601,8.943701980699721,9.259920310504878,9.576138640310036,9.892356970115197,10.208575299920351,10.524793629725508,10.841011959530668,11.157230289335825,11.473448619140983,11.789666948946138,12.105885278751296,12.382502493522164,12.659119708293034,12.935736923063905,13.212354137834774,13.48897135260564,13.765588567376511,14.04220578214738,14.31882299691825,14.595440211689118,14.872057426459984,15.03211588235294,15.192174338245891,15.352232794138846,15.5122912500318,15.672349705924749,15.832408161817703,15.992466617710656,16.15252507360361,16.31258352949656,16.47264198538951,16.492993935975647,16.513345886561783,16.53369783714792,16.554049787734055,16.574401738320187,16.594753688906323,16.615105639492455,16.63545759007859,16.655809540664723,16.676161491250856,16.650731123054264,16.625300754857676,16.599870386661085,16.574440018464493,16.549009650267898,16.52357928207131,16.49814891387472,16.472718545678127,16.447288177481532,16.42185780928494,16.36567515442728,16.309492499569615,16.25330984471195,16.197127189854285,16.14094453499662,16.08476188013896,16.028579225281295,15.972396570423632,15.916213915565963,15.860031260708302,15.78951116304909,15.718991065389876,15.648470967730663,15.577950870071453,15.507430772412237,15.436910674753026,15.36639057709381,15.295870479434598,15.225350381775383,15.154830284116173
IMAGE 3.0.1,SSP4-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.211694200947408,13.937688401894814,13.663682602842218,13.38967680378962,13.115671004737028,12.643506652074802,12.17134229941258,11.699177946750355,11.227013594088133,10.754849241425903,10.282684888763685,9.81052053610146,9.338356183439236,8.86619183077701,8.394027478114786,8.091842401423476,7.7896573247321665,7.487472248040856,7.185287171349547,6.883102094658235,6.580917017966928,6.278731941275617,5.976546864584306,5.674361787892996,5.372176711201686,5.178778182715071,4.985379654228456,4.791981125741842,4.598582597255227,4.405184068768612,4.211785540281997,4.018387011795382,3.824988483308767,3.631589954822152,3.438191426335537,3.3144164145353594,3.190641402735181,3.066866390935004,2.943091379134826,2.819316367334648,2.6955413555344703,2.571766343734293,2.447991331934115,2.324216320133937,2.200441308333759,2.1212253885972814,2.042009468860804,1.9627935491243256,1.883577629387848,1.8043617096513709,1.725145789914893,1.6459298701784153,1.5667139504419374,1.4874980307054595,1.4082821109689818,1.3575839489178478,1.3068857868667136,1.2561876248155797,1.2054894627644457,1.1547913007133113,1.1040931386621773,1.0533949766110433,1.0026968145599089,0.9519986525087748,0.9013004904576408,0.8111704414118767,0.7210403923661126,0.6309103433203486,0.5407802942745845,0.4506502452288203,0.3605201961830563,0.2703901471372922,0.1802600980915281,0.090130049045764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,SSP4-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,48.687631360000005,58.796062720000016,68.90449408,79.01292544,89.1213568,93.60945557401531,98.0975543480306,102.58565312204593,107.0737518960612,111.56185067007652,116.0499494440918,120.53804821810712,125.0261469921224,129.51424576613772,134.00234454015302,138.1171940142855,142.232043488418,146.34689296255047,150.46174243668295,154.57659191081544,158.69144138494792,162.80629085908043,166.9211403332129,171.03598980734537,175.15083928147786,178.43363483576823,181.7164303900585,184.9992259443489,188.28202149863927,191.5648170529297,194.84761260722004,198.13040816151045,201.4132037158008,204.6959992700912,207.9787948243816,210.06218727463872,212.14557972489587,214.22897217515305,216.3123646254102,218.3957570756673,220.47914952592456,222.5625419761817,224.64593442643888,226.72932687669604,228.8127193269532,229.94389187097988,231.0750644150066,232.20623695903328,233.33740950306,234.46858204708667,235.5997545911134,236.7309271351401,237.8620996791668,238.99327222319343,240.1244447672201,239.536477880752,238.948510994284,238.36054410781583,237.7725772213477,237.1846103348796,236.5966434484116,236.00867656194347,235.4207096754753,234.8327427890072,234.24477590253912,233.5400063141797,232.8352367258204,232.130467137461,231.42569754910164,230.72092796074224,230.0161583723829,229.3113887840235,228.6066191956641,227.9018496073048,227.19708001894537,226.5756276082715,225.9541751975977,225.33272278692385,224.71127037625004,224.08981796557617,223.4683655549024,222.84691314422847,222.22546073355468,221.60400832288087,220.982555912207
IMAGE 3.0.1,SSP4-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.226979854861203,1.3023597097224062,1.377739564583609,1.453119419444812,1.5284992743060148,1.5365662704809506,1.5446332666558864,1.552700262830822,1.5607672590057575,1.5688342551806933,1.5769012513556293,1.584968247530565,1.5930352437055004,1.6011022398804364,1.609169236055372,1.6160300952683155,1.6228909544812593,1.6297518136942029,1.6366126729071464,1.64347353212009,1.6503343913330335,1.6571952505459773,1.6640561097589206,1.670916968971864,1.6777778281848077,1.6834325597722688,1.68908729135973,1.6947420229471917,1.7003967545346526,1.7060514861221132,1.7117062177095748,1.717360949297036,1.7230156808844963,1.7286704124719576,1.7343251440594187,1.7393376358408537,1.7443501276222884,1.749362619403723,1.7543751111851582,1.7593876029665925,1.7644000947480276,1.769412586529462,1.7744250783108968,1.7794375700923315,1.7844500618737662,1.7884287406465122,1.7924074194192583,1.7963860981920046,1.8003647769647506,1.804343455737496,1.8083221345102425,1.8123008132829883,1.816279492055734,1.82025817082848,1.824236849601226,1.8266647715149016,1.8290926934285767,1.831520615342253,1.8339485372559288,1.8363764591696043,1.83880438108328,1.841232302996956,1.843660224910631,1.8460881468243069,1.8485160687379825,1.8492522898472512,1.84998851095652,1.8507247320657887,1.851460953175058,1.852197174284327,1.852933395393596,1.8536696165028648,1.8544058376121333,1.8551420587214025,1.855878279830672,1.85501674409274,1.854155208354807,1.853293672616875,1.8524321368789427,1.8515706011410105,1.8507090654030784,1.8498475296651464,1.8489859939272133,1.8481244581892813,1.8472629224513493
IMAGE 3.0.1,SSP4-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,55051.57870198708,56119.0709663708,57185.85878190786,58251.94215175993,59317.32107849701,60089.1912220008,60860.3555432932,61630.81406148691,62400.56674618411,63169.613623375306,63937.95468015966,64705.58990988291,65472.51932928689,66238.7429318863,67004.26071015596,67353.29183145749,67702.0810118526,68050.6282545093,68398.93354071665,68746.9968917606,69094.81830156865,69442.39776102535,69789.7352795196,70136.83086017464,70483.68448672071,70450.9755777033,70418.14365049005,70385.18871862265,70352.11077989405,70318.9098286927,70285.5858770464,70252.13891151505,70218.56895094876,70184.87597521741,70151.0599908011,69869.3314292795,69587.5492837313,69305.71352904565,69023.82417723045,68741.88122660645,68459.88467206716,68177.83451818665,67895.7307676833,67613.5734078528,67331.3624517111,67204.23827661805,67077.17490996675,66950.1723845113,66823.23068168815,66696.3498083474,66569.52975418195,66442.77053119116,66316.0721380717,66189.43457760096,66062.8578322985,65938.1353287502,65813.63058689976,65689.34360487795,65565.27436407916,65441.42289752085,65317.78917235205,65194.37320532095,65071.17500377916,64948.19455358035,64825.43185330965,64525.657701657,64225.88354773785,63926.1093830852,63626.33523146955,63326.5610781846,63026.786923265456,62727.01277124795,62427.238619115305,62127.46445577615,61827.690300847,61758.932630981806,61690.1749706936,61621.41729805354,61552.659628761845,61483.901959026654,61415.14429896495,61346.3866264207,61277.628956709,61208.8712863938,61140.11362668211
IMAGE 3.0.1,SSP4-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55291.44870280876,56376.36416025392,57460.57304526268,58544.07536113324,59626.871110302,60408.28139588657,61188.984137501546,61968.9793542514,62748.2670158472,63526.847148136,64304.71973823021,65081.884779535205,65858.34228886019,66634.0922595258,67409.1346841203,67767.13695504019,68124.8956977934,68482.4109156031,68839.6825896211,69196.7107413386,69553.4953644997,69910.0364501494,70266.3340075749,70622.388039933,70978.1985308547,70952.4594673136,70926.5967628254,70900.6104310343,70874.50046965369,70848.26687320811,70821.90965350039,70795.42879722381,70768.8243233671,70742.0962115705,70715.2444684638,70437.42578152771,70159.55447797291,69881.6305326806,69603.65395762179,69325.6247512119,69047.5429083187,68769.408433441,68491.2213294016,68212.98158339389,67934.6892085369,67809.9847969281,67685.3412049512,67560.7584657478,67436.2365605873,67311.7754961504,67187.375262107,67063.03587079889,66938.7573208015,66814.5396147756,66690.3827348872,66565.0353247205,66439.904541032,66314.9903817463,66190.2928283894,66065.8119141217,65941.5476059958,65817.499920636,65693.6688657803,65570.05442682341,65446.656602481096,65145.4538054353,64844.2510058955,64543.0481958597,64241.845398956095,63940.6426000574,63639.4397997576,63338.2370023494,63037.0342048236,62735.8313958638,62434.6285955532,62364.8697760964,62295.1109661198,62225.3521438998,62155.5933251332,62085.8345058294,62016.0756961228,61946.3168740147,61876.558054736095,61806.7992347513,61737.040425472704
IMAGE 3.0.1,SSP4-Baseline,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,11074.951619859889,11249.505237621715,11423.66085328548,11597.418466851175,11770.77807831881,11902.751653045812,12034.415134591774,12165.7685229567,12296.811818140584,12427.545020143423,12557.968128965227,12688.081144605992,12817.884067065715,12947.3768963444,13076.559632442044,13171.994279947034,13267.19132767234,13362.150775617962,13456.872623783896,13551.356872170143,13645.603520776713,13739.612569603592,13833.38401865079,13926.9178679183,14020.214117406127,14037.754715145627,14055.223230051504,14072.619662123754,14089.944011362382,14107.196277767383,14124.376461338765,14141.484562076515,14158.520579980648,14175.484515051154,14192.376367288034,14099.564519739391,14006.92353723389,13914.453419771518,13822.154167352275,13730.02577997617,13638.068257643195,13546.281600353352,13454.665808106647,13363.220880903067,13271.946818742625,13242.798183863502,13213.681582051457,13184.597013306478,13155.544477628571,13126.523975017732,13097.535505473972,13068.579068997278,13039.65466558766,13010.76229524511,12981.90195796963,13017.064017257171,13052.113090835035,13087.04917870323,13121.872280861742,13156.582397310574,13191.179528049735,13225.66367307922,13260.034832399027,13294.293006009157,13328.43819390961,13304.82809346962,13281.217993029632,13257.607892589644,13233.997792149656,13210.387691709664,13186.777591269678,13163.167490829688,13139.557390389698,13115.947289949709,13092.33718950972,13090.884999219938,13089.432808930156,13087.980618640371,13086.52842835059,13085.076238060808,13083.624047771023,13082.17185748124,13080.719667191455,13079.267476901674,13077.81528661189
IMAGE 3.0.1,SSP4-Baseline,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.86271242775699,68.44646858051482,70.03097158827347,71.61622145103296,73.20221816879328,74.14971407305185,75.0976526081027,76.04603377394585,76.99485757058126,77.94412399800895,78.89383305622893,79.84398474524119,80.79457906504571,81.74561601564254,82.69709559703162,83.37445118603182,84.0521190470818,84.7300991801816,85.40839158533116,86.0869962625305,86.76591321177965,87.44514243307857,88.1246839264273,88.80453769182579,89.48470372927409,89.8252793368408,90.16600621964145,90.50688437767596,90.8479138109444,91.1890945194467,91.53042650318297,91.87190976215308,92.21354429635711,92.55533010579504,92.89726719046688,92.50244389656416,92.10742366024508,91.71220648150964,91.31679236035782,90.9211812967896,90.52537329080504,90.12936834240408,89.73316645158677,89.33676761835308,88.94017184270301,88.93858068901386,88.93697889988626,88.9353664753203,88.93374341531587,88.93210971987303,88.93046538899178,88.92881042267213,88.92714482091405,88.92546858371756,88.92378171108265,89.19561298949156,89.46756227690427,89.73962957332077,90.01181487874105,90.28411819316511,90.55653951659296,90.82907884902464,91.10173619046004,91.37451154089923,91.64740490034224,91.54896002897384,91.45051515760544,91.35207028623704,91.25362541486864,91.15518054350022,91.05673567213182,90.95829080076342,90.85984592939502,90.7614010580266,90.6629561866582,90.71196245375153,90.7609687208448,90.8099749879381,90.8589812550314,90.9079875221247,90.956993789218,91.0060000563113,91.05500632340458,91.10401259049787,91.15301885759118
IMAGE 3.0.1,SSP4-Baseline,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.8736959674854,156.22407171828442,156.57157725239716,156.9162125698236,157.25797767056375,156.49545117858509,155.73474940184852,154.97587234035413,154.21881999410178,153.46359236309155,152.71018944732347,151.95861124679743,151.2088577615135,150.46092899147172,149.71482493667204,149.4121176561042,149.10931185030014,148.80640751925992,148.50340466298337,148.20030328147064,147.89710337472172,147.59380494273654,147.29040798551517,146.98691250305748,146.68331849536366,145.07032780009632,143.46306809940495,141.8615393932895,140.26574168174997,138.67567496478628,137.09133924239865,135.51273451458687,133.939860781351,132.37271804269108,130.8113062986071,129.76093115280227,128.7139859526871,127.67047069826148,126.63038538952544,125.59373002647894,124.56050460912208,123.53070913745478,122.50434361147704,121.4814080311889,120.46190239659036,119.49154017154896,118.52439487308294,117.5604665011923,116.59975505587704,115.64226053713718,114.68798294497267,113.7369222793836,112.78907854036989,111.84445172793151,110.90304184206856,109.92481111785486,108.94998834196144,107.9785735143883,107.01056663513543,106.04596770420284,105.0847767215906,104.1269936872986,103.17261860132687,102.22165146367544,101.2740922743443,100.21261932699508,99.15114637964588,98.08967343229668,97.02820048494746,95.96672753759825,94.90525459024904,93.84378164289984,92.7823086955506,91.7208357482014,90.65936280085218,89.88945776494889,89.11955272904557,88.34964769314227,87.57974265723897,86.80983762133565,86.03993258543235,85.27002754952905,84.50012251362574,83.73021747772245,82.96031244181913
IMAGE 3.0.1,SSP4-Baseline,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.87514837931682,37.00524768793053,38.13632215584112,39.2683717830486,40.40139656955298,40.22035694632127,40.03914375910753,39.85775700791176,39.67619669273395,39.494462813574096,39.31255537043222,39.130474363308295,38.94821979220234,38.76579165711435,38.58318995804432,38.693437077193394,38.80376548238835,38.91417517362919,39.02466615091591,39.13523841424851,39.245891963627,39.35662679905137,39.46744292052163,39.57834032803776,39.68931902159977,38.90079498818851,38.1115732342507,37.321653759786365,36.53103656479549,35.73972164927809,34.94770901323416,34.154998656663686,33.36159057956669,32.56748478194315,31.77268126379308,30.429423529542184,29.0849957827818,27.73939802351193,26.392630251732573,25.04469246744373,23.695584670645403,22.34530686133759,20.99385903952029,19.64124120519351,18.28745335835724,18.10660033823245,17.925585308149586,17.744408268108653,17.563069218109643,17.38156815815256,17.1999050882374,17.01808000836417,16.836092918532863,16.653943818743482,16.471632708996026,16.798592580762843,17.125825935932998,17.453332774506485,17.781113096483313,18.109166901863468,18.43749419064697,18.7660949628338,19.09496921842397,19.424116957417468,19.75353817981431,19.1534692941116,18.552882457889744,17.95177767114874,17.35015493388859,16.748014246109282,16.145355607810828,15.542179018993227,14.93848447965648,14.33427198980058,13.729541549425528,13.582101954262162,13.434532453299273,13.286833046536854,13.13900373397491,12.99104451561344,12.842955391452444,12.694736361491929,12.546387425731876,12.397908584172304,12.249299836813204
IMAGE 3.0.1,SSP4-Baseline,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.482994074486088,16.898230404335987,18.32435654954969,19.76137251012722,21.20927828606856,20.813168905908057,20.41325275586816,20.00952983594888,19.60200014615021,19.190663686472146,18.77552045691469,18.356570457477847,17.933813688161614,17.507250148965987,17.07687983989097,16.822522095458613,16.565728016100007,16.306497601815135,16.044830852604004,15.780727768466615,15.514188349402971,15.24521259541307,14.973800506496904,14.69995208265448,14.423667323885798,14.264416743540188,14.103606912125343,13.941237829641263,13.777309496087948,13.611821911465396,13.444775075773617,13.276168989012596,13.10600365118234,12.93427906228285,12.760995222314126,12.66541989460614,12.568846649259788,12.471275486275069,12.372706405651984,12.273139407390532,12.172574491490714,12.07101165795253,11.968450906775978,11.86489223796106,11.760335651507775,11.707308312299972,11.653642305630797,11.599337631500244,11.544394289908318,11.488812280855017,11.432591604340343,11.375732260364298,11.318234248926876,11.260097570028078,11.201322223667908,11.1766749574783,11.15161894236362,11.126154178323858,11.100280665359024,11.073998403469108,11.047307392654115,11.020207632914053,10.992699124248906,10.964781866658685,10.936455860143385,10.85805879829167,10.77893507414454,10.699084687701998,10.618507638964038,10.537203927930666,10.455173554601878,10.372416518977676,10.288932821058058,10.204722460843024,10.11978543833258,10.151269402365944,10.18275336639931,10.214237330432676,10.24572129446604,10.277205258499404,10.30868922253277,10.340173186566137,10.3716571505995,10.403141114632865,10.434625078666228
IMAGE 3.0.1,SSP4-Baseline,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.05395448497537,8.087908969950737,8.121863454926107,8.155817939901477,8.189772424876844,8.254379814646976,8.318987204417105,8.383594594187237,8.448201983957366,8.512809373727496,8.577416763497627,8.642024153267757,8.706631543037886,8.771238932808016,8.835846322578147,8.86100035931586,8.886154396053573,8.911308432791287,8.936462469529,8.961616506266711,8.986770543004425,9.01192457974214,9.03707861647985,9.062232653217563,9.087386689955276,9.098640709999744,9.109894730044209,9.12114875008868,9.132402770133144,9.14365679017761,9.154910810222075,9.166164830266544,9.17741885031101,9.188672870355475,9.199926890399944,9.229371914200335,9.258816938000727,9.28826196180112,9.317706985601513,9.3471520094019,9.376597033202293,9.406042057002685,9.435487080803076,9.464932104603466,9.494377128403858,9.519858041469268,9.545338954534678,9.570819867600088,9.596300780665498,9.621781693730904,9.647262606796316,9.672743519861724,9.698224432927132,9.723705345992542,9.749186259057952,9.763715134547445,9.778244010036936,9.79277288552643,9.807301761015925,9.821830636505414,9.836359511994909,9.8508883874844,9.865417262973892,9.879946138463383,9.894475013952876,9.87409765712465,9.853720300296423,9.8333429434682,9.812965586639974,9.792588229811749,9.772210872983525,9.751833516155296,9.731456159327069,9.711078802498845,9.690701445670618,9.670446562427898,9.650191679185175,9.62993679594246,9.609681912699738,9.589427029457015,9.569172146214298,9.54891726297158,9.528662379728855,9.508407496486138,9.488152613243416
IMAGE 3.0.1,SSP4-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.86960968869307,98.96718293194247,98.06388672974816,97.1597210821101,96.25468598902836,93.66001429091328,91.06292753307584,88.46342571551605,85.86150883823393,83.2571769012294,80.65042990450254,78.04126784805334,75.42969073188176,72.81569855598785,70.19929132037156,69.49010753540142,68.78024849197375,68.06971419008859,67.35850462974594,66.64661981094577,65.93405973368812,65.22082439797295,64.50691380380029,63.79232795117012,63.07706684008246,62.43377795369936,61.78987969517019,61.14537206449498,60.50025506167372,59.8545286867064,59.208192939593054,58.56124782033364,57.91369332892819,57.26552946537668,56.616756229679126,56.03976388664108,55.46222752811879,54.884147154112206,54.30552276462136,53.72635435964624,53.146641939186864,52.5663855032432,51.98558505181528,51.40424058490308,50.82235210250661,50.27736991889166,49.731877379403024,49.18587448404072,48.63936123280472,48.09233762569506,47.54480366271173,46.99675934385471,46.44820466912401,45.89913963851964,45.3495642520416,44.52582031634988,43.70132116651738,42.876066802544095,42.05005722443001,41.22329243217516,40.39577242577951,39.56749720524307,38.73846677056586,37.908681121747854,37.07814025878906,36.08491821289063,35.09169616699219,34.09847412109375,33.10525207519532,32.112030029296875,31.11880798339844,30.12558593750001,29.132363891601567,28.13914184570313,27.14591979980469,26.26038722991944,25.374854660034185,24.48932209014893,23.603789520263675,22.71825695037841,21.83272438049317,20.94719181060791,20.06165924072266,19.1761266708374,18.29059410095215
IMAGE 3.0.1,SSP4-Baseline,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.1221054651316,225.00209220493392,223.88477951940683,222.7701674085505,221.6582558723648,218.5938999323664,215.5403804474381,212.49769741758035,209.4658508427928,206.4448407230756,203.4346670584287,200.4353298488521,197.44682909434587,194.46916479491,191.50233695054428,191.20314153839195,190.9034920286973,190.6033884214604,190.30283071668129,190.0018189143599,189.7003530144962,189.39843301709035,189.0960589221422,188.7932307296517,188.4899484396191,186.5519593291108,184.6206119598904,182.69590633195804,180.77784244531367,178.8664202999574,176.9616398958892,175.06350123310895,173.17200431161672,171.28714913141252,169.40893569249636,166.45556775983005,163.51364290622274,160.58316113167447,157.66412243618524,154.756526819755,151.86037428238384,148.9756648240717,146.10239844481862,143.24057514462453,140.3901949234895,138.83446298901052,137.2843496275218,135.7398548390234,134.20097862351528,132.66772098099747,131.14008191146996,129.61806141493273,128.1016594913858,126.59087614082918,125.08571136326285,123.7677866720238,122.45463702437634,121.14626242032053,119.8426628598563,118.54383834298368,117.24978886970268,115.96051444001328,114.6760150539155,113.39629071140936,112.1213414124948,109.53386313393796,106.95742348664707,104.39202247062212,101.83766008586308,99.29433633236992,96.76205121014269,94.2408047191814,91.730596859486,89.23142763105653,86.74329703389297,85.39183223117915,84.0459235241827,82.70557091290362,81.37077439734192,80.04153397749761,78.71784965337068,77.39972142496113,76.08714929226896,74.78013325529415,73.47867331403673
IMAGE 3.0.1,SSP4-Baseline,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.7499105964264,9.772421518581805,9.794956343466213,9.817515071079628,9.840097701422048,9.70656378344657,9.572595428245805,9.43819263581975,9.303355406168404,9.168083739291768,9.032377635189844,8.896237093862629,8.759662115310126,8.622652699532333,8.485208846529249,8.443080583959977,8.400794886422055,8.358351753915482,8.315751186440261,8.272993183996388,8.230077746583868,8.187004874202698,8.143774566852878,8.100386824534406,8.056841647247285,7.921901216624191,7.7865431660173,7.650767495426609,7.51457420485212,7.377963294293833,7.240934763751748,7.103488613225865,6.965624842716183,6.827343452222704,6.688644441745425,6.516680357100691,6.344206297475253,6.171222262869112,5.997728253282265,5.823724268714714,5.64921030916646,5.4741863746375,5.298652465127837,5.122608580637471,4.9460547211664,4.905374953970228,4.864563357743409,4.82361993248594,4.782544678197822,4.741337594879055,4.699998682529639,4.658527941149574,4.61692537073886,4.575190971297498,4.533324742825486,4.548336607679527,4.563372550954739,4.578432572651123,4.593516672768678,4.608624851307403,4.623757108267302,4.638913443648371,4.654093857450611,4.669298349674022,4.684526920318604,4.573678135871888,4.462829351425172,4.351980566978456,4.241131782531739,4.130282998085022,4.019434213638306,3.90858542919159,3.797736644744873,3.686887860298156,3.57603907585144,3.5232912778854364,3.4705434799194337,3.41779568195343,3.365047883987427,3.312300086021423,3.25955228805542,3.2068044900894166,3.154056692123413,3.1013088941574094,3.048561096191406
