Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_NPi2020_900f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53692.5332859332,54227.5774474564,54762.8937981544,55298.4823400176,55834.3430582908,55450.302925690805,55067.041145326,54684.557719626,54302.8526551612,53921.9259446964,52186.9363333224,50452.175636963206,48717.6438383292,46983.3409442682,45249.2669361302,43642.563822205,42035.4995995078,40428.0742755216,38820.2878403734,37212.1403060262,36016.5187920846,34820.522060047995,33624.150106580404,32427.402912253,31230.280497015403,30176.7861677148,29122.9358911744,28068.7296773438,27014.1675260004,25959.2494260938,24936.2240343496,23912.8746611022,22889.2013035868,21865.2039720764,20840.8826565962,20080.3328169584,19319.3564242146,18557.95349318,17796.1239994682,17033.867962650398,16271.1853744536,15508.076236693,14744.5405555282,13980.5783182574,13216.1895344228,12635.8088133622,12055.1166725558,11474.1131130414,10892.7981312138,10311.1717317034,9729.2339151868,9146.9846746804,8564.424017193,7981.551939182399,7398.368440699,6944.5610456914,6490.6172242048,6036.5369861552,5582.320327479601,5127.967246388001,4673.4777426704,4218.8518203268,3764.0894778302,3309.1907146824005,2854.1555273438003,2581.8894888998,2309.6234496987995,2037.3574105326,1765.0913713616,1492.8253318923998,1220.5592927214002,948.2932545504,676.0272153542005,403.7611758832004,131.49513691399972,-74.9277792474002,-281.350698224,-487.7736156836,-694.1965346601996,-900.6194508468004,-1107.0423700964002,-1313.4652862829996,-1519.8882052596005,-1726.3111217191995,-1932.7340416958004
POLES ENGAGE,EN_NPi2020_900f,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10955.225365856342,11010.145505529825,11064.76041902044,11119.0701063282,11173.0745674531,11092.089660195505,11011.33993861987,10930.825402726192,10850.54605251447,10770.501887984705,10563.951019632785,10358.149033969914,10153.095930996098,9948.791710711335,9745.23637311563,9594.815250906426,9444.928515185617,9295.5761659532,9146.758203209176,8998.474626953544,8910.891325187755,8823.59350768586,8736.581174447861,8649.854325473758,8563.41296076355,8484.175410214873,8405.19442416771,8326.470002622067,8248.00214557794,8169.790853035332,8100.549981629236,8031.528864683627,7962.727502198505,7894.145894173872,7825.784040609728,7804.420702322337,7783.077401289355,7761.754137510783,7740.450910986619,7719.167721716865,7697.9045697015235,7676.661454940591,7655.438377434069,7634.235337181954,7613.052334184249,7594.679820622189,7576.315170894147,7557.95838500012,7539.6094629401105,7521.268404714116,7502.935210322141,7484.609879764182,7466.292413040239,7447.9828101503135,7429.681071094405,7394.336158534608,7359.075154130447,7323.898057881923,7288.804869789031,7253.795589851772,7218.87021807015,7184.028754444161,7149.271198973805,7114.597551659085,7080.0078125,7059.280029296875,7038.55224609375,7017.824462890626,6997.096679687501,6976.368896484375,6955.641113281251,6934.913330078126,6914.185546875,6893.457763671875,6872.72998046875,6854.101953125,6835.473925781251,6816.845898437501,6798.217871093752,6779.58984375,6760.96181640625,6742.333789062501,6723.705761718751,6705.077734375,6686.44970703125
POLES ENGAGE,EN_NPi2020_900f,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49789026673,65.71560784418037,65.9328558623511,66.14963432124222,66.3659432208537,66.22162446336193,66.07745587123871,65.933437444484,65.78956918309781,65.64585108708013,65.1233784625213,64.60171080206193,64.08084810570206,63.560790373441655,63.04153760528073,62.12237718750905,61.20471722436773,60.288557715856825,59.37389866197628,58.46074006272612,57.72219343250534,56.98484548924829,56.24869623295496,55.513745663625336,54.77999378125944,54.06166129624305,53.34450260016931,52.62851769303819,51.913706574849705,51.200069245603856,50.51334937047937,49.82775801340811,49.14329517439006,48.45996085342522,47.777755050513605,47.777517453567135,47.77720581394705,47.77682013165337,47.77636040668609,47.77582663904519,47.7752188287307,47.774536975742606,47.773781080080894,47.7729511417456,47.77204716073668,47.737104864467625,47.70214905082602,47.66717971981186,47.63219687142515,47.59720050566587,47.56219062253405,47.52716722202968,47.492130304152745,47.45707986890326,47.42201591628121,47.36859429519861,47.315192140432494,47.26180945198288,47.20844622984975,47.1551024740331,47.10177818453296,47.048473361349295,46.99518800448213,46.941922113931454,46.88867568969727,46.84962120056153,46.810566711425786,46.77151222229004,46.73245773315431,46.69340324401856,46.65434875488282,46.61529426574707,46.57623977661133,46.53718528747558,46.49813079833984,46.43791923522949,46.377707672119136,46.31749610900879,46.25728454589844,46.197072982788086,46.136861419677736,46.076649856567386,46.01643829345703,45.95622673034668,45.89601516723633
POLES ENGAGE,EN_NPi2020_900f,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.85736248308172,154.19560424156515,153.53517527545023,152.87607558473698,152.21830516942543,150.78842100645775,149.3640528523104,147.94520070698343,146.5318645704768,145.1240444427905,141.1975245948579,137.2903720639438,133.40258685004827,129.5341689531714,125.68511837331306,120.97650610487486,116.29215124739385,111.63205380087012,106.99621376530364,102.38463114069438,98.59937859738557,94.8338580310438,91.088069441669,87.36201282926126,83.65568819382058,80.66271762551584,77.68550950535287,74.72406383333166,71.7783806094522,68.8484598337145,66.60516953844031,64.37374665439397,62.1541911815755,59.94650311998485,57.75068246962205,56.92533297297711,56.10384670047692,55.28622365212151,54.47246382791083,53.6625672278449,52.85653385192375,52.05436370014734,51.25605677251568,50.46161306902877,49.67103258968663,49.21182240130738,48.75448737244791,48.29902750310821,47.84544279328829,47.39373324298815,46.94389885220779,46.495939620947205,46.0498555492064,45.60564663698537,45.16331288428412,44.68669777293264,44.21218417192692,43.73977208126695,43.26946150095273,42.801252430984256,42.33514487136152,41.87113882208455,41.40923428315333,40.94943125456784,40.49172973632812,40.19968185424804,39.907633972167964,39.61558609008789,39.32353820800781,39.03149032592773,38.73944244384765,38.44739456176757,38.1553466796875,37.86329879760742,37.57125091552734,37.24642906188964,36.92160720825195,36.596785354614255,36.27196350097656,35.94714164733887,35.62231979370117,35.29749794006348,34.97267608642578,34.647854232788085,34.32303237915039
POLES ENGAGE,EN_NPi2020_900f,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.790003708079375,34.83177638458073,34.87134225950408,34.90870133284942,34.94385360461674,33.970522225652125,33.00540880475072,32.04851334191253,31.09983583713755,30.159376290425783,29.20551555767858,28.26010270642196,27.323137736655937,26.394620648380485,25.47455144159563,24.549983445727545,23.634004782376955,22.726615451543864,21.827815453228265,20.93760478743017,20.19554954338328,19.46051595939905,18.732504035477472,18.011513771618556,17.297545167822303,16.673647388301966,16.055811468956758,15.444037409786684,14.83832521079174,14.238674871971927,13.70168325048524,13.17007993823612,12.643864935224563,12.12303824145057,11.607599856914147,11.37914209087135,11.152618682658762,10.928029632276388,10.70537493972422,10.484654605002264,10.26586862811052,10.049017009048985,9.83409974781766,9.621116844416546,9.410068298845644,9.22667807266492,9.044886064577229,8.864692274582572,8.686096702680949,8.50909934887236,8.333700213156805,8.159899295534284,7.987696596004797,7.817092114568344,7.648085851224926,7.503699112502143,7.360588739719208,7.218754732876121,7.078197091972881,6.938915817009489,6.800910907985946,6.66418236490225,6.528730187758401,6.3945543765544,6.261654931290249,6.143705242523629,6.026826390050541,5.911018373870981,5.7962811939849495,5.682614850392448,5.57001934309348,5.458494672088038,5.348040837376125,5.238657838957743,5.1303456768328894,5.033779960002484,4.938111570146376,4.843340507264565,4.74946677135705,4.656490362423833,4.564411280464912,4.473229525480289,4.382945097469962,4.293557996433933,4.2050682223722005
POLES ENGAGE,EN_NPi2020_900f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.045128686020766,14.009808026854971,13.972685582502637,13.933761352963732,13.893035338238278,13.490671148588266,13.081720653317186,12.66618385242505,12.24406074591185,11.815351333777592,10.802000139535622,9.774623867706586,8.733222518290482,7.677796091287318,6.608344586697086,6.311460820939989,6.010358834198878,5.705038626473754,5.395500197764618,5.0817435480714686,4.749228931411131,4.412320298607926,4.071017649661855,3.725320984572919,3.375230303341114,3.2962862432708127,3.216181891191511,3.1349172471032096,3.052492311005908,2.968907082899608,2.92970951023256,2.889870956351061,2.8493914212551066,2.808270904944698,2.766509407419837,2.796359996318882,2.8263705607169864,2.85654110061415,2.886871616010373,2.917362106905657,2.9480125733,2.9788230151934028,3.009793432585865,3.0409238254773863,3.072214193867968,3.122352361730801,3.1728467883321976,3.2236974736721584,3.274904417750681,3.326467620567767,3.378387082123417,3.43066280241763,3.4832947814504065,3.536283019221746,3.589627515731649,3.648609678635754,3.7080008044904176,3.767800893295644,3.82800994505143,3.888627959757777,3.949654937414686,4.011090878022155,4.072935781580185,4.135189648088776,4.197852477547927,4.26653473180351,4.335679276110088,4.405286110467665,4.475355234876238,4.545886649335807,4.616880353846374,4.688336348407938,4.760254633020497,4.832635207684055,4.905478072398608,4.981083541490066,5.057172173026805,5.133743967008823,5.210798923436123,5.288337042308703,5.366358323626564,5.444862767389705,5.523850373598127,5.603321142251829,5.683275073350812
POLES ENGAGE,EN_NPi2020_900f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.953334565763965,7.88666913152793,7.820003697291896,7.753338263055859,7.686672828819825,7.158469654375919,6.630266479932014,6.102063305488107,5.573860131044202,5.045656956600295,4.652659361517996,4.259661766435695,3.866664171353395,3.4736665762710945,3.080668981188795,3.058394360062061,3.036119738935328,3.0138451178085943,2.9915704966818604,2.969295875555127,2.96926522281209,2.9692345700690543,2.969203917326018,2.969173264582981,2.9691426118399447,2.98458357432228,3.0000245368046143,3.0154654992869485,3.0309064617692827,3.046347424251617,3.0642699675626783,3.08219251087374,3.100115054184801,3.118037597495862,3.1359601408069224,3.146547537082241,3.15713493335756,3.167722329632878,3.1783097259081963,3.188897122183514,3.1994845184588327,3.210071914734151,3.220659311009469,3.231246707284788,3.2418341035601057,3.2367778962148104,3.2317216888695146,3.22666548152422,3.221609274178924,3.216553066833628,3.211496859488332,3.2064406521430366,3.2013844447977413,3.196328237452445,3.1912720301071498,3.178421972039294,3.1655719139714384,3.1527218559035832,3.1398717978357267,3.1270217397678715,3.114171681700016,3.10132162363216,3.088471565564305,3.0756215074964484,3.062771449428593,3.042715414032625,3.0226593786366567,3.0026033432406884,2.9825473078447207,2.9624912724487515,2.942435237052784,2.9223792016568155,2.902323166260847,2.882267130864879,2.8622110954689104,2.8365848925439585,2.810958689619006,2.7853324866940543,2.7597062837691024,2.7340800808441497,2.708453877919198,2.682827674994246,2.6572014720692936,2.6315752691443413,2.605949066219389
POLES ENGAGE,EN_NPi2020_900f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.46353072925342,96.16686230435803,93.88116172531385,91.60642899212084,89.34266410477906,89.0386019829549,88.73487238702569,88.43147531699142,88.12841077285213,87.82567875460776,84.57504055605266,81.3410476150152,78.1236999314954,74.92299750549329,71.7389403370088,67.59248741122944,63.4681728023654,59.36599651041665,55.28595853538321,51.22805887726507,48.446678977281294,45.68029937282572,42.92892006389837,40.19254105049924,37.47116233262832,35.68435378034437,33.90723722092611,32.13981265437356,30.38208008068669,28.634039499865526,27.4513241153702,26.27504631339228,25.10520609393174,23.9418034569886,22.784838402562865,22.52264944696905,22.26161764838795,22.00174300681956,21.74302552226388,21.48546519472092,21.229062024190664,20.97381601067312,20.719727154168293,20.466795454676177,20.21502091219677,20.10462229608068,19.99452182374204,19.884719495180864,19.77521531039715,19.666009269390905,19.55710137216212,19.4484916187108,19.340180009036946,19.232166543140547,19.12445122102161,18.966962551103123,18.81008846773822,18.6538289709269,18.49818406066916,18.343153736965007,18.18873799981445,18.03493684921747,17.881750285174082,17.729178307684275,17.57722091674805,17.512845230102542,17.448469543457033,17.38409385681153,17.31971817016602,17.255342483520508,17.190966796875003,17.126591110229494,17.062215423583986,16.997839736938477,16.93346405029297,16.83467617034912,16.735888290405274,16.63710041046143,16.53831253051758,16.43952465057373,16.340736770629885,16.241948890686036,16.143161010742187,16.044373130798338,15.94558525085449
POLES ENGAGE,EN_NPi2020_900f,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.43239167164583,225.62079115438664,224.8100177482224,224.0000714531532,223.1909522691789,223.464391427514,223.73213205982003,223.99417416609708,224.2505177463452,224.50116280056423,219.2163242622081,213.9596569089596,208.73116074081875,203.53083575778552,198.35868195985995,192.44420888500247,186.56269960469552,180.7141541189389,174.8985724277327,169.11595453107688,164.1501092150076,159.2122752279356,154.302452569861,149.4206412407837,144.56684124070378,140.80113623835723,137.05663696497243,133.33334342054937,129.6312556050881,125.9503735185886,122.31512382687316,118.70092049018426,115.10776350852193,111.53565288188614,107.98458861027692,105.99036471194552,104.00700058701013,102.03449623547075,100.07285165732738,98.12206685258003,96.1821418212287,94.25307656327335,92.33487107871404,90.42752536755071,88.53103942978345,87.26064788922207,85.99689543254254,84.73978205974487,83.48930777082906,82.24547256579507,81.00827644464296,79.77771940737269,78.55380145398426,77.33652258447769,76.12588279885297,75.41460150202526,74.70645902565454,74.00145536974084,73.29959053428414,72.60086451928444,71.90527732474176,71.21282895065607,70.5235193970274,69.83734866385574,69.15431675114108,69.16829025408524,69.18029183796006,69.19032150276554,69.19837924850168,69.2044650751685,69.20857898276597,69.21072097129411,69.2108910407529,69.20908919114237,69.20531542246249,68.61511983122053,68.02742174119695,67.44222115239175,66.85951806480496,66.27931247843654,65.70160439328652,65.12639380935487,64.55368072664162,63.98346514514676,63.41574706487028
POLES ENGAGE,EN_NPi2020_900f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.724075174753477,9.720182958810923,9.715746929172342,9.710767085837732,9.705243428807094,9.491262919915146,9.279080359866892,9.068695748662334,8.860109086301472,8.653320372784306,8.366413740238812,8.082254422120005,7.80084241842788,7.52217772916244,7.246260354323684,6.944213783255959,6.64525917735203,6.349396536611894,6.056625861035555,5.766947150623013,5.5409122837102815,5.317224447602833,5.095883642300668,4.876889867803782,4.660243124112181,4.482322459056993,4.306287072993513,4.132136965921742,3.9598721378416775,3.789492588753322,3.64394101817462,3.499973976186761,3.357591462789746,3.2167934779835736,3.0775800217682456,3.0117863342027347,2.9466035981443444,2.882031813593072,2.818070980548919,2.7547210990118853,2.691982168981971,2.6298541904591755,2.5683371634435,2.507431087934942,2.447135963933505,2.3956305818767865,2.3446172473778617,2.294095960436731,2.244066721053393,2.194529529227849,2.145484384960098,2.096931288250141,2.048870239097978,2.0013012375036072,1.9542242834670307,1.9107080483510743,1.8676357510722688,1.8250073916306149,1.7828229700261105,1.7410824862587564,1.6997859403285542,1.658933332235502,1.6185246619796,1.5785599295608486,1.539039134979248,1.5163639426231386,1.493688750267029,1.4710135579109194,1.44833836555481,1.4256631731987,1.402987980842591,1.380312788486481,1.3576375961303713,1.3349624037742616,1.312287211418152,1.2945512771606449,1.2768153429031377,1.2590794086456305,1.241343474388123,1.2236075401306157,1.2058716058731085,1.188135671615601,1.170399737358094,1.1526638031005865,1.134927868843079
POLES ENGAGE,EN_NPi2020_900f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ENGAGE,EN_NPi2020_900f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ENGAGE,EN_NPi2020_900f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_NPi2020_900f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ENGAGE,EN_NPi2020_900f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ENGAGE,EN_NPi2020_900f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ENGAGE,EN_NPi2020_900f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
