Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,210.598156750565,219.24291350113003,227.88767025169508,236.53242700226005,245.17718375282507,252.52649237920085,259.87580100557665,267.2251096319523,274.5744182583281,281.92372688470385,289.9971740690351,298.0706212533663,306.1440684376976,314.2175156220288,322.29096280636,328.4287832307065,334.5666036550529,340.70442407939936,346.8422445037457,352.9800649280921,359.2449518655396,365.509838802987,371.77472574043446,378.039612677882,384.30449961532935,392.0069525019292,399.709405388529,407.4118582751289,415.1143111617286,422.8167640483284,431.1093241773023,439.40188430627614,447.69444443525,455.9870045642238,464.2795646931976,471.9974602333364,479.71535577347527,487.433251313614,495.1511468537528,502.8690423938916,508.76730389722405,514.6655654005565,520.5638269038889,526.4620884072212,532.3603499105536,541.1936986702619,550.0270474299703,558.8603961896783,567.6937449493867,576.5270937090947,583.9042237578054,591.281353806516,598.6584838552266,606.0356139039371,613.4127439526476,622.6211764844592,631.8296090162708,641.0380415480823,650.2464740798939,659.4549066117054,666.6072980639085,673.7596895161117,680.9120809683149,688.064472420518,695.216863872721,705.076281372241,714.935698871761,724.7951163712811,734.654533870801,744.513951370321,752.596563396612,760.6791754229032,768.7617874491942,776.8443994754853,784.9270115017763,794.7645554960458,804.6020994903154,814.4396434845848,824.2771874788542,834.1147314731237,841.8659071624716,849.6170828518195,857.3682585411674,865.1194342305151,872.8706099198629
AIM/CGE 2.0,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.10672386072128,41.83244772144257,46.55817158216384,51.283895442885125,56.00961930360641,58.03480893296671,60.05999856232701,62.0851881916873,64.1103778210476,66.1355674504079,68.38394958395534,70.63233171750277,72.8807138510502,75.12909598459764,77.37747811814506,78.94900998846724,80.52054185878943,82.0920737291116,83.66360559943378,85.23513746975595,86.84521727070808,88.45529707166018,90.06537687261229,91.6754566735644,93.28553647451652,95.0359742275384,96.78641198056032,98.5368497335822,100.2872874866041,102.03772523962598,103.89846043678892,105.75919563395182,107.61993083111471,109.48066602827764,111.34140122544052,112.81388411971255,114.28636701398456,115.75884990825656,117.23133280252856,118.70381569680056,120.09611883618274,121.48842197556488,122.88072511494704,124.2730282543292,125.66533139371136,127.09193092875022,128.5185304637891,129.94512999882795,131.3717295338668,132.79832906890567,134.49759100209604,136.19685293528644,137.89611486847684,139.5953768016672,141.29463873485756,142.38192044274825,143.4692021506389,144.5564838585296,145.64376556642026,146.73104727431092,148.32247964940666,149.91391202450234,151.50534439959807,153.09677677469378,154.68820914978946,155.502939448877,156.31766974796452,157.13240004705204,157.94713034613957,158.76186064522707,160.48541535069046,162.20897005615387,163.93252476161726,165.65607946708067,167.37963417254406,167.77595790378052,168.17228163501693,168.56860536625342,168.96492909748983,169.36125282872626,170.93507568079974,172.50889853287322,174.08272138494667,175.6565442370201,177.2303670890936
AIM/CGE 2.0,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.187715365015159,2.7121307300303177,2.236546095045476,1.7609614600606345,1.285376825075793,1.2370354543387876,1.188694083601782,1.1403527128647768,1.092011342127771,1.0436699713907656,0.9846326815978458,0.925595391804926,0.8665581020120059,0.807520812219086,0.7484835224261659,0.7641573782205854,0.7798312340150051,0.7955050898094245,0.8111789456038441,0.8268528013982634,0.8429383463284639,0.8590238912586642,0.8751094361888646,0.8911949811190648,0.9072805260492652,0.8636510629658777,0.8200215998824902,0.7763921367991027,0.732762673715715,0.6891332106323275,0.6298190596320565,0.5705049086317858,0.5111907576315149,0.4518766066312439,0.392562455630973,0.3498725030750059,0.3071825505190389,0.2644925979630718,0.2218026454071047,0.1791126928511376,0.1812135449854685,0.1833143971197992,0.18541524925413,0.1875161013884608,0.1896169535227916,0.1852696667673977,0.1809223800120038,0.1765750932566098,0.1722278065012159,0.167880519745822,0.1700286866582255,0.172176853570629,0.1743250204830326,0.1764731873954361,0.1786213543078397,0.1767825913510563,0.1749438283942729,0.1731050654374895,0.171266302480706,0.1694275395239226,0.1712651361106021,0.1731027326972817,0.1749403292839612,0.1767779258706407,0.1786155224573202,0.1779641174775218,0.1773127124977233,0.1766613075179249,0.1760099025381264,0.175358497558328,0.1772622291118717,0.1791659606654155,0.1810696922189592,0.1829734237725029,0.1848771553260466,0.1845474471736015,0.1842177390211564,0.1838880308687114,0.1835583227162663,0.1832286145638212,0.1849313026104543,0.1866339906570875,0.1883366787037206,0.1900393667503538,0.1917420547969869
AIM/CGE 2.0,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.311203681205653,10.136707362411304,7.962211043616954,5.787714724822606,3.613218406028258,3.5186468337883663,3.4240752615484755,3.329503689308584,3.234932117068692,3.140360544828801,3.022615261759753,2.904869978690706,2.7871246956216584,2.669379412552611,2.5516341294835634,2.4674842263194106,2.383334323155258,2.299184419991106,2.215034516826953,2.1308846136628,2.036841453299667,1.942798292936534,1.8487551325734009,1.754711972210267,1.660668811847134,1.6303117057574863,1.5999545996678384,1.569597493578191,1.539240387488543,1.508883281398895,1.4634946912380586,1.418106101077222,1.3727175109163854,1.3273289207555488,1.281940330594712,1.1614002256357074,1.040860120676703,0.9203200157176986,0.7997799107586941,0.6792398057996897,0.687206758744352,0.6951737116890145,0.7031406646336769,0.7111076175783393,0.7190745705230017,0.648415863770275,0.5777571570175486,0.507098450264822,0.4364397435120954,0.3657810367593688,0.3704615007080197,0.3751419646566705,0.3798224286053213,0.3845028925539721,0.3891833565026229,0.3524072113108676,0.3156310661191124,0.2788549209273571,0.2420787757356018,0.2053026305438465,0.2075293252959739,0.2097560200481012,0.2119827148002285,0.2142094095523559,0.2164361043044831,0.1731488834435865,0.1298616625826899,0.0865744417217932,0.0432872208608966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.620526963415685,50.66185392683138,56.703180890247054,62.74450785366273,68.78583481707841,71.37903462641961,73.97223443576081,76.56543424510203,79.15863405444321,81.75183386378441,84.63682932688252,87.52182478998066,90.40682025307876,93.29181571617688,96.17681117927498,98.2540395395268,100.33126789977868,102.4084962600305,104.48572462028234,106.56295298053418,108.69826726396956,110.83358154740492,112.96889583084028,115.10421011427566,117.23952439771102,119.48777563836197,121.73602687901288,123.9842781196638,126.23252936031471,128.48078060096563,130.88100459643118,133.2812285918967,135.68145258736226,138.0816765828278,140.4819005782933,142.43979682280866,144.39769306732393,146.35558931183925,148.31348555635455,150.27138180086982,152.03394786003557,153.79651391920132,155.55907997836707,157.32164603753276,159.0842120966985,161.3032931031201,163.5223741095417,165.74145511596325,167.96053612238484,170.1796171288064,172.35720285009856,174.5347885713907,176.71237429268285,178.88996001397496,181.06754573526712,183.29667871522875,185.5258116951904,187.754944675152,189.9840776551136,192.2132106350752,194.29793865963487,196.38266668419456,198.46739470875428,200.55212273331395,202.63685075787365,204.64305946151148,206.64926816514927,208.6554768687872,210.66168557242503,212.66789427606287,214.97666508783607,217.28543589960933,219.59420671138264,221.90297752315584,224.21174833492907,225.6774326101124,227.1431168852957,228.60880116047903,230.07448543566235,231.54016971084565,233.6918024141796,235.84343511751348,237.99506782084737,240.14670052418128,242.29833322751512
AIM/CGE 2.0,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2023680932341885,1.253136186468377,1.3039042797025653,1.3546723729367538,1.405440466170942,1.448753751127042,1.4920670360831416,1.5353803210392414,1.5786936059953407,1.6220068909514405,1.6696688021292394,1.7173307133070386,1.7649926244848373,1.8126545356626365,1.860316446840435,1.9067313913197144,1.953146335798993,1.9995612802782723,2.045976224757551,2.09239116923683,2.1404416678461144,2.1884921664554,2.236542665064684,2.2845931636739683,2.3326436622832527,2.446557333086813,2.5604710038903744,2.674384674693935,2.7882983454974952,2.902212016301056,3.0382627057090046,3.174313395116953,3.310364084524903,3.446414773932851,3.5824654633408,3.54709966641794,3.5117338694950804,3.47636807257222,3.4410022756493595,3.4056364787264988,3.445581937371542,3.4855273960165847,3.525472854661627,3.5654183133066693,3.605363771951712,3.5710813276357265,3.536798883319741,3.502516439003756,3.4682339946877705,3.433951550371785,3.4778917353942886,3.521831920416793,3.565772105439297,3.609712290461801,3.653652475484305,3.6731976041111216,3.6927427327379374,3.712287861364755,3.731832989991572,3.751378118618388,3.7920652444864,3.832752370354412,3.873439496222424,3.914126622090435,3.954813747958447,4.023754694011643,4.092695640064839,4.161636586118036,4.230577532171233,4.299518478224428,4.346195024305796,4.392871570387163,4.43954811646853,4.486224662549897,4.532901208631263,4.643580467399601,4.754259726167938,4.864938984936274,4.97561824370461,5.086297502472948,5.13356292539664,5.180828348320333,5.2280937712440245,5.2753591941677165,5.322624617091408
AIM/CGE 2.0,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54703.71373565172,55423.96884608051,56144.14733819688,56864.2491996009,57584.27443848519,57495.72071459366,57407.17084423198,57318.62480732805,57230.08263130975,57141.54429976172,56858.206343847705,56574.91619548858,56291.67386510145,56008.47936470273,55725.332672481214,55377.453976165925,55029.690878049296,54682.0433766346,54334.51147139735,53987.0951613463,53559.695575708094,53132.39516843295,52705.19394642714,52278.09191643894,51851.08907858149,51333.142221834605,50815.2462035479,50297.401004876,49779.606624215245,49261.86307530035,48708.68936292151,48155.548074294,47602.439208085154,47049.36275588765,46496.31873261015,45984.56372555795,45472.8403603338,44961.14863137725,44449.48853779975,43937.8600878449,43449.33541310469,42960.85537901045,42472.4199840889,41984.029216693,41495.6830830248,40716.58500200896,39937.57126095845,39158.6418451776,38379.7967714645,37601.036034257,37165.6475131269,36730.3055238861,36295.01006440994,35859.76114656715,35424.55874629435,35023.76820029975,34623.03176589055,34222.349445596694,33821.7212336975,33421.14714850095,33039.895507211106,32658.69325072395,32277.54038019545,31896.436885073304,31515.3827704201,31175.712804843748,30836.042838831803,30496.3728732588,30156.70290723445,29817.0329416581,29510.20125007045,29203.36955900615,28896.5378679385,28589.70617632285,28282.8744852552,28011.3708018152,27739.86711905985,27468.3634361015,27196.85975359545,26925.35607015545,26653.561759124103,26381.76744769475,26109.9731352984,25838.17882386905,25566.384511837703
AIM/CGE 2.0,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54936.08475446476,55666.265360559024,56396.36850952859,57126.39418878095,57856.34240683282,57774.63105873222,57692.92400024004,57611.22121113484,57529.52271902954,57447.82850744775,57172.32423856943,56896.86804488189,56621.45993660325,56346.09992598691,56070.78799102479,55728.67224361884,55386.6728061515,55044.7896768916,54703.02285552501,54361.37234093549,53940.05414614301,53518.83547035339,53097.71632058249,52676.6967036,52255.7766193875,51745.1352435037,51234.5442958181,50724.0037573562,50213.5136267046,49703.0739172492,49157.96134625439,48612.880325831,48067.8308549332,47522.8129249128,46977.8265507594,46473.1478830278,45968.5007918067,45463.8852717375,44959.3013218028,44454.7489502956,43971.579288586494,43488.4543525449,43005.3741405014,42522.3386409582,42039.3478598983,41267.9354258285,40496.6077634691,39725.3648578913,38954.2067260007,38183.1333623263,37754.3233093377,37325.560046202,36896.8435708377,36468.173894956,36039.5509946003,35646.0884851543,35252.6804244569,34859.3268150019,34466.0276510435,34072.782950948604,33697.817604186705,33322.901899440505,32948.0358379007,32573.2194088775,32198.4526174792,31866.1085233899,31533.7644289412,31201.4203348555,30869.0762403922,30536.7321463029,30236.9287663709,29937.1253868615,29637.3220073485,29337.5186273677,29037.7152478547,28772.933620557,28508.151993886902,28243.3703671718,27978.5887407986,27713.807113500898,27448.5942072222,27183.3813004845,26918.1683928008,26652.9554860631,26387.7425787844
AIM/CGE 2.0,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10950.703685697415,11001.293008091789,11051.767967183116,11102.128562971398,11152.374795456635,11114.306029509666,11076.28924517928,11038.324442465486,11000.41162136828,10962.55078188766,10927.286849479342,10892.07007626333,10856.900462239617,10821.778007408204,10786.702711769098,10711.470853978024,10636.362700740248,10561.378252055762,10486.517507924567,10411.78046834667,10362.94220747194,10314.178342325506,10265.488872907375,10216.87379921754,10168.333121256004,10174.34348006692,10180.323517629511,10186.27323394378,10192.192629009722,10198.08170282734,10235.237519939274,10272.302564947437,10309.27683785182,10346.160338652437,10382.953067349275,10373.618255167836,10364.282023211905,10354.944371481472,10345.605299976542,10336.264808697117,10315.393173095928,10294.542604765846,10273.713103706874,10252.90466991901,10232.117303402254,10184.231013004945,10136.418942631544,10088.681092282062,10041.017461956497,9993.428051654846,9962.659810317416,9931.93280486957,9901.247035311311,9870.60250164264,9839.999203863556,9803.426667396734,9766.90726339224,9730.44099185007,9694.027852770225,9657.667846152706,9626.550256523637,9595.475477093833,9564.44350786329,9533.454348832012,9502.508,9478.7911,9455.0742,9431.3573,9407.6404,9383.9235,9354.54338,9325.16326,9295.78314,9266.403020000002,9237.0229,9209.69406,9182.365220000002,9155.03638,9127.70754,9100.3787,9063.21796,9026.05722,8988.896480000001,8951.73574,8914.575
AIM/CGE 2.0,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.46994874262171,65.65870682257497,65.84597736985975,66.03176038447606,66.2160558664239,66.39005688179162,66.56260992157264,66.73371498576694,66.9033720743745,67.07158118739535,67.1742401995026,67.27574242585008,67.37608786643776,67.47527652126563,67.5733083903337,67.51501596724808,67.45627971784728,67.39709964213137,67.33747574010029,67.27740801175408,67.10285457376119,66.92838739505915,66.75400647564793,66.57971181552753,66.40550341469799,66.24091561928432,66.07636924489866,65.91186429154101,65.74740075921136,65.58297864790973,65.41772754188848,65.25252199899806,65.08736201923845,64.92224760260964,64.75717874911166,64.54291699565667,64.32893794071786,64.11524158429523,63.90182792638879,63.68869696699852,63.4570914630924,63.22586009462181,62.99500286158671,62.76451976398712,62.53441080182307,61.90967787610138,61.28726835939343,60.66718225169922,60.04941955301872,59.43398026335199,59.18035794285707,58.927262808496174,58.67469486026929,58.42265409817641,58.17114052221756,57.94520449994844,57.71966891546763,57.49453376877511,57.26979905987091,57.045464788755,56.81712580650687,56.589209836507294,56.36171687875629,56.13464693325387,55.908,55.807660000000006,55.70732,55.60698000000001,55.50664,55.4063,55.29266,55.17902000000001,55.065380000000005,54.95174,54.8381,54.7414,54.6447,54.548,54.4513,54.3546,54.23368,54.11276,53.99184000000001,53.87092,53.75
AIM/CGE 2.0,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.85496024731208,152.1980481311264,150.54971365144297,148.90995680826185,147.27877760158296,145.2041305848922,143.14200783000925,141.09240933693417,139.0553351056669,137.03078513620744,135.08015486374882,133.1415008740168,131.2148231670114,129.30012174273256,127.39739660118036,124.84788733866188,122.31636825289831,119.80283934388962,117.30730061163578,114.82975205613688,112.66319446176162,110.51188973576087,108.37583787813462,106.2550388888828,104.14949276800556,101.79079315980368,99.44991392539676,97.1268550647848,94.8216165779678,92.53419846494576,90.59601490979516,88.67240383525858,86.76336524133596,84.86889912802735,82.9890054953327,81.93227162361592,80.8819869717984,79.8381515398801,78.80076532786106,77.76982833574125,76.76969186144169,75.77575366554797,74.78801374806008,73.806472108978,72.83112874830175,71.10635269769858,69.39576765900999,67.6993736322359,66.01717061737635,64.34915861443135,63.32210592386319,62.30243448800066,61.29014430684376,60.2852353803925,59.287707708646856,58.33894090749771,57.39709322418955,56.46216465872238,55.534155211096206,54.61306488131102,53.758237267097705,52.90964697185993,52.06729399559772,51.23117833831108,50.4013,49.83592,49.27054,48.70516000000001,48.13978,47.5744,47.09582,46.61724,46.13866,45.66008,45.1815,44.71224,44.24298,43.77372,43.304460000000006,42.8352,42.41002,41.984840000000005,41.55966000000001,41.13448,40.7093
AIM/CGE 2.0,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.46110488365515,34.17623312023198,33.89140893973048,33.60663234215066,33.32190332749251,33.03352160558272,32.745188091248465,32.45690278448973,32.168665685306514,31.880476793698826,31.537400895633013,31.19438248278844,30.85142155516508,30.508518112762964,30.16567215558207,29.796215594478333,29.426821024295727,29.05748844503425,28.688217856693903,28.319009259274683,28.00463031119584,27.69030409687288,27.3760306163058,27.061809869494592,26.74764185643927,26.37516876212205,26.002758269726183,25.63041037925166,25.25812509069847,24.885902404066627,24.630469141056164,24.375078733395885,24.1197311810858,23.864426484125897,23.609164642516188,23.453338309598266,23.29753801075089,23.14176374597409,22.986015515267848,22.83029331863216,22.696330099848225,22.56238923547992,22.42847072552726,22.29457456999024,22.160700768868864,22.482886744511013,22.805017829122782,23.12709402270418,23.44911532525519,23.771081736775827,23.69633014955213,23.621590888148383,23.5468639525646,23.47214934280076,23.39744705885688,23.35716752461524,23.31689448267756,23.276627933043823,23.23636787571403,23.196114310688184,23.13763281366928,23.07916090150288,23.020698574189,22.962245831727625,22.903802674118776,22.819336716543766,22.73488476077253,22.65044680680508,22.56602285464141,22.481612904281526,22.421468686006143,22.36133435296328,22.30120990515292,22.241095342575058,22.180990665229707,22.107729917521173,22.034481290828047,21.961244785150345,21.88802040048804,21.81480813684116,21.760394165720285,21.70598912407739,21.65159301191249,21.59720582922557,21.54282757601663
AIM/CGE 2.0,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.078647560000002,14.22906354955196,14.380070387616326,14.531668074193108,14.683856609282303,14.836635992883908,14.401473801094232,13.963884904116147,13.523869301949654,13.08142699459476,12.63655798205146,12.078453210426872,11.517360778135393,10.953280685177011,10.386212931551738,9.816157517259567,9.677091301105063,9.537206915120496,9.396504359305863,9.254983633661164,9.1126447381864,8.944227981637717,8.774868338382264,8.604565808420043,8.433320391751055,8.261132088375295,8.060851962268286,7.859496539048387,7.657065818715599,7.453559801269924,7.248978486711362,6.9481222680032255,6.645732039080199,6.341807799942283,6.036349550589474,5.729357291021775,5.4934836511532295,5.256421906228345,5.018172056247116,4.778734101209547,4.538108041115636,4.602163279022875,4.666469551651659,4.731026859001984,4.795835201073854,4.860894577867268,4.8149552866937695,4.768749677044918,4.722277748920714,4.675539502321155,4.628534937246244,4.698560269007968,4.768858485316974,4.839429586173259,4.910273571576824,4.98139044152767,4.692419857324297,4.4020844261447705,4.110384147989091,3.817319022857258,3.5228890507492734,3.569117184523229,3.615517402581813,3.662089704925024,3.708834091552861,3.755750562465325,3.70192175031513,3.647816573110621,3.5934350308517984,3.5387771235386603,3.4838428511712083,3.5294199683784013,3.5751636730056755,3.62107396505303,3.667150844520466,3.713394311407982,3.765368584496172,3.8175336334454033,3.8698894582556784,3.922436058926994,3.975173435459354,4.020758963509,4.066503691165862,4.112407618429939,4.158470745301233,4.204693071779741
AIM/CGE 2.0,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.114035040431267,8.208070080862534,8.3021051212938,8.396140161725068,8.490175202156333,8.560730228823765,8.631285255491196,8.701840282158628,8.77239530882606,8.842950335493489,8.912631473303893,8.982312611114297,9.0519937489247,9.121674886735102,9.191356024545506,9.228795262946608,9.266234501347707,9.30367373974881,9.341112978149912,9.378552216551013,9.416198428628777,9.453844640706542,9.49149085278431,9.529137064862072,9.56678327693984,9.607304123415725,9.647824969891609,9.688345816367494,9.728866662843378,9.769387509319262,9.81098921832884,9.85259092733842,9.894192636347992,9.935794345357571,9.977396054367148,10.051469633537875,10.125543212708608,10.199616791879338,10.273690371050064,10.347763950220791,10.422021505993005,10.496279061765213,10.57053661753742,10.644794173309627,10.719051729081835,10.809844181912023,10.900636634742217,10.991429087572405,11.082221540402593,11.17301399323278,11.260264896484486,11.347515799736192,11.434766702987895,11.522017606239606,11.60926850949131,11.655837586740835,11.702406663990365,11.74897574123989,11.79554481848942,11.842113895738944,11.88891294374032,11.9357119917417,11.982511039743075,12.02931008774445,12.076109135745826,12.10924792108734,12.142386706428857,12.175525491770372,12.208664277111888,12.241803062453402,12.275378792223432,12.308954521993464,12.342530251763492,12.37610598153352,12.409681711303548,12.415338991799048,12.420996272294545,12.426653552790045,12.432310833285545,12.43796811378104,12.443924356253945,12.449880598726844,12.455836841199748,12.46179308367265,12.467749326145553
AIM/CGE 2.0,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.2436982391506,97.72158121025085,96.20481591330064,94.6934023483001,93.18734051524916,92.13860411910706,91.09337424457696,90.05165089165887,89.0134340603528,87.97872375065877,86.97227705605299,85.96923476848602,84.96959688795788,83.97336341446855,82.98053434801807,80.05223714853545,77.13542486793129,74.23009750620554,71.33625506335831,68.4538975393895,66.13699180336897,63.82923794672372,61.53063596945373,59.241185871559054,56.96088765303966,53.76993920575208,50.59205761774458,47.42724288901714,44.2754950195698,41.13681400940254,39.3839360291045,37.63821925099307,35.89966367506823,34.16826930132999,32.44403612977837,32.0128505580431,31.58323402314065,31.155186525071024,30.72870806383424,30.303798639430266,29.978680473617253,29.654699492823884,29.33185569705017,29.0101490862961,28.689579660561684,27.99746817577066,27.30815063853363,26.621627048850588,25.937897406721543,25.25696171214649,24.936701995740048,24.617627365371224,24.29973782104001,23.98303336274643,23.667513990490463,23.37470000374545,23.082973258710645,22.792333755386053,22.50278149377168,22.214316473867527,21.964584956908148,21.715767551041708,21.4678642562682,21.220875072587628,20.9748,20.77836,20.58192,20.38548,20.18904,19.9926,19.80212,19.61164,19.42116,19.23068,19.0402,18.84556,18.65092,18.45628,18.26164,18.067,17.90034,17.73368,17.56702,17.40036,17.2337
AIM/CGE 2.0,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.60863510869945,225.9731630618461,225.3384031594401,224.7043554014813,224.07101978796985,222.94552160524032,221.82150044623967,220.698956310968,219.5778891994252,218.4582991116112,216.9221473056109,215.3881237933705,213.85622857488983,212.3264616501689,210.79882301920787,208.2503800460952,205.705665242976,203.1646786098505,200.6274201467186,198.0938898535803,195.913609385771,193.73650828698445,191.56258655722075,189.3918441964798,187.22428120476167,184.62409788456583,182.02778090031936,179.4353302520224,176.84674593967475,174.26202796327655,172.194957312653,170.1309399020207,168.0699757313796,166.0120648007298,163.9572071100712,162.91793700162972,161.88011135858912,160.84373018094925,159.80879346871023,158.775301221872,157.8294564410076,156.8849186148935,155.94168774352974,154.9997638269163,154.0591468650532,154.46220824613164,154.86442666312468,155.26580211603226,155.6663346048544,156.06602412959117,155.25575047158236,154.44657814040855,153.63850713606982,152.83153745856615,152.02566910789756,151.30731277078542,150.58991824945215,149.87348554389766,149.15801465412198,148.44350558012516,147.73787303888565,147.03318948323636,146.3294549131773,145.62666932870837,144.92483272982972,144.08553271244548,143.24740696772665,142.4104554956733,141.57467829628538,140.7400753695629,140.0505526558173,139.36196902910248,138.67432448941835,137.9876190367649,137.3018526711422,136.52284620917106,135.74493338281982,134.96811419208836,134.19238863697677,133.41775671748502,132.79944438610082,132.18196991431844,131.56533330213782,130.94953454955893,130.33457365658188
AIM/CGE 2.0,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.633825140539075,9.540661740036306,9.447933375491688,9.355640046905227,9.263781754276918,9.12216153679105,8.981374896307937,8.841421832827576,8.702302346349972,8.564016436875118,8.435600428386419,8.307944799715903,8.18104955086357,8.054914681829421,7.929540192613458,7.754364283384823,7.580366786620528,7.407547702320575,7.235907030484962,7.065444771113691,6.920919283314495,6.77736319165656,6.634776496139889,6.493159196764481,6.352511293530333,6.167727235712386,5.984301576636986,5.802234316304135,5.621525454713831,5.442174991866077,5.324854101027476,5.208356834033389,5.092683190883813,4.97783317157875,4.863806776118199,4.801172694217282,4.738906464456386,4.677008086835512,4.615477561354659,4.554314888013826,4.496893310247085,4.43980848100086,4.38306040027515,4.3266490680699565,4.2705744843852775,4.263477998748212,4.256259172207757,4.2489180047639135,4.24145449641668,4.233868647166058,4.183836643085419,4.134091414376623,4.084632961039671,4.035461283074561,3.9865763804812935,3.941578747936521,3.8968322252798906,3.852336812511403,3.808092509631058,3.764099316638856,3.721949581299085,3.680034781965314,3.638354918637543,3.5969099913157714,3.5557,3.52792,3.50014,3.47236,3.44458,3.4168,3.39566,3.3745200000000004,3.3533800000000005,3.33224,3.3111,3.2853600000000003,3.2596200000000004,3.23388,3.20814,3.1824,3.1654,3.1484000000000005,3.1314,3.1144000000000003,3.0974
