Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_700f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,204.36560357435044,206.7778071487009,209.1900107230513,211.60221429740176,214.0144178717522,212.692919223906,211.37142057605988,210.0499219282137,208.7284232803676,207.40692463252137,204.34616233610947,201.2854000396976,198.22463774328568,195.1638754468738,192.1031131504619,188.0159330181264,183.9287528857908,179.84157275345524,175.7543926211197,171.66721248878417,170.32693534585837,168.98665820293257,167.64638106000675,166.30610391708092,164.96582677415515,164.78336095044506,164.600895126735,164.41842930302494,164.23596347931485,164.05349765560476,164.53900159494833,165.02450553429193,165.5100094736355,165.99551341297908,166.48101735232265,166.83629081549086,167.19156427865906,167.54683774182726,167.90211120499544,168.25738466816367,168.62703251942256,168.99668037068147,169.36632822194036,169.73597607319925,170.10562392445817,170.4240704843062,170.74251704415428,171.06096360400238,171.3794101638504,171.69785672369844,172.0163032835465,172.33474984339458,172.65319640324262,172.9716429630907,173.29008952293873,173.4143275700634,173.53856561718803,173.66280366431272,173.78704171143735,173.911279758562,174.03551780568665,174.15975585281132,174.28399389993592,174.4082319470606,174.53246999418522,174.32824921345136,174.12402843271747,173.91980765198358,173.71558687124974,173.5113660905158,173.30714530978193,173.10292452904807,172.89870374831418,172.69448296758029,172.4902621868464,172.07470546826693,171.65914874968755,171.24359203110814,170.8280353125287,170.41247859394926,169.99692187536982,169.5813651567904,169.16580843821097,168.75025171963154,168.33469500105207
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_700f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.49372260655528,42.606445213110575,47.71916781966586,52.831890426221136,57.94461303277642,58.79812287443974,59.651632716103066,60.505142557766376,61.358652399429694,62.212162241093,63.56870316798248,64.92524409487196,66.28178502176144,67.63832594865092,68.99486687554038,66.29152590760874,63.58818493967711,60.88484397174548,58.181503003813845,55.4781620358822,55.86541180225499,56.252661568627786,56.63991133500057,57.02716110137336,57.41441086774615,57.71594324831825,58.017475628890345,58.31900800946245,58.62054039003456,58.92207277060665,59.2319769343037,59.54188109800075,59.851785261697806,60.16168942539485,60.471593589091896,60.65447813504648,60.83736268100105,61.02024722695563,61.20313177291021,61.386016318864776,61.61884248721283,61.851668655560886,62.08449482390893,62.31732099225698,62.55014716060503,62.66444569797181,62.77874423533857,62.89304277270534,63.00734131007211,63.12163984743887,63.23593838480564,63.350236922172414,63.46453545953918,63.57883399690594,63.69313253427271,63.66422806192916,63.63532358958562,63.60641911724208,63.57751464489852,63.54861017255497,63.51970570021143,63.49080122786788,63.46189675552433,63.43299228318078,63.404087810837225,63.272199936904975,63.140312062972725,63.00842418904048,62.87653631510823,62.744648441175976,62.61276056724373,62.48087269331148,62.34898481937922,62.21709694544697,62.08520907151472,61.93247133481836,61.779733598122,61.62699586142565,61.47425812472929,61.32152038803292,61.16878265133656,61.01604491464021,60.863307177943845,60.71056944124748,60.55783170455112
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_700f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.801494373231098,3.9396887464621946,4.0778831196932925,4.216077492924389,4.354271866155486,4.36416639185411,4.374060917552733,4.383955443251358,4.393849968949981,4.403744494648604,4.414534911575855,4.425325328503106,4.436115745430355,4.446906162357604,4.457696579284854,4.456093318702192,4.454490058119528,4.452886797536864,4.451283536954201,4.449680276371537,4.448262234882557,4.446844193393575,4.445426151904594,4.444008110415612,4.442590068926631,4.431978511230904,4.421366953535178,4.41075539583945,4.400143838143723,4.389532280447996,4.379269646164333,4.36900701188067,4.358744377597006,4.348481743313341,4.338219109029677,4.321606462215273,4.30499381540087,4.288381168586466,4.271768521772062,4.255155874957658,4.238567066033324,4.221978257108991,4.205389448184658,4.188800639260323,4.17221183033599,4.152544502627556,4.132877174919122,4.1132098472106895,4.093542519502257,4.073875191793823,4.05420786408539,4.034540536376956,4.014873208668522,3.995205880960088,3.975538553251655,3.954229941350601,3.932921329449548,3.9116127175484943,3.890304105647441,3.8689954937463855,3.847686881845333,3.82637826994428,3.8050696580432257,3.783761046142173,3.7624524342411183,3.740617806212198,3.71878317818328,3.6969485501543584,3.6751139221254383,3.6532792940965177,3.6314446660676,3.609610038038678,3.587775410009758,3.565940781980838,3.5441061539519176,3.5238545479928107,3.503602942033704,3.4833513360745965,3.463099730115489,3.442848124156382,3.422596518197276,3.402344912238168,3.382093306279061,3.3618417003199537,3.3415900943608463
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_700f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,50.59303343848892,62.606866876977854,74.62070031546678,86.6345337539557,98.6483671924446,96.88749045864743,95.12661372485027,93.3657369910531,91.60486025725592,89.84398352345873,91.80663086711188,93.76927821076504,95.73192555441818,97.69457289807134,99.65722024172447,80.15395024382347,60.65068024592247,41.14741024802144,21.64414025012043,2.140870252219415,1.7962955485816154,1.4517208449438157,1.107146141306015,0.7625714376682149,0.4179967340304148,0.4369691684794529,0.4559416029284911,0.4749140373775292,0.4938864718265673,0.5128589062756054,0.5142570615927685,0.5156552169099315,0.5170533722270945,0.5184515275442574,0.5198496828614204,0.5066859063533105,0.4935221298452004,0.4803583533370903,0.4671945768289802,0.4540308003208702,0.4170339259228964,0.3800370515249226,0.3430401771269488,0.3060433027289749,0.269046428331001,0.2421417854979009,0.2152371426648008,0.1883324998317007,0.1614278569986006,0.1345232141655005,0.1076185713324004,0.0807139284993003,0.0538092856662002,0.0269046428331001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023167264210543,0.0046334528421087,0.0069501792631631,0.0092669056842175,0.0115836321052718,0.0139003585263262,0.0162170849473806,0.018533811368435,0.0208505377894894,0.0231672642105437
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_700f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747084373,1.185799494168746,1.2028992412531188,1.2199989883374915,1.2370987354218643,1.2446637355550747,1.252228735688285,1.2597937358214957,1.2673587359547056,1.2749237360879158,1.2824888092558695,1.2900538824238232,1.2976189555917768,1.3051840287597305,1.312749101927684,1.319233000890186,1.3257168998526878,1.3322007988151894,1.3386846977776912,1.3451685967401927,1.3516525678299744,1.358136538919756,1.3646205100095374,1.3711044810993192,1.3775884521891004,1.3829682646527703,1.3883480771164405,1.3937278895801102,1.39910770204378,1.4044875145074498,1.4098671906147036,1.415246866721957,1.4206265428292104,1.4260062189364635,1.4313858950437175,1.436085588677736,1.4407852823117546,1.4454849759457733,1.4501846695797918,1.4548843632138102,1.4595840568478289,1.4642837504818476,1.468983444115866,1.4736831377498842,1.4783828313839027,1.4820785366312723,1.4857742418786424,1.489469947126012,1.4931656523733818,1.4968613576207517,1.500557062868121,1.504252768115491,1.5079484733628608,1.51164417861023,1.5153398838576,1.5176020109833102,1.5198641381090208,1.522126265234731,1.524388392360441,1.526650519486151,1.528912646611862,1.5311747737375718,1.533436900863282,1.5356990279889922,1.5379611551147023,1.5386437723900062,1.5393263896653095,1.5400090069406136,1.5406916242159172,1.5413742414912208,1.5420568587665249,1.5427394760418285,1.543422093317132,1.5441047105924353,1.544787327867739,1.543928375352368,1.5430694228369972,1.5422104703216266,1.5413515178062556,1.5404925652908843,1.539633612775514,1.538774660260143,1.537915707744772,1.5370567552294014,1.5361978027140304
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_700f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53875.826752,54195.17466170798,54514.53797015565,54833.91668433019,55153.31079062181,55472.72028890688,55434.53057528072,55396.50269004984,55358.63663072958,55320.93239192816,55283.38997575847,55186.7783897726,55090.3254589236,54994.0311804965,54897.89555001954,54801.91856985754,51794.52113366949,48785.60004351606,45775.155294287775,42763.18688518109,39749.694806894855,37643.673163266765,35536.246545727845,33427.41493855084,31317.178349565005,29205.53677667504,27695.53948514502,26184.74373134226,24673.14950050215,23160.75680545408,21647.565643918584,20484.62430928144,19321.27781254019,18157.526116189783,16993.369247110048,15828.807201922062,14893.719942631333,13958.19726974924,13022.239185055252,12085.845686751769,11149.01677302157,10394.265706537642,9639.120918924376,8883.582408899889,8127.650174740061,7371.324219215286,6745.728370730715,6119.813011856121,5493.57813985418,4867.023759208019,4240.149865864529,3612.956457134347,2985.4435406199664,2357.611110612312,1729.459171565211,1100.9877184645902,536.4447832277106,-28.373455022610344,-593.46699424485,-1158.8358348070497,-1724.4799748533196,-2290.39941946145,-2856.5941653480995,-3423.0642141168896,-3989.80956351705,-4556.83021516452,-4982.547715330081,-5408.26520092292,-5833.9826694657095,-6259.700121929431,-6685.41755800558,-7111.134978878379,-7536.85238284006,-7962.56977065337,-8388.287141854331,-8814.00449835287,-9015.65778691878,-9217.311069337136,-9418.964344853468,-9620.617613865175,-9822.270876578925,-10023.924132846128,-10225.577383293295,-10427.230626318524,-10628.883863035502,-10830.537092929151
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_700f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54074.55532123,54411.537136323735,54748.53159480078,55085.53870381732,55422.55844949775,55759.59083188619,55721.20174413176,55682.97188965152,55644.9012658475,55606.989867485056,55569.2376965082,55475.651393750224,55382.22141636183,55288.94776169291,55195.83042515908,55102.869409102095,52077.306780422405,49050.21849813901,46021.60455725133,42991.46495678549,39959.79968754109,37853.60599310332,35746.00816149748,33637.006176893046,31526.60004723728,29414.78977042064,27904.837196714907,26394.08767528209,24882.541191505225,23370.19775815385,21857.05737294885,20694.150383051765,19530.84025602289,18367.126954384952,17203.010504954127,16038.490904394112,15103.141618335045,14167.35912915691,13231.143438605184,12294.494544924606,11357.41244629662,10602.315006092986,9846.826300976612,9090.946329611028,8334.675090335793,7578.012585871069,6951.955633734055,6325.580980810013,5698.88862444908,5071.878569098827,4444.550810686994,3816.905346571821,3188.9421843033483,2560.661318230446,1932.0627527559527,1303.14648286514,737.8072991604604,172.19556782053954,-393.6887090690004,-959.8455319259002,-1526.2748988387198,-2092.9768149322003,-2659.9512768687,-3227.19828631824,-3794.7178410051,-4362.509942497921,-4788.74670073428,-5214.98344256612,-5641.220165485461,-6067.45687052678,-6493.693557353379,-6919.93022713828,-7346.16687819346,-7772.403511259318,-8198.640125859181,-8624.87672397012,-8826.979945238332,-9029.083159647556,-9231.186366400692,-9433.289565902913,-9635.392758367869,-9837.495943664033,-10039.599122399006,-10241.70229297874,-10443.805456512882,-10645.90861248264
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_700f,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10973.137742308736,11045.849504057394,11118.13528524598,11189.995085874483,11261.428905942912,11301.139441648334,11340.562943867011,11379.699412598942,11418.54884784413,11457.111249602567,11477.900074846622,11498.480370933215,11518.85213786234,11539.015375634002,11558.9700842482,11428.91412331746,11299.329790812391,11170.217086733004,11041.576011079287,10913.406563851251,10782.472670325604,10652.025266905632,10522.064353591337,10392.58993038271,10263.60199727976,10131.27502572783,9999.452317083613,9868.13387134711,9737.319688518324,9607.009768597252,9471.49819738852,9336.517709371548,9202.068304546336,9068.14998291288,8934.762744471182,8815.641021484573,8696.985056225569,8578.794848694168,8461.07039889037,8343.811706814176,8233.902025032698,8124.424967993843,8015.38053569761,7906.768728144,7798.589545333014,7710.083048675565,7621.915435395361,7534.086705492403,7446.59685896669,7359.44589581822,7272.633816046999,7186.160619653022,7100.026306636291,7014.230876996802,6928.774330734562,6824.889913682021,6721.438098398305,6618.418884883413,6515.8322731373455,6413.678263160103,6311.956854951685,6210.668048512092,6109.811843841323,6009.388240939378,5909.397239806259,5879.32907447188,5849.260909137502,5819.192743803123,5789.124578468744,5759.056413134365,5728.988247799987,5698.920082465607,5668.851917131228,5638.78375179685,5608.715586462471,5598.795596748539,5588.875607034606,5578.955617320674,5569.035627606741,5559.115637892808,5549.195648178876,5539.275658464943,5529.355668751011,5519.4356790370775,5509.515689323145
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_700f,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.11121874630919,62.948022906094856,61.790115609357,60.637496856095616,59.4901666463107,59.03152574901144,58.57449420579929,58.119072016674245,57.66525918163632,57.21305570068548,56.7505142365555,56.28964732427924,55.83045496385665,55.37293715528778,54.9170938985726,53.821415594556434,52.7309610426886,51.645730242969066,50.56572319539786,49.490939899974975,48.52166401065888,47.55704926491761,46.597095662751165,45.64180320415955,44.69117188914277,43.86909749733855,43.05097928501823,42.236817252181815,41.4266113988293,40.620361724960695,39.88129813889506,39.145825763959046,38.41394460015266,37.68565464747586,36.96095590592869,36.38045820250407,35.80272821524372,35.22776594414763,34.65557138921581,34.08614455044825,33.5567220547152,33.029845954802795,32.50551625071104,31.98373294243993,31.46449602998948,31.030708156514592,30.59896650498125,30.16927107538945,29.741621867739184,29.31601888203045,28.892462118263268,28.470951576437617,28.051487256553504,27.63406915861093,27.218697282609902,26.91918918156805,26.62101925133475,26.32418749191002,26.02869390329385,25.734538485486222,25.44172123848717,25.15024216229667,24.86010125691473,24.571298522341355,24.28383395857653,24.112068907414663,23.94030385625279,23.768538805090923,23.59677375392905,23.42500870276718,23.25324365160531,23.08147860044344,22.90971354928157,22.737948498119703,22.56618344695783,22.423679424775177,22.281175402592524,22.13867138040987,21.99616735822722,21.85366333604456,21.71115931386191,21.568655291679256,21.4261512694966,21.283647247313947,21.14114322513129
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_700f,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.40533242152702,151.3023977779635,149.2116460693096,147.13307729556524,145.06669145673044,143.78352628888155,142.5060451781609,141.23424812456835,139.96813512810405,138.70770618876796,136.88710436858443,135.07705873213754,133.27756927942733,131.4886360104537,129.71025892521672,123.920604837117,118.17689741110148,112.47913664717017,106.82732254532304,101.22145510556012,97.71970262234582,94.24537838027594,90.79848237935046,87.37901461956935,83.98697510093264,81.90843364166277,79.84548270255617,77.79812228361286,75.76635238483279,73.75017300621597,71.96758299052966,70.19852964720575,68.44301297624426,66.70103297764518,64.97258965140853,63.78950263220943,62.61482095531469,61.44854462072431,60.29067362843825,59.14120797845656,58.36033314987841,57.584302466063455,56.8131159270117,56.04677353272312,55.28527528319775,54.65644409202173,54.03116121486105,53.40942665171569,52.791240402585686,52.176602467471,51.56551284637168,50.95797153928767,50.35397854621899,49.75353386716567,49.15663750212767,48.75779830882276,48.360430268261126,47.964533380442745,47.57010764536764,47.17715306303577,46.78566963344719,46.395657356601866,46.0071162324998,45.620046261141,45.23444744252546,45.05496708140457,44.87548672028369,44.6960063591628,44.51652599804192,44.33704563692102,44.15756527580013,43.97808491467924,43.79860455355836,43.61912419243746,43.43964383131657,43.22161176182683,43.00357969233709,42.78554762284735,42.5675155533576,42.34948348386786,42.13145141437812,41.913419344888375,41.69538727539863,41.477355205908886,41.25932313641914
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_700f,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.570489563310225,34.39511193917631,34.21989135759825,34.04482781857603,33.86992132210967,33.43022704842056,32.99095329568657,32.552100063907695,32.11366735308394,31.6756551632153,31.284963154964256,30.89464491134477,30.50470043235683,30.11512971800044,29.725932768275605,29.032016571813347,28.338779060525003,27.64622023441057,26.95434009347005,26.26313863770345,25.6785252132963,25.09448435945084,24.51101607616707,23.928120363445,23.34579722128461,22.86476105017761,22.3841962866366,21.90410293066157,21.42448098225252,20.945330441409464,20.50971861332117,20.074534824763205,19.639779075735586,19.205451366238293,18.77155169627133,18.40376181919129,18.03633367431972,17.669267261656618,17.302562581201993,16.936219632955844,16.5820771947396,16.22828450695898,15.87484156961397,15.52174838270458,15.169004946230812,14.867644278242311,14.566581580252857,14.265816852262445,13.965350094271074,13.665181306278752,13.365310488285472,13.06573764029124,12.766462762296047,12.467485854299902,12.1688069163028,11.947639289764764,11.726690889549747,11.505961715657758,11.28545176808879,11.065161046842842,10.84508955191992,10.62523728332002,10.40560424104314,10.186190425089286,9.966995835458455,9.822923691966254,9.67899399552327,9.535206746129507,9.391561943784955,9.24805958848962,9.104699680243504,8.961482219046607,8.818407204898921,8.675474637800457,8.532684517751209,8.432955669200322,8.33332504727338,8.233792651970383,8.13435848329133,8.035022541236222,7.935784825805058,7.836645336997839,7.737604074814563,7.638661039255234,7.539816230319847
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_700f,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.80122859775038,10.732535540031972,10.66382082684478,10.595084458188795,10.526326434064034,10.41398883710742,10.3016161857985,10.189208480137264,10.07676572012372,9.964287905757864,9.690589161522707,9.41680581852855,9.142937876775386,8.868985336263217,8.594948196992043,8.004154317454054,7.413178576997288,6.8220209756217445,6.230681513327425,5.639160190114328,5.477237737918963,5.315265325671154,5.153242953370903,4.991170621018209,4.829048328613071,4.702626915610277,4.576166506172228,4.4496671002989245,4.323128697990366,4.196551299246552,4.086948846778284,3.977312611499314,3.8676425934096392,3.7579387925092593,3.648201208798176,3.564651984069528,3.481077005694957,3.3974762736744624,3.3138497880080435,3.230197548695701,3.1747587731691147,3.119302884171704,3.063829881703468,3.008339765764407,2.9528325363545203,2.9292448691246675,2.905649852418469,2.8820474862359275,2.8584377705770416,2.8348207054418104,2.811196290830236,2.787564526742316,2.763925413178052,2.740278950137444,2.716625137620491,2.7267423567362368,2.736862537672065,2.7469856804279744,2.757111785003965,2.767240851400039,2.7773728796161947,2.787507869652432,2.7976458215087514,2.8077867351851524,2.817930610681636,2.826363283658821,2.8347983959822725,2.843235947651988,2.8516759386679684,2.860118369030213,2.868563238738723,2.877010547793498,2.885460296194537,2.893912483941842,2.9023671110354106,2.906038859299437,2.909711590573886,2.913385304858758,2.9170600021540523,2.920735682459769,2.924412345775909,2.9280899921024712,2.931768621439456,2.935448233786863,2.939128829144693
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_700f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.082685577341463,8.145371154682927,8.20805673202439,8.270742309365852,8.333427886707316,8.047170997451996,7.7609141081966735,7.474657218941354,7.188400329686032,6.90214344043071,6.856869843231677,6.811596246032645,6.766322648833611,6.721049051634576,6.675775454435542,6.01073747422983,5.345699494024119,4.680661513818406,4.015623533612693,3.350585553406981,3.4153149073349134,3.480044261262845,3.5447736151907767,3.609502969118709,3.67423232304664,3.688594880206277,3.7029574373659138,3.71731999452555,3.7316825516851866,3.746045108844823,3.732028206634775,3.718011304424727,3.703994402214679,3.6899775000046304,3.675960597794583,3.666641672668528,3.6573227475424734,3.648003822416418,3.638684897290364,3.629365972164309,3.5527012615151645,3.47603655086602,3.399371840216876,3.3227071295677315,3.2460424189185866,3.131498120602245,3.0169538222859047,2.902409523969564,2.787865225653222,2.673320927336881,2.55877662902054,2.4442323307041987,2.3296880323878577,2.2151437340715163,2.100599435755175,2.047797477456106,1.994995519157036,1.9421935608579672,1.889391602558898,1.836589644259828,1.783787685960759,1.7309857276616898,1.6781837693626205,1.6253818110635512,1.5725798527644816,1.5263738123316413,1.4801677718988009,1.4339617314659605,1.38775569103312,1.3415496506002793,1.2953436101674392,1.2491375697345988,1.2029315293017582,1.1567254888689176,1.1105194484360774,1.0786713424103704,1.0468232363846637,1.0149751303589571,0.98312702433325,0.9512789183075432,0.9194308122818364,0.8875827062561299,0.8557346002304228,0.823886494204716,0.7920383881790092
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_700f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.47543720625468,96.1837825529318,93.89620304003138,91.6126986675534,89.3332694354979,87.91567967358002,86.50057068110173,85.08794245806304,83.67779500446396,82.2701283203045,81.4933107981048,80.71780061166578,79.94359776098737,79.17070224606962,78.39911406691252,72.37987698017179,66.3717952612381,60.37486891011152,54.38909792679199,48.41448231127956,46.26602842430662,44.12153850249666,41.98101254584971,39.84445055436574,37.711852528044766,36.112756822615815,34.51662216014918,32.92344854064484,31.3332359641028,29.745984430523063,28.6831447391102,27.622273787487245,26.563371575654195,25.506438103611064,24.451473371357835,23.768288619165933,23.086365504546617,22.405704027499898,21.726304188025765,21.04816598612422,20.64141227237207,20.2354012236403,19.83013283992892,19.42560712123792,19.02182406756732,18.78941776402073,18.557424713168484,18.325844915010578,18.094678369547,17.863925076777758,17.63358503670285,17.403658249322284,17.174144714636046,16.945044432644146,16.71635740334658,16.565748517466073,16.415401489387087,16.26531631910962,16.115493006633677,15.96593155195925,15.816631955086354,15.667594216014976,15.518818334745124,15.37030431127679,15.22205214560998,15.125723299510373,15.02939445341076,14.933065607311152,14.836736761211542,14.74040791511193,14.64407906901232,14.547750222912711,14.4514213768131,14.35509253071349,14.25876368461388,14.169896223931174,14.081028763248469,13.992161302565762,13.903293841883054,13.814426381200343,13.72555892051764,13.636691459834932,13.547823999152223,13.458956538469517,13.37008907778681
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_700f,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.0354181363672,222.8311133315277,220.63190488548145,218.4377927982284,216.2487770697685,215.00923541461083,213.77224799640567,212.5378148151531,211.30593587085303,210.07661116350565,208.74428758858315,207.4148043086536,206.0881613237169,204.7643586337731,203.4433962388222,199.8451229597601,196.25591153495765,192.67576196441465,189.10467424813112,185.54264838610712,181.86324925651127,178.19325933812493,174.53267863094766,170.8815071349796,167.23974485022086,164.15682327499064,161.08179101115095,158.0146480587018,154.9553944176431,151.9040300879751,149.21497140711077,146.5328147832696,143.85756021645153,141.18920770665656,138.5277572538847,136.32328755502454,134.12445739172188,131.93126676397665,129.74371567178886,127.56180411515852,125.71422841091834,123.87136370036347,122.03320998349398,120.1997672603098,118.37103553081104,116.71841973768888,115.0700272885092,113.425858183272,111.78591242197732,110.15019000462506,108.51869093121536,106.89141520174807,105.26836281622332,103.649533774641,102.03492807700118,100.72107704956242,99.41059355583752,98.10347759582643,96.79972916952924,95.49934827694588,94.20233491807636,92.90868909292074,91.61841080147894,90.331500043751,89.04795681973692,88.03598511431312,87.02659555363219,86.01978813769418,85.01556286649901,84.01391974004673,83.01485875833738,82.0183799213709,81.0244832291473,80.03316868166657,79.04443627892874,78.43195629798089,77.820947973652,77.21141130594205,76.60334629485108,75.99675294037903,75.39163124252596,74.78798120129186,74.18580281667668,73.58509608868049,72.98586101730324
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.519054777241298,9.312145636295268,9.106696154161908,8.902706330841223,8.700176166333211,8.574749165911738,8.450100540053368,8.326230288758103,8.203138412025938,8.080824909856878,7.963886225851527,7.847683564878983,7.732216926939241,7.617486312032305,7.503491720158174,7.271704188758938,7.041770553800568,6.813690815283065,6.587464973206426,6.363093027570655,6.172401300633895,5.983256060789409,5.795657308037198,5.609605042377259,5.425099263809595,5.261499483750558,5.099254570804051,4.9383645249700745,4.778829346248627,4.620649034639709,4.482849524006813,4.346211784090582,4.210735814891017,4.076421616408116,3.94326918864188,3.836762229125617,3.73115167016132,3.626437511748988,3.522619753888621,3.41969839658022,3.32516001155713,3.2314379831298323,3.1385323112983263,3.046442996062612,2.9551700374226897,2.8753559267196778,2.7962412616714767,2.7178260422780847,2.640110268539502,2.5630939404557296,2.486777058026767,2.411159621252615,2.3362416301332725,2.2620230846687392,2.1885039848590164,2.12280086435702,2.05771446870178,1.9932447978932963,1.9293918519315696,1.8661556308166,1.8035361345483871,1.7415333631269312,1.6801473165522314,1.6193779948242888,1.559225397943103,1.522936524842856,1.4866476517426093,1.4503587786423624,1.4140699055421155,1.3777810324418684,1.3414921593416218,1.3052032862413747,1.2689144131411276,1.2326255400408808,1.196336666940634,1.1840040504783536,1.1716714340160732,1.159338817553793,1.147006201091513,1.1346735846292324,1.1223409681669525,1.110008351704672,1.0976757352423916,1.0853431187801112,1.073010502317831
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
