Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND_EU 2.0,Incumb_min80,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.09812031245825,33.45122491947572,32.8053380510524,32.1604597071883,31.516589887883423,31.29020851194965,31.064155041678784,30.83842947707083,30.61303181812578,30.38796206484365,30.108959929956253,29.830374737623192,29.55220648784445,29.274455180620063,28.99712081594999,28.484517443659424,27.972719349220235,27.461726532632444,26.951538993896023,26.442156733011004,26.00210181153779,25.5627387984149,25.124067693642345,24.68608849722012,24.24880120914822,23.93808335530858,23.62784828090401,23.3180959859345,23.00882647040006,22.70003973430068,22.478590556541484,22.25747925862302,22.0367058405453,21.8162703023083,21.59617264391205,21.61482343950623,21.633412709402783,21.65194045360168,21.67040667210293,21.688811364906552,21.74483381527515,21.800731350940524,21.85650397190265,21.912151678161568,21.96767446971724,21.99114181223517,22.01453818464165,22.0378635869367,22.061118019120293,22.084301481192448,22.10741397315316,22.13045549500243,22.15342604674025,22.17632562836664,22.19915423988157,22.192406106511747,22.18563727580955,22.17884774777498,22.172037522408043,22.16520659970872,22.158354979677046,22.151482662312983,22.14458964761656,22.13767593558776,22.130741526226583,22.08075522213697,22.03082216846559,21.980942365212453,21.93111581237756,21.88134250996089,21.83162245796247,21.78195565638229,21.732342105220347,21.68278180447664,21.63327475415117,21.58759387968717,21.54195971579588,21.49637226247729,21.450831519731413,21.40533748755824,21.35989016595776,21.31448955493,21.269135654474944,21.22382846459259,21.17856798528294
REMIND_EU 2.0,Incumb_min80,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.30985315189947,97.85346032934054,96.40198853232322,94.95543776084747,93.51380801491337,90.01143238061258,86.52208715876556,83.04577234937226,79.58248795243273,76.13223396794695,73.65064871074892,71.17830503952932,68.71520295428815,66.26134245502536,63.81672354174098,59.70374003457017,55.60671591663755,51.52565118794311,47.46054584848691,43.41139989826889,41.43880003566557,39.473824712374245,37.51647392839492,35.566747683727606,33.62464597837227,31.957858643538128,30.29760201051808,28.64387607931211,26.99668084992025,25.35601632234248,24.388615529188325,23.4249929065183,22.4651484543324,21.509082172630617,20.556794061412955,20.4012897563219,20.246255646843075,20.091691732976464,19.93759801472209,19.78397449207994,19.59117570750393,19.39901424000232,19.20749008957512,19.0166032562223,18.82635373994389,18.66319206825702,18.50055502653748,18.338442614785272,18.176854833000405,18.01579168118287,17.855253159332666,17.6952392674498,17.53575000553427,17.376785373586067,17.218345371605206,17.072792156991973,16.92770975959045,16.783098179400643,16.638957416422553,16.495287470656173,16.35208834210151,16.209360030758564,16.06710253662733,15.925315859707805,15.784,15.69148,15.598960000000002,15.50644,15.41392,15.3214,15.228880000000002,15.136360000000002,15.04384,14.95132,14.8588,14.80532,14.75184,14.69836,14.64488,14.5914,14.537920000000003,14.484440000000005,14.43096,14.37748,14.324
REMIND_EU 2.0,Incumb_min80,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.12594351316147,223.015900707188,220.9146908820793,218.8223140378355,216.73877017445668,215.465420447223,214.19579856666385,212.9299045327792,211.66773834556903,210.4093000050335,208.6856868921904,206.96883715213443,205.25875078486567,203.555427790384,201.85886816868936,197.1640406049748,192.4957500495902,187.8539965025357,183.2387799638115,178.65010043341732,173.95159795402148,169.280544762909,164.6369408600798,160.0207862455339,155.43208091927133,151.2374289771093,147.06773193615132,142.92298979639742,138.8032025578476,134.70837022050193,131.47706032570548,128.26490095631803,125.0718921123396,121.89803379377015,118.7433260006097,118.34588310111212,117.94830437614966,117.55058982572244,117.15273944983038,116.75475324847348,116.5747262076388,116.39299961823316,116.2095734802566,116.02444779370911,115.83762255859072,115.45767858267044,115.07743256811702,114.69688451493047,114.31603442311078,113.93488229265787,113.55342812357188,113.17167191585273,112.7896136695004,112.40725338451492,112.02459106089631,111.44081128100088,110.85825111861512,110.27691057373916,109.69678964637288,109.11788833651636,108.54020664416952,107.96374456933246,107.3885021120051,106.81447927218748,106.2416760498796,105.49900574718224,104.75890250251348,104.02136631587322,103.28639718726151,102.55399511667838,101.82416010412376,101.09689214959768,100.37219125310015,99.6500574146312,98.93049063419076,98.2631123244063,97.59789424510367,96.93483639628292,96.27393877794402,95.61520139008694,94.95862423271171,94.30420730581837,93.65195060940688,93.00185414347722,92.35391790802942
REMIND_EU 2.0,Incumb_min80,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.648919384039152,9.57077419460524,9.492987927274616,9.415560498371232,9.338491821324627,8.94159452082538,8.447865256832966,8.226736096095946,8.013304646116085,7.884451847828991,7.785182611593853,7.684283037676471,7.467712444408207,7.237415567794724,6.987464915182177,6.807627277559638,6.616374393574169,6.402282434195475,6.2223663574339785,6.0220700126451465,5.869902248644929,5.732397234099444,5.606286466381834,5.499184319142035,5.329903446342171,5.158430430535396,4.998327046599194,4.831038424362021,4.665771468491642,4.499810567510498,4.379100426389218,4.24940221535331,4.129564127274976,3.979176387803524,3.821254940056853,3.762062818508128,3.707210871281301,3.652015997224628,3.599627222695099,3.534540629437075,3.48294963387667,3.4299272185645022,3.372771548866318,3.297924445862543,3.2194673391231468,3.1746273250028976,3.1201195546079377,3.0711864360728263,3.024864679399305,2.96501308210776,2.911262734322548,2.8632871276851395,2.8338197516545165,2.782017076121729,2.719021388697382,2.6684903612444324,2.6155972994258567,2.570356708631404,2.5211500148761847,2.4794025972146563,2.4253853086498496,2.366149141359497,2.309660243635021,2.256250443819547,2.192540459965734,2.149583012056389,2.103683544999392,2.0578767711863084,2.013284306936153,1.9793412972746736,1.9637294100031693,1.9342285622184268,1.926492050039564,1.835942907054148,1.8035877773827629,1.7869516423895366,1.780710559182695,1.767642806593093,1.749987619132599,1.727571912090074,1.7026055853009652,1.6797486006119342,1.6539074818880468,1.6303992724924763,1.607697587067526
REMIND_EU 2.0,Incumb_min80,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND_EU 2.0,Incumb_min80,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND_EU 2.0,Incumb_min80,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND_EU 2.0,Incumb_min80,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND_EU 2.0,Incumb_min80,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND_EU 2.0,Incumb_min80,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND_EU 2.0,Incumb_min80,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
REMIND_EU 2.0,Incumb_min80,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
REMIND_EU 2.0,Incumb_min80,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND_EU 2.0,Incumb_min80,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND_EU 2.0,Incumb_min80,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,386.7005872806501,385.32928076108766,383.9588761413126,382.5893734213248,381.2207726011245,371.9556077437749,362.6971463433972,353.4453883999909,344.2003339135564,334.9619828840935,327.964551334643,320.9721789450144,313.98486571520783,307.0026116452233,300.0254167350608,292.3771674705946,284.73447587673115,277.09734195347033,269.46576570081214,261.83974711875663,256.2246350411754,250.6135993235664,245.00663996592937,239.40375696826453,233.80495033057173,230.16876360925744,226.5352038347662,222.904271007098,219.2759651262529,215.65028619223085,212.8317949760577,210.0153341907649,207.20090383635247,204.3885039128205,201.57813442016888,201.53018622147897,201.482218049319,201.43422990368896,201.38622178458888,201.3381936920188,201.0264306187011,200.71484382251987,200.403433303475,200.0921990615666,199.7811410967945,199.34451880639625,198.9081665407936,198.4720842999866,198.0362720839752,197.6007298927594,197.16545772633933,196.7304555847149,196.2957234678861,195.86126137585285,195.42706930861533,194.457142220134,193.4878862777904,192.5193014815845,191.5513878315164,190.584145327586,189.61757396979337,188.6516737581384,187.6864446926212,186.7218867732417,185.758,184.46163,183.16526,181.86889,180.57252000000005,179.27615,177.97978,176.68341,175.38704,174.09067,172.7943,171.97761,171.16092,170.34423,169.52754000000002,168.71085,167.89416,167.07747,166.26078,165.44409,164.6274
REMIND_EU 2.0,Incumb_min80,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
REMIND_EU 2.0,Incumb_min80,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.5297434781892,906.7280286334094,892.9447401656603,879.1798780749422,865.4334423612547,858.2019166793424,850.9796939069455,843.7667740440642,836.563157090698,829.3688430468476,820.6571762121373,811.9569638304969,803.2682059019262,794.5909024264255,785.9250534039948,765.9079570585866,745.9183854481987,725.9563385728311,706.0218164324839,686.1148190271568,667.9145782506748,649.7394788426548,631.5895208030967,613.4647041320005,595.3650288293665,581.2372554478533,567.1290017732854,553.0402678056627,538.9710535449852,524.9213589912531,514.2538804882573,503.60111483944166,492.963062044806,482.3397221043505,471.7310950180751,473.2235401495316,474.71335915812665,476.2005520438604,477.6851188067327,479.1670594467436,481.5578951902204,483.94479244431824,486.32775120903705,488.7067714843769,491.0818532703378,492.3737505004991,493.6632687034482,494.9504078791852,496.2351680277099,497.5175491490224,498.7975512431228,500.0751743100109,501.3504183496868,502.6232833621506,503.8937693474021,504.0895150916381,504.28444259888494,504.4785518691424,504.6718429024105,504.86431569868927,505.0559702579788,505.2468065802789,505.43682466558965,505.626024513911,505.8144061252431,504.8170227135665,503.8205583630462,502.82501307368193,501.8303868454738,500.8366796784218,499.8438915725261,498.8520225277864,497.8610725442029,496.8710416217754,495.8819297605043,495.044161017672,494.2070891645626,493.370714201176,492.5350361275122,491.7000549435713,490.8657706493532,490.032183244858,489.1992927300856,488.367099105036,487.53560236970935
REMIND_EU 2.0,Incumb_min80,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39552.39769183346,39952.25295800866,40352.292098525606,40752.51511338429,41152.92200258471,39898.0477782443,38642.57873834332,37386.514882881806,36129.85621185976,34872.60272527716,34009.765798094544,33146.51964072323,32282.8642531632,31418.799635414463,30554.32578747701,29105.3718233686,27655.7345411524,26205.413940828385,24754.410022396576,23302.72278585696,22177.140351645867,21051.027772034417,19924.38504702261,18797.212176610425,17669.509160797883,16437.294604911254,15204.501222325482,13971.129013040563,12737.1779770565,11502.64811437329,10829.231078939749,10155.497878339484,9481.448512572497,8807.08298163879,8132.40128553836,7625.450757319624,7118.262555448071,6610.8366799236965,6103.173130746503,5595.271907916491,5172.162321619988,4748.854730821803,4325.34913552194,3901.6455357203968,3477.743931417173,3149.9214913432343,2821.9459111117267,2493.817190722648,2165.5353301759974,1837.100329471777,1508.512188609986,1179.770907590625,850.8764864136924,521.8289250791897,192.6282235871164,-108.37979999025356,-409.5277855190329,-710.8157329992214,-1012.2436424308192,-1313.8115138138262,-1615.5193471482428,-1917.367142434068,-2219.354899671303,-2521.482618859947,-2823.7503,-3482.0372,-4140.324100000001,-4798.611000000001,-5456.897900000002,-6115.1848,-6773.471700000002,-7431.758600000001,-8090.045500000001,-8748.3324,-9406.619299999998,-10336.21693,-11265.81456,-12195.412190000005,-13125.00982,-14054.60745,-14984.205080000003,-15913.802710000002,-16843.40034,-17772.99797,-18702.5956
