Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.92414411106503,41.46728822213006,46.01043233319509,50.55357644426011,55.09672055532514,51.47462193753331,47.85252331974147,44.23042470194963,40.6083260841578,36.98622746636595,32.3664061057302,27.746584745094445,23.12676338445869,18.506942023822937,13.88712066318718,13.333247920183569,12.779375177179954,12.22550243417634,11.671629691172726,11.117756948169111,10.53076389404496,9.94377083992081,9.35677778579666,8.769784731672505,8.182791677548353,8.137881804067959,8.092971930587563,8.048062057107169,8.003152183626772,7.958242310146375,7.915121715792525,7.872001121438674,7.828880527084823,7.785759932730971,7.742639338377119,7.740712541914791,7.73878574545246,7.736858948990131,7.734932152527802,7.733005356065472,7.725583196452801,7.71816103684013,7.71073887722746,7.703316717614788,7.695894558002116,7.709189889652824,7.722485221303531,7.735780552954237,7.749075884604943,7.762371216255649,7.793893254291868,7.825415292328087,7.856937330364306,7.888459368400524,7.919981406436741,7.913206119867034,7.906430833297326,7.899655546727616,7.892880260157908,7.886104973588199,7.907835722809716,7.929566472031233,7.951297221252749,7.973027970474265,7.99475871969578,7.972118585802206,7.949478451908631,7.926838318015055,7.90419818412148,7.881558050227903,7.906980681742796,7.932403313257689,7.957825944772582,7.983248576287473,8.008671207802365,7.973068910888002,7.937466613973639,7.901864317059275,7.8662620201449105,7.830659723230547,7.851304446333219,7.871949169435892,7.892593892538563,7.913238615641235,7.933883338743905
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.1835253029891306,2.703750605978261,2.223975908967391,1.7442012119565211,1.2644265149456513,1.1282754185258383,0.9921243221060252,0.855973225686212,0.719822129266399,0.5836710328465858,0.4938032510901033,0.4039354693336209,0.3140676875771385,0.224199905820656,0.1343321240641735,0.1290360251773585,0.1237399262905435,0.1184438274037284,0.1131477285169134,0.1078516296300984,0.1021982139097368,0.0965447981893752,0.0908913824690136,0.085237966748652,0.0795845510282904,0.0744171730398625,0.0692497950514346,0.0640824170630068,0.0589150390745789,0.053747661086151,0.0484578580950405,0.04316805510393,0.0378782521128195,0.0325884491217091,0.0272986461305986,0.0241725898450269,0.0210465335594553,0.0179204772738837,0.014794420988312,0.0116683647027404,0.0116571653745032,0.011645966046266,0.0116347667180288,0.0116235673897916,0.0116123680615544,0.011252495821387,0.0108926235812197,0.0105327513410523,0.0101728791008849,0.0098130068607176,0.0098528562787492,0.0098927056967808,0.0099325551148124,0.0099724045328441,0.0100122539508757,0.0098309901377206,0.0096497263245654,0.0094684625114103,0.0092871986982552,0.0091059348851001,0.0091310269664352,0.0091561190477703,0.0091812111291054,0.0092063032104406,0.0092313952917757,0.0091262122025528,0.0090210291133299,0.008915846024107,0.0088106629348841,0.0087054798456612,0.0087335601065521,0.0087616403674429,0.0087897206283337,0.0088178008892245,0.0088458811501154,0.0087710723249663,0.0086962634998173,0.0086214546746683,0.0085466458495193,0.0084718370243703,0.0084941721450015,0.0085165072656326,0.0085388423862638,0.008561177506895,0.0085835126275262
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.29942533812408,10.11315067624816,7.926876014372238,5.740601352496316,3.554326690620395,3.194709837736985,2.8350929848535755,2.475476131970165,2.115859279086755,1.7562424262033447,1.496583514327526,1.236924602451707,0.977265690575888,0.7176067787000691,0.4579478668242503,0.4219472393391494,0.3859466118540486,0.3499459843689478,0.313945356883847,0.2779447293987462,0.2514897895960462,0.2250348497933462,0.1985799099906462,0.1721249701879462,0.1456700303852462,0.1400725324827985,0.1344750345803507,0.1288775366779029,0.1232800387754551,0.1176825408730073,0.1119751627863553,0.1062677846997034,0.1005604066130514,0.0948530285263994,0.0891456504397474,0.0801663876041165,0.0711871247684856,0.0622078619328547,0.0532285990972238,0.0442493362615929,0.0442068656280725,0.0441643949945522,0.0441219243610319,0.0440794537275115,0.0440369830939912,0.0395057369525379,0.0349744908110846,0.0304432446696313,0.0259119985281781,0.0213807523867248,0.0214675770014206,0.0215544016161164,0.0216412262308123,0.0217280508455081,0.0218148754602039,0.0196587108910865,0.0175025463219691,0.0153463817528517,0.0131902171837342,0.0110340526146168,0.0110644577678665,0.0110948629211162,0.011125268074366,0.0111556732276157,0.0111860783808654,0.0089488627046923,0.0067116470285192,0.0044744313523461,0.002237215676173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.39629939934808,50.21339879869615,56.03049819804423,61.84759759739229,67.66469699674036,63.275678303435456,58.88665961013054,54.49764091682562,50.1086222235207,45.71960353021578,40.02789919082094,34.33619485142611,28.64449051203127,22.95278617263643,17.261081833241594,16.588801174064006,15.916520514886416,15.244239855708829,14.571959196531234,13.899678537353644,13.176538858029014,12.453399178704386,11.730259499379752,11.007119820055122,10.28398014073049,10.231307943879225,10.17863574702796,10.125963550176694,10.073291353325429,10.020619156474163,9.970307074943706,9.919994993413251,9.869682911882796,9.819370830352335,9.76905874882188,9.773144297485803,9.777229846149728,9.781315394813657,9.785400943477576,9.7894864921415,9.78009051633065,9.770694540519802,9.761298564708952,9.7519025888981,9.742506613087253,9.783484180537194,9.824461747987137,9.86543931543708,9.90641688288702,9.947394450336963,9.987789599897466,10.02818474945797,10.068579899018474,10.108975048578976,10.149370198139476,10.185607706866902,10.22184521559433,10.258082724321753,10.29432023304918,10.330557741776603,10.359024362542725,10.387490983308844,10.41595760407496,10.44442422484108,10.4728908456072,10.489845443038671,10.506800040470146,10.523754637901618,10.540709235333091,10.557663832764565,10.591718469622911,10.62577310648126,10.659827743339603,10.693882380197952,10.727937017056298,10.723467786759016,10.718998556461733,10.714529326164447,10.710060095867163,10.705590865569878,10.733815046785994,10.762039228002108,10.79026340921822,10.818487590434334,10.846711771650446
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.197786648624123,1.2439732972482465,1.2901599458723694,1.3363465944964923,1.3825332431206152,1.2874476305093108,1.1923620178980063,1.0972764052867017,1.0021907926753972,0.9071051800640926,0.7924592305423046,0.6778132810205164,0.5631673314987284,0.4485213819769402,0.3338754324551521,0.3216851032617204,0.3094947740682888,0.2973044448748569,0.2851141156814252,0.2729237864879935,0.2592618514579852,0.2455999164279768,0.2319379813979685,0.2182760463679601,0.2046141113379517,0.2089618130984155,0.2133095148588792,0.2176572166193429,0.2220049183798066,0.2263526201402703,0.2309067574143988,0.2354608946885272,0.2400150319626556,0.244569169236784,0.2491233065109124,0.2436709427228591,0.2382185789348058,0.2327662151467524,0.227313851358699,0.2218614875706457,0.2216485443103177,0.2214356010499898,0.2212226577896618,0.2210097145293338,0.2207967712690059,0.2167819080784793,0.2127670448879527,0.2087521816974261,0.2047373185068995,0.2007224553163729,0.2015375646038489,0.2023526738913248,0.2031677831788008,0.2039828924662768,0.2047980017537527,0.2041621940680134,0.2035263863822741,0.2028905786965347,0.2022547710107954,0.2016189633250561,0.2021745393851,0.202730115445144,0.2032856915051879,0.2038412675652318,0.2043968436252758,0.2062064486076752,0.2080160535900747,0.2098256585724741,0.2116352635548736,0.213444868537273,0.2141333529977041,0.2148218374581353,0.2155103219185663,0.2161988063789974,0.2168872908394285,0.220544280430691,0.2242012700219534,0.2278582596132159,0.2315152492044784,0.2351722387957408,0.2357922460394435,0.2364122532831462,0.2370322605268488,0.2376522677705514,0.238272275014254
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_2Degree,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53867.18263237351,53751.32124935224,53635.79783492455,53520.6124031818,53405.7649436591,52153.219136722095,50903.16451078237,49655.601047290496,48410.52876278014,47167.94764326816,45944.43031318953,44723.27488571745,43504.48135604562,42288.04972926949,41073.98000799891,39909.66118558659,38747.58310826117,37587.74577129262,36430.14918499775,35274.79334902328,34424.23484667307,33575.55069869676,32728.74088543295,31883.80542364249,31040.74430638368,30643.808823075084,30247.785147310748,29852.673281767147,29458.47322676,29065.18497905517,28529.454353294022,27994.52736688876,27460.404006683828,26927.08428573171,26394.56820388972,25933.71910827482,25473.574862451896,25014.13547629892,24555.40093684981,24097.37124685704,23755.549410699983,23413.996797967506,23072.713416533057,22731.69926922415,22390.95434325955,22110.27786485994,21829.947190871542,21549.9623171494,21270.323256039792,20991.03000183885,20622.79231106605,20255.35947764165,19888.7314912068,19522.9083621474,19157.890067268698,19043.56250974067,18929.45934501744,18815.58058542764,18701.926208347708,18588.49622976468,18454.21570196182,18320.06405743876,18186.04129527105,18052.14740010649,17918.3823872967,17850.50640626073,17782.63042520613,17714.75444415633,17646.87846312713,17579.00248207876,17513.76054013574,17448.51859818792,17383.276656232632,17318.03471428481,17252.79277134344,17279.93139010693,17307.07000886387,17334.20862760066,17361.34724633245,17388.48586507639,17405.29006046155,17422.09425587021,17438.898451261823,17455.702646673828,17472.50684205899
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_2Degree,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54096.26010455011,53987.0379903956,53878.1603255985,53769.6271244492,53661.4383763022,52393.62709609429,51128.31443904911,49865.50038652232,48605.18495507682,47347.368130784926,46106.009433632185,44867.01438012005,43630.38296539611,42396.11519461527,41164.21107037313,39997.96685041597,38833.96233693251,37672.19752514996,36512.6724254224,35355.38703736374,34502.94274253256,33652.37053213148,32803.67038651456,31956.84232243524,31111.88633294932,30715.560159389683,30320.13946305846,29925.624246621817,29532.014510394987,29139.31025115376,28604.429314523382,28070.343482693817,27537.052742511725,27004.557107026365,26472.85657608796,26012.13610711831,25552.11813302752,25092.802663703136,24634.18968618508,24176.27920320209,23834.349420989496,23492.68768775888,23151.294011412887,22810.16839477709,22469.3108250533,22188.621219265653,21908.27725732582,21628.2789350796,21348.626264889943,21069.31924102372,20700.86317937704,20333.213355942768,19966.3697603376,19600.33240297633,19235.101260645857,19120.71335477871,19006.54969802285,18892.610302691188,18778.89514616293,18665.40424443478,18531.019310155487,18396.7629921806,18262.63528959641,18128.63618707372,17994.765699943753,17927.0141335644,17859.26256716286,17791.511000764418,17723.75943439278,17656.00786799883,17590.86983688979,17525.73180577494,17460.59377465349,17395.45574353864,17330.3177114312,17357.5466499272,17384.775588412598,17412.0045268764,17439.233465334997,17466.462403805097,17483.36615884041,17500.26991390092,17517.173668943644,17534.077424007748,17550.981179043058
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_2Degree,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10708.107564158285,10517.26212857124,10327.46369323886,10138.712258161151,9951.00782333811,9701.109314821504,9452.69157381205,9205.754600309749,8960.298394314595,8716.322955826596,8600.585158716513,8485.44354193318,8370.8981054766,8256.948849346776,8143.595773543703,8091.967508819217,8040.5012566356945,7989.197016993137,7938.054789891543,7887.07457533091,7860.476473858892,7833.865251266578,7807.24090755397,7780.603442721072,7753.952856767877,7814.920140227339,7875.228984077637,7934.879388318773,7993.871352950746,8052.204877973558,8152.213802194076,8251.246691581502,8349.30354613583,8446.384365857062,8542.489150745201,8555.380924258867,8567.92541028712,8580.122608829955,8591.972519887378,8603.475143459387,8590.46497155416,8577.295871162836,8563.96784228542,8550.480884921904,8536.834999072295,8502.211482009774,8467.594533590296,8432.984153813863,8398.380342680468,8363.783100190118,8298.684072010685,8233.839054521743,8169.248047723288,8104.911051615321,8040.828066197844,8008.825258469856,7976.812988765911,7944.791257086011,7912.760063430158,7880.719407798349,7851.482187544567,7822.21172663784,7792.908025078168,7763.571082865557,7734.2009,7736.380400000001,7738.5599,7740.739400000001,7742.918900000001,7745.0984,7743.80026,7742.502120000001,7741.20398,7739.90584,7738.6077,7739.27884,7739.94998,7740.621120000001,7741.29226,7741.9634,7744.33662,7746.709840000001,7749.083060000001,7751.45628,7753.8295
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_2Degree,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.34616292015671,65.4115426672893,65.47584237139777,65.5390620324821,65.6012016505423,65.53389298194679,65.46613166841635,65.397917709951,65.32925110655071,65.26013185821552,65.18176500697277,65.10298902775703,65.02380392056833,64.94420968540666,64.86420632227201,64.76509919660911,64.66567660152653,64.56593853702425,64.46588500310226,64.36551599976058,64.1599444362751,63.95458954385739,63.74945132250744,63.544529772225246,63.33982489301084,63.26863347963005,63.19697377348288,63.12484577456932,63.05224948288939,62.979184898443066,62.94071486056976,62.90159400996895,62.86182234664061,62.821399870584735,62.78032658180133,62.6948786986118,62.60901060832777,62.52272231094921,62.43601380647612,62.34888509490852,62.17696499622197,62.0050756221096,61.83321697257141,61.6613890476074,61.48959184721759,61.25250382886355,61.0158003816667,60.77948150562701,60.543547200744506,60.30799746701916,60.013803254671245,59.720317763449046,59.42754099335256,59.13547294438176,58.84411361653668,58.614369016038125,58.38499402417176,58.15598864093759,57.92735286633562,57.69908670036585,57.47044169091494,57.242170516152896,57.014273176079726,56.78674967069544,56.5596,56.486900000000006,56.41420000000001,56.34150000000001,56.268800000000006,56.1961,56.11330000000001,56.03050000000001,55.94770000000001,55.864900000000006,55.7821,55.70192,55.62174,55.54156,55.461380000000005,55.3812,55.3051,55.229000000000006,55.1529,55.076800000000006,55.0007
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_2Degree,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.89127498061106,148.29245819500116,144.72399964317017,141.1858993251182,137.6781572408452,134.11765172905518,130.58843535481688,127.09050811813027,123.62387001899546,120.18852105741232,116.7517428392376,113.34663073617544,109.97318474822588,106.63140487538894,103.32129111766456,99.56730383284552,95.85062428118832,92.171252462693,88.52918837735952,84.92443202518794,81.95614382217144,79.01783787886258,76.10951419526134,73.23117277136774,70.38281360718176,68.49779639943388,66.63099018489464,64.78239496356403,62.95201073544206,61.1398375005287,59.74563333358477,58.36443439074591,56.99624067201207,55.64105217738332,54.2988689068596,53.3517129745722,52.41242005162216,51.48099013800952,50.557423233734255,49.64171933879637,48.87644932218099,48.11705640915422,47.36354059971608,46.61590189386658,45.87414029160569,45.09380093212022,44.31998024051951,43.55267821680355,42.791894860972334,42.03763017302588,41.22511621539311,40.42009063101239,39.62255341988372,38.8325045820071,38.04994411738254,37.43727955522778,36.82957724872116,36.22683719786262,35.6290594026522,35.036243863089894,34.49621862899972,33.960381625645645,33.428732853027675,32.90127231114579,32.378,32.1347,31.891400000000004,31.648100000000003,31.4048,31.1615,30.94188,30.72226000000001,30.502640000000003,30.28302,30.0634,29.8536,29.6438,29.434000000000005,29.2242,29.0144,28.83572,28.65704,28.47836,28.29968,28.121
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_2Degree,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.389562977626,34.033235295715286,33.67704118426787,33.32098064328373,32.9650536727629,32.657120048477225,32.349301703557614,32.04159863800404,31.73401085181653,31.42653834499508,31.211244670170903,30.99603105612196,30.780897502848248,30.56584401034976,30.350870578626505,29.97327020413473,29.595812192998768,29.218496545218592,28.84132326079421,28.464292339725628,28.1361078160473,27.808046988461005,27.48010985696674,27.15229642156451,26.82460668225432,26.46895336864229,26.11343452672585,25.758050156505004,25.402800257979745,25.04768483115008,24.79198643033448,24.536384375169884,24.28087866565629,24.025469301793706,23.77015628358212,23.58884582728576,23.407603308231025,23.226428726417915,23.045322081846432,22.86428337451657,22.70808049336981,22.55193601991272,22.395849954145312,22.23982229606758,22.08385304567953,21.94582874343276,21.8078559603262,21.669934696359835,21.532064951533687,21.39424672584774,21.30352166247184,21.21282998387495,21.122171690057083,21.03154678101824,20.94095525675841,20.82255271915191,20.70419431058077,20.58588003104501,20.46760988054461,20.349383859079577,20.23590923776332,20.12247692734423,20.00908692782231,19.89573923919756,19.782433861469965,19.671664050111325,19.560935585723133,19.4502484683054,19.33960269785809,19.22899827438125,19.129309865490512,19.02965859520724,18.930044463531416,18.83046747046305,18.730927616002152,18.62885553956782,18.52682159701488,18.424825788343327,18.32286811355316,18.22094857264437,18.12634333933813,18.03177341866435,17.937238810623022,17.84273951521415,17.748275532437734
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_2Degree,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.157560829870084,14.236596690118748,14.315755140745994,14.395036181751824,14.47443981313623,12.975539153100804,11.473833227181196,9.96932203537741,8.462005577689443,6.951883854117295,5.909227162443743,4.864633492356333,3.818102843855064,2.7696352169399385,1.7192306116109546,1.6059789276992484,1.4925161950985024,1.3788424138087154,1.2649575838298892,1.1508617051620225,1.060269669918882,0.9695099716473544,0.8785826103474393,0.7874875860191372,0.6962248986624477,0.6649125923513483,0.6335421063705559,0.6021134407200707,0.5706265953998926,0.5390815704100218,0.506796426298206,0.4744518662382556,0.4420478902301701,0.4095844982739497,0.3770616903695944,0.3572700217728273,0.3374420204276395,0.3175776863340311,0.2976770194920021,0.2777400199015524,0.2777229228827949,0.2777053465034481,0.2776872907635118,0.2776687556629861,0.2776497412018711,0.2722495494219371,0.2668392545403464,0.2614188565570993,0.2559883554721955,0.2505477512856351,0.2517893637667102,0.2530327895281037,0.2542780285698155,0.2555250808918457,0.2567739464941942,0.2400632651563815,0.2233225567383281,0.2065518212400341,0.1897510586614995,0.1729202690027242,0.1735499121609088,0.1741803970238197,0.174811723591457,0.1754438918638207,0.1760769018409109,0.1720442057666551,0.1680041516203788,0.1639567394020819,0.1599019691117646,0.1558398407494267,0.15647939212883,0.1571198236845458,0.1577611354165742,0.1584033273249152,0.1590463994095688,0.1599271335648716,0.1608091603318424,0.1616924797104811,0.1625770917007877,0.1634629963027623,0.1640361922655707,0.1646101362725638,0.1651848283237417,0.1657602684191043,0.1663364565586517
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_2Degree,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.338646264259154,6.657292528518308,5.975938792777462,5.294585057036616,4.613231321295769,4.223399554455476,3.833567787615182,3.443736020774887,3.053904253934593,2.664072487094299,2.3036233916294733,1.9431742961646463,1.5827252006998205,1.222276105234994,0.8618270097701677,0.8074810375084684,0.7531350652467693,0.6987890929850701,0.6444431207233707,0.5900971484616715,0.5456753203007745,0.5012534921398776,0.4568316639789805,0.4124098358180835,0.3679880076571864,0.3466873696539732,0.32538673165076,0.3040860936475467,0.2827854556443334,0.2614848176411202,0.2396947339348544,0.2179046502285886,0.1961145665223228,0.174324482816057,0.1525343991097912,0.1434124006783652,0.1342904022469392,0.1251684038155131,0.1160464053840871,0.1069244069526611,0.1068217806155064,0.1067191542783518,0.1066165279411971,0.1065139016040424,0.1064112752668877,0.101460554903835,0.0965098345407823,0.0915591141777295,0.0866083938146768,0.0816576734516241,0.0819892752543182,0.0823208770570123,0.0826524788597064,0.0829840806624005,0.0833156824650946,0.0791391124609529,0.0749625424568113,0.0707859724526696,0.066609402448528,0.0624328324443863,0.0626048707610942,0.0627769090778021,0.06294894739451,0.0631209857112179,0.0632930240279258,0.0585382172063626,0.0537834103847994,0.0490286035632362,0.044273796741673,0.0395189899201098,0.0396464617616134,0.0397739336031169,0.0399014054446205,0.040028877286124,0.0401563491276276,0.0342716094294582,0.0283868697312888,0.0225021300331194,0.0166173903349501,0.0107326506367807,0.0107609461582802,0.0107892416797797,0.0108175372012792,0.0108458327227787,0.0108741282442783
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_2Degree,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.78988371775944,94.82328464049276,91.87136976819994,88.93413910088097,86.01159263853586,82.86885507058119,79.74209239609476,76.63130461507654,73.53649172752652,70.45765373344473,67.94650977306986,65.44826666393215,62.962924406031554,60.49048299936814,58.03094244394186,54.79531875058826,51.577054030478514,48.37614828361265,45.19260150999064,42.02641370961249,39.68343564587147,37.35319788431097,35.03570042493102,32.730943267731604,30.43892641271273,28.48091757511456,26.53378095173589,24.59751654257673,22.67212434763708,20.75760436691693,19.72596684824715,18.70005623510095,17.67987252747832,16.665415725379255,15.656685828803768,15.24269141929049,14.830896426918812,14.421300851688729,14.013904693600242,13.608707952653347,13.38570259727292,13.163802328332013,12.943007145830627,12.723317049768772,12.504732040146438,12.327598444787045,12.151320848727869,11.975899251968908,11.801333654510168,11.627624056351642,11.430087013696252,11.233560748026376,11.038045259342017,10.84354054764317,10.650046612929843,10.52172268630649,10.394000818645436,10.26688100994669,10.14036326021025,10.014447569436111,9.907167415827526,9.800372582079625,9.6940630681924,9.588238874165858,9.4829,9.40952,9.33614,9.26276,9.18938,9.116,9.0519,8.9878,8.9237,8.8596,8.7955,8.73164,8.66778,8.603920000000002,8.54006,8.4762,8.42468,8.373160000000002,8.321640000000002,8.27012,8.2186
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_2Degree,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.3799703297715,223.51876654380845,221.6612079421108,219.80729452467853,217.9570262915118,216.2511224698321,214.54854291416635,212.8492876245145,211.1533566008766,209.4607498432526,207.97067586081263,206.4834692329484,204.99912995965985,203.517658040947,202.03905347680995,198.32589113731768,194.62075758315623,190.9236528143257,187.23457683082603,183.5535296326572,180.29388096218133,177.04130195874927,173.79579262236106,170.5573529530166,167.3259829507159,163.3321213187705,159.34712534096403,155.37099501729656,151.4037303477681,147.44533133237863,144.92146775163033,142.4031230984729,139.89029737290633,137.38299057493066,134.8812027045458,134.0980762423654,133.3164234051372,132.5362441928612,131.7575386055374,130.98030664316587,130.2097714239959,129.4406974230069,128.67308464019882,127.90693307557171,127.14224272912556,126.380714461638,125.62064334804428,124.86202938834435,124.10487258253828,123.34917293062604,122.72224459632024,122.09646736439127,121.4718412348392,120.84836620766394,120.22604228286556,119.60279089862637,118.98069564364548,118.35975651792292,117.73997352145868,117.1213466542527,116.5656579467306,116.01097504332016,115.45729794402142,114.90462664883437,114.35296115775894,113.81248122795724,113.2729821817698,112.73446401919658,112.19692674023756,111.66037034489278,111.1823080106898,110.70508489830333,110.22870100773332,109.75315633897982,109.2784508920428,108.81932215757224,108.3609961198114,107.90347277876025,107.4467521344188,106.99083418678704,106.58478255957851,106.17941127264586,105.77472032598908,105.3707097196082,104.96737945350314
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_2Degree,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.538350610021777,9.35057154654191,9.1640863865604,8.978895130077252,8.794997777092458,8.621670544375446,8.449553275605284,8.278645970781975,8.108948629905516,7.94046125297591,7.805422777580812,7.671295786962656,7.538080281121434,7.405776260057153,7.27438372376981,7.0739361720654665,6.87506322759496,6.677764890358284,6.482041160355444,6.287892037586437,6.128327456853616,5.970017031772704,5.812960762343702,5.657158648566608,5.502610690441426,5.348448391662555,5.195548889371781,5.043912183569098,4.893538274254511,4.744427161428017,4.645577724679575,4.547491150325703,4.450167438366396,4.353606588801656,4.257808601631483,4.202434658390214,4.147408323644591,4.092729597394616,4.038398479640287,3.984414970381607,3.933006439141965,3.881921568937687,3.8311603597687736,3.780722811635225,3.730608924537042,3.681891276225655,3.6334854386600086,3.5853914118401025,3.537609195765937,3.490138790437512,3.4481514996572056,3.406417261936586,3.3649360772756527,3.323707945674406,3.2827328671328453,3.242074174544929,3.2016677943735967,3.1615137266188498,3.121611971280688,3.0819625283591106,3.044450823964345,3.007168718931052,2.97011621325923,2.933293306948879,2.8967,2.8787000000000003,2.8607000000000005,2.8427000000000007,2.8247000000000004,2.8067,2.7908600000000003,2.7750200000000005,2.7591800000000006,2.74334,2.7275,2.7115,2.6955,2.6795,2.6635,2.6475,2.63344,2.6193800000000005,2.60532,2.59126,2.5772
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_2Degree,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
