Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,42.36781743240151,52.35463486480303,62.34145229720453,72.32826972960603,82.31508716200754,76.21486564056966,70.11464411913178,64.0144225976939,57.914201076256006,51.81397955481812,45.71375803338023,39.61353651194235,33.513314990504455,27.41309346906657,21.312871947628683,20.94631000493828,20.57974806224788,20.21318611955748,19.84662417686708,19.480062234176668,19.113500291486265,18.746938348795865,18.380376406105466,18.013814463415056,17.647252520724653,17.92677474835401,18.20629697598337,18.485819203612728,18.76534143124209,19.04486365887144,19.324385886500803,19.603908114130164,19.88343034175952,20.16295256938887,20.442474797018235,20.60950465997712,20.776534522936,20.94356438589489,21.11059424885377,21.277624111812656,21.44465397477154,21.611683837730425,21.778713700689305,21.94574356364819,22.11277342660708,22.19460589126186,22.276438355916632,22.358270820571413,22.4401032852262,22.52193574988097,22.603768214535744,22.685600679190525,22.767433143845302,22.849265608500083,22.931098073154857,22.957225077899803,22.983352082644743,23.00947908738969,23.035606092134632,23.06173309687957,23.08786010162452,23.11398710636946,23.1401141111144,23.166241115859343,23.19236812060428,23.14794128727682,23.103514453949348,23.059087620621884,23.01466078729441,22.970233953966947,22.92580712063948,22.88138028731201,22.836953453984545,22.792526620657075,22.748099787329604,22.64907313152064,22.550046475711675,22.451019819902708,22.351993164093745,22.25296650828478,22.153939852475816,22.05491319666685,21.95588654085788,21.85685988504892,21.75783322923996
POLES EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.084604229259742,2.505908458519484,1.9272126877792253,1.3485169170389677,0.769821146298709,0.7012404420291709,0.6326597377596327,0.5640790334900946,0.4954983292205565,0.4269176249510183,0.3583369206814802,0.2897562164119421,0.2211755121424039,0.1525948078728657,0.0840141036033276,0.082607036233347,0.0811999688633665,0.0797929014933859,0.0783858341234054,0.0769787667534248,0.0755716993834443,0.0741646320134637,0.0727575646434832,0.0713504972735026,0.0699434299035221,0.0658862502576969,0.0618290706118716,0.0577718909660464,0.0537147113202212,0.049657531674396,0.0456003520285708,0.0415431723827456,0.0374859927369204,0.0334288130910952,0.0293716334452699,0.0277941837258226,0.0262167340063752,0.0246392842869278,0.0230618345674804,0.021484384848033,0.0199069351285857,0.0183294854091383,0.0167520356896909,0.0151745859702435,0.0135971362507961,0.0134187631328886,0.013240390014981,0.0130620168970735,0.0128836437791659,0.0127052706612583,0.0125268975433508,0.0123485244254432,0.0121701513075356,0.0119917781896281,0.0118134050717205,0.0117233783266429,0.0116333515815653,0.0115433248364876,0.01145329809141,0.0113632713463324,0.0112732446012548,0.0111832178561772,0.0110931911110995,0.0110031643660219,0.0109131376209443,0.010845749243621,0.0107783608662977,0.0107109724889744,0.0106435841116511,0.0105761957343278,0.0105088073570045,0.0104414189796812,0.0103740306023579,0.0103066422250347,0.0102392538477114,0.010174590888246,0.0101099279287806,0.0100452649693152,0.0099806020098498,0.0099159390503844,0.009851276090919,0.0097866131314536,0.0097219501719882,0.0096572872125228,0.0095926242530574
POLES EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.956316892390094,9.426933784780188,6.89755067717028,4.368167569560373,1.8387844619504656,1.6792429347561375,1.519701407561809,1.3601598803674808,1.2006183531731522,1.041076825978824,0.8815352987844953,0.7219937715901671,0.5624522443958386,0.4029107172015101,0.2433691900071817,0.229910685588074,0.2164521811689662,0.2029936767498586,0.1895351723307508,0.1760766679116431,0.1626181634925354,0.1491596590734277,0.1357011546543199,0.1222426502352122,0.1087841458161045,0.1060558584753826,0.1033275711346607,0.1005992837939389,0.097870996453217,0.0951427091124951,0.0924144217717732,0.0896861344310513,0.0869578470903295,0.0842295597496076,0.0815012724088857,0.0777326314416877,0.0739639904744898,0.0701953495072918,0.0664267085400939,0.0626580675728959,0.0588894266056979,0.0551207856385,0.051352144671302,0.0475835037041041,0.0438148627369061,0.0416204995123181,0.0394261362877302,0.0372317730631422,0.0350374098385542,0.0328430466139662,0.0306486833893782,0.0284543201647903,0.0262599569402023,0.0240655937156143,0.0218712304910263,0.0208077738095304,0.0197443171280345,0.0186808604465386,0.0176174037650427,0.0165539470835468,0.0154904904020509,0.014427033720555,0.013363577039059,0.0123001203575631,0.0112366636760672,0.0101129973084605,0.0089893309408538,0.007865664573247,0.0067419982056403,0.0056183318380336,0.0044946654704269,0.0033709991028201,0.0022473327352134,0.0011236663676067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.39559845140134,52.211996902802674,59.02839535420402,65.84479380560535,72.66119225700668,67.29914984121883,61.937107425431,56.57506500964317,51.21302259385533,45.85098017806749,40.48893776227965,35.126895346491814,29.764852930703967,24.402810514916126,19.04076809912829,18.730820501859807,18.420872904591327,18.110925307322848,17.80097771005437,17.491030112785886,17.18108251551741,16.871134918248927,16.561187320980444,16.251239723711965,15.941292126443486,16.201052428754686,16.460812731065886,16.72057303337709,16.980333335688293,17.240093637999493,17.499853940310693,17.759614242621897,18.019374544933097,18.279134847244297,18.538895149555497,18.697068297818088,18.85524144608068,19.01341459434327,19.171587742605865,19.329760890868453,19.487934039131044,19.646107187393635,19.804280335656227,19.96245348391881,20.12062663218141,20.22072229275004,20.320817953318667,20.420913613887297,20.52100927445592,20.62110493502455,20.72120059559318,20.82129625616181,20.921391916730435,21.021487577299062,21.121583237867693,21.19312502976048,21.264666821653268,21.336208613546056,21.407750405438843,21.479292197331628,21.55083398922441,21.622375781117203,21.69391757300999,21.76545936490277,21.83700115679556,21.843520137177844,21.85003911756012,21.8565580979424,21.863077078324675,21.869596058706943,21.876115039089232,21.88263401947151,21.88915299985378,21.895671980236067,21.90219096061833,21.85000592162768,21.79782088263701,21.74563584364634,21.69345080465568,21.641265765665008,21.58908072667434,21.536895687683675,21.48471064869301,21.432525609702346,21.38034057071168
POLES EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.325858076049345,1.50011615209869,1.6743742281480352,1.84863230419738,2.022890380246725,1.8707844211949616,1.7186784621431983,1.5665725030914357,1.4144665440396724,1.262360584987909,1.110254625936146,0.9581486668843828,0.8060427078326196,0.6539367487808564,0.5018307897290931,0.4948646754117359,0.4878985610943785,0.4809324467770213,0.4739663324596639,0.4670002181423065,0.4600341038249493,0.453067989507592,0.4461018751902346,0.4391357608728772,0.43216964655552,0.453369886476586,0.474570126397652,0.495770366318718,0.5169706062397841,0.53817084616085,0.5593710860819161,0.5805713260029821,0.6017715659240481,0.6229718058451141,0.64417204576618,0.6418874943949642,0.6396029430237483,0.6373183916525323,0.6350338402813165,0.6327492889101005,0.6304647375388848,0.6281801861676687,0.6258956347964527,0.6236110834252367,0.6213265320540209,0.6172662392019994,0.6132059463499782,0.6091456534979568,0.6050853606459354,0.601025067793914,0.5969647749418925,0.5929044820898712,0.5888441892378496,0.5847838963858283,0.5807236035338069,0.5807219340751384,0.5807202646164699,0.5807185951578013,0.5807169256991328,0.5807152562404643,0.5807135867817957,0.5807119173231272,0.5807102478644587,0.58070857840579,0.5807069089471215,0.5829701790329727,0.5852334491188238,0.5874967192046748,0.5897599892905261,0.5920232593763771,0.5942865294622284,0.5965497995480795,0.5988130696339307,0.6010763397197818,0.6033396098056328,0.6070007041076537,0.6106617984096746,0.6143228927116955,0.6179839870137163,0.6216450813157371,0.6253061756177581,0.6289672699197789,0.6326283642217997,0.6362894585238206,0.6399505528258413
POLES EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54470.807674182295,54957.486594760245,55443.41876257025,55928.60417975142,56413.04283896343,54720.49237596353,53029.802948803415,51340.97453608128,49654.00714941438,47968.900796956266,46285.65545233957,44604.27113940289,42924.74785799141,41247.08559258932,39571.284351907,38918.42196159205,38266.1748448699,37614.54301830137,36963.52646015057,36313.12518415562,35663.33917588689,35014.16846082994,34365.61301418304,33717.67284947754,33070.34796268436,32280.06202307321,31490.28401919596,30701.01396303086,29912.25184802463,29123.997671590885,28336.25144008328,27549.01314526578,26762.28279371704,25976.0603896232,25190.3459194737,24342.9533827297,23496.0439594785,22649.61765807443,21803.67448291043,20958.214416462728,20113.23747632003,19268.743657993684,18424.73296311633,17581.20537974521,16738.16092173551,16233.809228249527,15729.89903302715,15226.43032851917,14723.403123797842,14220.81741029333,13718.67319068795,13216.97046994162,12715.70924137864,12214.88950611366,11714.511266926933,11441.23951248911,11168.264180637689,10895.585266427272,10623.20277073817,10351.11669774975,10079.327040270033,9807.83380344051,9536.63698896074,9265.73659031232,8995.132612266569,8807.71316322928,8620.29371685974,8432.87426669985,8245.45482094241,8058.03537132817,7870.61592485588,7683.19647533599,7495.77702883145,7308.35757927066,7120.9381325044205,6862.80594542589,6604.673758327161,6346.54157403728,6088.40938692705,5830.27719986679,5572.1450117452105,5314.01282747818,5055.88064136795,4797.74845432607,4539.61626971434
POLES EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54708.802571986045,55211.0239903765,55712.490940047646,56213.20342318301,56713.16143252606,55001.57375692644,53291.85702645053,51584.01121993492,49878.036348781294,48173.93242131729,46471.69941110306,44771.33734199114,43072.84621380463,41376.226011057406,39681.4767424332,39027.1788407711,38373.499351747,37720.43829190031,37067.99563951191,36416.17140828801,35764.96558384802,35114.37819164022,34464.40920688422,33815.05864307472,33166.326496233334,32376.44513714033,31587.07439851993,30798.214292341032,30009.86481208614,29222.025955134945,28434.69772785824,27647.88012199674,26861.57314417254,26075.77679853225,25290.49107158285,24443.4162520435,23596.82587919325,22750.71996140719,21905.09850303384,21059.961486584787,20215.30892962674,19371.1408276992,18527.45718240444,17684.25798181308,16841.54323978013,16336.93470101799,15832.77195971765,15329.055008293812,14825.783855834372,14322.95849377864,13820.5789247932,13318.64515384456,12817.15717425972,12316.11498716298,11815.51859529984,11541.98367293373,11268.748798027918,10995.81396566731,10723.17917670901,10450.8444353501,10178.80973438969,9907.07507897418,9635.64047077977,9364.50590332886,9093.67138136216,8906.23644290204,8718.801507092021,8531.3665675195,8343.93163232778,8156.49669327506,7969.06175737794,7781.62681843762,7594.1918825006,7406.756943515279,7219.3220073106595,6960.948829211719,6702.57565109298,6444.20247577034,6185.829297633999,5927.45611956037,5669.08294041033,5410.70976511899,5152.33658798265,4893.96340992811,4635.590234268269
POLES EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11022.700520924232,11144.342526603425,11264.926017037578,11384.450992226695,11502.917452170776,11208.538807763369,10915.89144339291,10624.975359059395,10335.790554762834,10048.33703050322,9762.614786280554,9478.623822094838,9196.364137946066,8915.835733834247,8637.038609759373,8532.494002397721,8428.470887670419,8324.96926557746,8221.989136118846,8119.530499294576,8017.593355104654,7916.177703549077,7815.283544627843,7714.9108783409565,7615.059704688414,7536.207875796206,7457.728722902875,7379.622246008423,7301.888445112848,7224.52732021615,7147.538871318333,7070.923098419393,6994.68000151933,6918.8095806181445,6843.31183571584,6791.485228915983,6739.855599354628,6688.422947031776,6637.187271947426,6586.148574101579,6535.306853494235,6484.662110125393,6434.214343995053,6383.963555103215,6333.909743449883,6236.623141302221,6139.905209665925,6043.755948540996,5948.175357927434,5853.163437825236,5758.720188234406,5664.8456091549415,5571.539700586844,5478.802462530113,5386.633894984748,5305.5168494929085,5224.882973214872,5144.73226615064,5065.064728300211,4985.880359663584,4907.179160240762,4828.961130031741,4751.226269036525,4673.974577255111,4597.2060546875,4573.147998046876,4549.089941406251,4525.031884765625,4500.973828125,4476.915771484375,4452.857714843751,4428.799658203126,4404.7416015625,4380.683544921875,4356.62548828125,4325.058325195313,4293.491162109376,4261.92399902344,4230.356835937502,4198.789672851565,4167.222509765628,4135.655346679691,4104.088183593754,4072.5210205078174,4040.95385742188
POLES EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.20925350778373,67.13790064522793,68.06564454233263,68.9924851990978,69.91842261552344,68.81475110730094,67.71208914222892,66.61043672030736,65.50979384153631,64.41016050591573,63.31153671344565,62.213922464126064,61.11731775795695,60.021722594938325,58.9271369750702,57.92053590130179,56.914861977088535,55.910115202430426,54.90629557732744,53.9034031017796,52.90143777578693,51.90039959934936,50.90028857246696,49.90110469513969,48.90284796736756,48.15342842562499,47.40470006436328,46.65666288358247,45.90931688328255,45.162662063463486,44.416698424125336,43.671425965268064,42.92684468689166,42.18295458899616,41.43975567158154,41.38542246284577,41.33112227473773,41.27685510725743,41.22262096040482,41.16841983417995,41.1142517285828,41.06011664361338,41.00601457927168,40.9519455355577,40.89790951247145,40.57724054156888,40.25686085206824,39.93677044396958,39.61696931727287,39.29745747197809,38.97823490808528,38.65930162559444,38.34065762450553,38.02230290481858,37.70423746653359,37.38246406681164,37.06098380830981,36.73979669102807,36.41890271496644,36.098301880124914,35.777994186503484,35.457979634102166,35.13825822292094,34.81882995295982,34.4996948242188,34.32607231140141,34.15244979858402,33.978827285766634,33.80520477294924,33.63158226013185,33.45795974731446,33.28433723449707,33.110714721679685,32.93709220886229,32.7634696960449,32.517149543762194,32.27082939147948,32.024509239196775,31.77818908691406,31.531868934631348,31.28554878234864,31.03922863006593,30.79290847778322,30.546588325500508,30.3002681732178
POLES EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52044999999998,154.96252615534289,154.4055012126265,153.84937517185082,153.29414803301583,152.73981979612157,149.7490422415777,146.77089310257776,143.80537237912165,140.8524800712094,137.91221617884102,134.98458070201653,132.0695736407359,129.16719499499908,126.27744476480616,123.40032295015712,121.32724070156256,119.26288437332003,117.20725396542952,115.16034947789105,113.12217091070455,111.09271826387014,109.07199153738776,107.05999073125734,105.05671584547898,103.06216688005264,101.58842722472752,100.12082454507522,98.65935884109588,97.20403011278938,95.75483836015576,94.31178358319504,92.8748657819072,91.44408495629222,90.01944110635013,88.6009342320809,87.96117918319322,87.32355369232273,86.68805775946942,86.05469138463333,85.4234545678144,84.7943473090127,84.16736960822816,83.54252146546082,82.9198028807107,82.29921385397776,81.6758589120013,81.05465959605387,80.43561590613545,79.81872784224602,79.20399540438561,78.59141859255423,77.98099740675185,77.37273184697847,76.76662191323412,76.16266760551876,75.47439411490744,74.78874931713051,74.10573321218799,73.42534580007984,72.74758708080606,72.07245705436668,71.39995572076171,70.73008307999113,70.0628391320549,69.39822387695311,68.83222465515135,68.26622543334959,67.70022621154783,67.13422698974607,66.56822776794431,66.00222854614256,65.43622932434079,64.87023010253903,64.30423088073726,63.7382316589355,63.19723548889156,62.656239318847625,62.115243148803685,61.57424697875975,61.0332508087158,60.49225463867187,59.95125846862793,59.41026229858399,58.86926612854004,58.3282699584961
POLES EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.7540323548533,34.76060938001237,34.765755305477185,34.76947013124776,34.7717538573241,34.35498915063987,33.94058056947585,33.52852811383205,33.11883178370848,32.711491579105115,32.30650750002197,31.90387954645905,31.503607718416344,31.10569201589385,30.71013243889158,29.98483008167564,29.26503858445805,28.55075794723881,27.84198817001793,27.13872925279541,26.44098119557125,25.74874399834544,25.062017661117995,24.380802183888893,23.70509756665816,23.10391504263617,22.50755512458209,21.91601781249589,21.329303106377573,20.747411006227136,20.1703415120446,19.59809462382994,19.030670341583168,18.468068665304283,17.910289594993287,17.622308407092444,17.33636851656206,17.052469923402143,16.77061262761268,16.490796629193685,16.213021928145157,15.937288524467084,15.663596418159472,15.391945609222326,15.12233609765564,14.907885530929615,14.694887830798343,14.483342997261826,14.273251030320052,14.064611929973031,13.857425696220764,13.651692329063245,13.447411828500474,13.244584194532456,13.043209427159193,12.864037757816869,12.686075607691787,12.509322976783968,12.333779865093394,12.159446272620077,11.986322199364013,11.814407645325202,11.643702610503642,11.474207094899336,11.305921098512286,11.175865193372134,11.046557606864038,10.91799833898799,10.790187389743997,10.663124759132051,10.536810447152162,10.411244453804326,10.286426779088536,10.1623574230048,10.03903638555312,9.921191358637524,9.804031840579036,9.687557831377651,9.571769331033371,9.456666339546196,9.342248856916124,9.22851688314316,9.1154704182273,9.003109462168542,8.89143401496689
POLES EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.318069223869552,14.556654980652224,14.794404830348016,15.03131877295693,15.267396808478962,13.902857758710768,12.542630751129296,11.186715785734547,9.835112862526518,8.487821981505206,7.14484314267062,5.806176346022753,4.471821591561607,3.141778879287182,1.816048209199478,1.7340107367834177,1.652231873658317,1.5707116198241764,1.489449975280995,1.4084469400287745,1.3277025140675136,1.2472166973972123,1.1669894900178714,1.08702089192949,1.0073109031320688,0.9711496278260172,0.9351030265155216,0.8991710992005815,0.8633538458811971,0.8276512665573684,0.7920633612290955,0.7565901298963784,0.7212315725592169,0.6859876892176111,0.6508584798715609,0.6363867566859914,0.6219602499900158,0.6075789597836341,0.5932428860668463,0.5789520288396525,0.5647063881020528,0.5505059638540468,0.536350756095635,0.522240764826817,0.5081759900475931,0.5034295801116594,0.4986964939678682,0.4939767316162194,0.4892702930567133,0.4845771782893496,0.4798973873141284,0.4752309201310497,0.4705777767401136,0.46593795714132,0.4613114613346688,0.4458161200345085,0.4303721839104455,0.41497965296248,0.3996385271906119,0.3843488065948411,0.3691104911751678,0.353923580931592,0.3387880758641134,0.3237039759727323,0.3086712812574486,0.3043242191521552,0.2999906857640447,0.2956706810931173,0.2913642051393728,0.2870712579028114,0.2827918393834329,0.2785259495812375,0.2742735884962251,0.2700347561283956,0.2658094524777492,0.2653552348465939,0.26490091978854,0.2644465073035873,0.2639919973917359,0.2635373900529859,0.2630826852873372,0.2626278830947898,0.2621729834753436,0.2617179864289987,0.2612628919557552
POLES EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.082060358270522,6.144120716541046,5.206181074811568,4.26824143308209,3.3303017913526123,3.061182453402865,2.792063115453118,2.5229437775033703,2.2538244395536235,1.984705101603876,1.7155857636541283,1.446466425704381,1.1773470877546337,0.9082277498048864,0.6391084118551389,0.6135447952970386,0.5879811787389383,0.562417562180838,0.5368539456227378,0.5112903290646374,0.4857267125065372,0.4601630959484369,0.4345994793903366,0.4090358628322363,0.383472246274136,0.3645847558081967,0.3456972653422574,0.3268097748763181,0.3079222844103788,0.2890347939444395,0.2701473034785002,0.2512598130125609,0.2323723225466216,0.2134848320806822,0.1945973416147429,0.1899115505358175,0.1852257594568922,0.1805399683779668,0.1758541772990414,0.171168386220116,0.1664825951411906,0.1617968040622652,0.1571110129833398,0.1524252219044144,0.147739430825489,0.1446215568109294,0.1415036827963698,0.1383858087818103,0.1352679347672507,0.1321500607526911,0.1290321867381316,0.125914312723572,0.1227964387090124,0.1196785646944529,0.1165606906798933,0.113776595331654,0.1109924999834148,0.1082084046351756,0.1054243092869364,0.1026402139386971,0.0998561185904579,0.0970720232422186,0.0942879278939794,0.0915038325457401,0.0887197371975009,0.0853591839887616,0.0819986307800223,0.0786380775712829,0.0752775243625436,0.0719169711538043,0.068556417945065,0.0651958647363257,0.0618353115275863,0.058474758318847,0.0551142051101077,0.0510437347282235,0.0469732643463394,0.0429027939644552,0.0388323235825711,0.0347618532006869,0.0306913828188027,0.0266209124369186,0.0225504420550344,0.0184799716731502,0.0144095012912661
POLES EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.39621997670228,96.03352306622264,93.68307626856108,91.3448795837176,89.01893301169224,86.28168424597867,83.55921870643114,80.85153639304968,78.15863730583429,75.48052144478496,72.8171888099017,70.1686394011845,67.53487321863336,64.9158902622483,62.3116905320293,60.348524403165335,58.396280672090576,56.45495933880504,54.52456040330872,52.60508386560158,50.69652972568368,48.79889798355499,46.9121886392155,45.03640169266522,43.17153714390417,41.92848369959069,40.69246674633475,39.46348628413635,38.24154231299548,37.02663483291214,35.81876384388632,34.61792934591804,33.424131339007296,32.23736982315408,31.0576447983584,30.9105349970107,30.76372359982969,30.61721060681536,30.47099601796772,30.325079833286743,30.179462052772468,30.03414267642487,29.889121704243955,29.744399136229728,29.59997497238217,29.468342766927897,29.33692409453724,29.20571895521022,29.07472734894681,28.94394927574704,28.813384735610896,28.68303372853838,28.55289625452949,28.422972313584225,28.293261905702582,28.136472588925617,27.980088726789628,27.82411031929463,27.66853736644062,27.5133698682276,27.358607824655564,27.20425123572452,27.05030010143446,26.896754421785385,26.7436141967773,26.66736240386959,26.59111061096188,26.514858818054176,26.438607025146464,26.362355232238748,26.286103439331043,26.20985164642333,26.13359985351562,26.05734806060791,25.9810962677002,25.90868034362793,25.83626441955566,25.7638484954834,25.69143257141112,25.61901664733885,25.546600723266582,25.474184799194312,25.40176887512204,25.32935295104977,25.2569370269775
POLES EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,230.91414118423023,234.56722531607005,238.20407169551945,241.82468032257825,245.42905119724665,244.7253149589876,244.02243859626617,243.3204221090824,242.61926549743623,241.9189687613276,241.2195319007567,240.5209549157234,239.8232378062276,239.12638057226948,238.43038321384896,236.19686849149664,233.9704666684265,231.7511777446388,229.5390017201333,227.3339385949101,225.13598836896924,222.9451510423107,220.76142661493444,218.5848150868405,216.41531645802888,214.511317819122,212.61336002879145,210.7214430870372,208.8355669938594,206.9557317492579,205.08193735323283,203.2141838057841,201.35247110691168,199.49679925661567,197.647168254896,197.9056571610806,198.1612806062761,198.4140385904826,198.6639311137,198.9109581759284,199.1551197771677,199.39641591741795,199.63484659667915,199.8704118149513,200.10311157223444,200.44409212083184,200.78172610026428,201.11601351053187,201.4469543516345,201.7745486235721,202.09879632634488,202.41969745995263,202.7372520243956,203.05146001967344,203.36232144578645,203.3503871190824,203.33651958176165,203.32071883382423,203.30298487527008,203.28331770609927,203.2617173263118,203.2381837359076,203.2127169348868,203.1853169232492,203.1559837009949,202.6878842148532,202.219827947458,201.7518148988096,201.2838450689078,200.8159184577528,200.3480350653444,199.88019489168275,199.4123979367678,198.9446442005996,198.47693368317795,197.4375544575759,196.40086500380832,195.3668653218751,194.3355554117763,193.3069352735119,192.28100490708184,191.25776431248624,190.23721348972504,189.21935243879813,188.2041811597057
POLES EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.702390169399,9.677127091863982,9.65163434439495,9.625911926991904,9.599959839654844,9.386071888737035,9.17386852178084,8.963349738786256,8.754515539753282,8.547365924681916,8.341900893572163,8.13812044642402,7.936024583237485,7.735613304012563,7.53688660874925,7.315096913973828,7.095257742914915,6.877369095572509,6.661430971946608,6.447443372037212,6.235406295844326,6.025319743367946,5.817183714608071,5.610998209564703,5.406763228237844,5.236719167640031,5.068259500197004,4.901384225908761,4.736093344775303,4.572386856796628,4.410264761972741,4.249727060303636,4.090773751789317,3.933404836429781,3.777620314225031,3.698684421950345,3.6204267482469503,3.5428472931148467,3.465946056554036,3.3897230385645165,3.314178239146291,3.239311658299356,3.165123296023713,3.0916131523193613,3.0187812271863024,2.9602720045075523,2.9022661990924057,2.844763810940859,2.787764840052915,2.7312692864285726,2.6752771500678323,2.619788430970694,2.564803129137157,2.510321244567223,2.45634277726089,2.405169685536892,2.354468502048798,2.304239226796609,2.254481859780324,2.205196400999942,2.1563828504554654,2.1080412081468927,2.0601714740742243,2.01277364823746,1.9658477306366,1.941450059413913,1.917052388191226,1.892654716968539,1.8682570457458525,1.843859374523165,1.819461703300478,1.795064032077791,1.770666360855104,1.746268689632417,1.72187101840973,1.698258018493653,1.674645018577576,1.6510320186614993,1.627419018745422,1.6038060188293448,1.5801930189132682,1.556580018997191,1.532967019081114,1.509354019165037,1.48574101924896
POLES EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
