Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB600,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB600,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB600,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB600,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB600,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB600,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB600,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,386.8779936799049,385.6849882133749,384.4937793004099,383.3043669410102,382.1167511351756,373.81994452878325,365.55056174559263,357.308602785604,349.09406764881714,340.9069563352321,332.74726884484903,324.61500517766785,316.5101653336884,308.43274931291097,300.38275711533527,295.1885361111372,290.01135881167363,284.85122521694456,279.7081353269499,274.5820891416896,269.4730866611639,264.3811278853727,259.30621281431587,254.2483414479936,249.2075137864057,244.2730235276671,239.3552431372025,234.45417261501203,229.5698119610956,224.7021611754532,219.8512202580849,215.01698920899068,210.1994680281705,205.3986567156244,200.6145552713523,197.05539160240107,193.5083346318905,189.97338435982064,186.4505407861914,182.93980391100283,179.44117373425505,175.95465025594788,172.4802334760814,169.01792339465558,165.56772001167042,162.72158128430007,159.88525018745844,157.05872672114558,154.24201088536148,151.4351026801061,148.6380021053795,145.8507091611817,143.0732238475126,140.30554616437232,137.54767611176075,135.61824513646127,133.69537939634262,131.77907889140482,129.86934362164791,127.96617358707178,126.06956878767656,124.17952922346213,122.29605489442856,120.41914580057586,118.548801941904,117.3963583121679,116.2439146824318,115.09147105269572,113.9390274229596,112.7865837932235,111.6341401634874,110.48169653375132,109.3292529040152,108.1768092742791,107.024365644543,106.19878484066878,105.3732040367946,104.54762323292036,103.72204242904616,102.89646162517197,102.07088082129776,101.24530001742356,100.41971921354931,99.59413840967512,98.7685576058009
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB600,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB600,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,917.6699772888956,901.0130028192208,884.3789612909754,867.7678527041594,851.1796770587731,836.3266800353018,821.4941546877096,806.6821010159967,791.890519020163,777.1194087002082,762.368770056133,747.6386030879369,732.92890779562,718.2396841791823,703.5709322386238,687.2505477281555,670.9530558579206,654.6784566279184,638.4267500381494,622.1979360886136,605.9920147793109,589.8089861102411,573.6488500814047,557.511606692801,541.3972559444305,528.5756785434269,515.7722249468852,502.9868951548053,490.21968916718737,477.4706069840313,464.7396486053372,452.02681403110495,439.33210326133457,426.65551629602624,413.99705313517967,405.0096346310536,396.0349733313904,387.07306923619007,378.1239223454526,369.187532659178,360.2639001773663,351.35302490001743,342.4549068271315,333.5695459587083,324.696942294748,317.764757173207,310.8424763226765,303.93009974315675,297.0276274346476,290.135059397149,283.2523956306611,276.37963613518394,269.51678091071733,262.66382995726144,255.8207832748161,250.20291684949697,244.5931426812096,238.991460769954,233.39787111573003,227.81237371853783,222.23496857837748,216.66565569524883,211.1044350691519,205.5513067000867,200.00627058805327,196.5830808567981,193.1648080372916,189.75145212953345,186.34301313352373,182.93949104926253,179.54088587674983,176.14719761598553,172.75842626696974,169.3745718297024,165.9956343041836,163.94567206682166,161.8986226476775,159.854486046751,157.8132622640423,155.77495129955122,153.73955315327794,151.70706782522234,149.67749531538448,147.65083562376435,145.62708875036188
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB600,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39312.59871911874,39472.57675581486,39632.66041008837,39792.84968193927,39953.14457136756,38355.45298463921,36757.414615054586,35159.0294626137,33560.29752731652,31961.21880916308,30361.793308153363,28762.021024287376,27161.90195756511,25561.436107986567,23960.62347555176,22840.687250311617,21720.500416846106,20600.06297515521,19479.37492523896,18358.43626709733,17237.247000730327,16115.80712613796,14994.116643320218,13872.175552277104,12749.983853008622,11615.14334439712,10480.058354036268,9344.728881926065,8209.154928066517,7073.336492457616,5937.273575099367,4800.966175991769,3664.414295134821,2527.617932528523,1390.5770881728777,346.431285195682,-697.932596283149,-1742.514556263618,-2787.314594745722,-3832.332711729464,-4877.568907214841,-5923.023181201855,-6968.695533690507,-8014.585964680791,-9060.694474172717,-9451.740876098253,-9842.893999753784,-10234.153845139315,-10625.520412254846,-11016.99370110037,-11408.573711675894,-11800.260443981417,-12192.053898016931,-12583.954073782446,-12975.960971277958,-13255.487305655646,-13535.063490025685,-13814.689524388075,-14094.365408742826,-14374.09114308992,-14653.866727429377,-14933.69216176118,-15213.56744608534,-15493.49258040185,-15773.467564710716,-16000.320996335196,-16227.174427959671,-16454.027859584152,-16680.88129120863,-16907.734722833105,-17134.58815445759,-17361.441586082066,-17588.295017706543,-17815.14844933102,-18042.001880955497,-18126.58072855184,-18211.15957614818,-18295.73842374453,-18380.317271340868,-18464.89611893721,-18549.474966533555,-18634.053814129897,-18718.632661726235,-18803.211509322577,-18887.79035691892
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB600,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3256.4314359090977,2995.422871818196,2734.414307727293,2473.4057436363905,2212.397179545487,1977.8591875361835,1743.3211955268807,1508.7832035175777,1274.2452115082742,1039.7072194989703,805.1692274896677,570.6312354803645,336.0932434710612,101.55525146175796,-132.98274054754506,-266.15394878655457,-399.32515702556384,-532.4963652645729,-665.6675735035819,-798.8387817425914,-932.0099899816004,-1065.1811982206095,-1198.3524064596188,-1331.523614698628,-1464.6948229376376,-1634.4923182329164,-1804.289813528196,-1974.087308823475,-2143.8848041187543,-2313.6822994140334,-2483.4797947093125,-2653.277290004592,-2823.074785299871,-2992.87228059515,-3162.6697758904293,-3343.875443452588,-3525.0811110147456,-3706.286778576905,-3887.492446139063,-4068.698113701221,-4249.903781263379,-4431.109448825537,-4612.315116387696,-4793.520783949853,-4974.726451512011,-4942.142876484539,-4909.559301457066,-4876.975726429593,-4844.39215140212,-4811.808576374648,-4779.225001347175,-4746.641426319703,-4714.057851292229,-4681.474276264757,-4648.890701237284,-4729.480897516897,-4810.071093796511,-4890.661290076124,-4971.251486355737,-5051.84168263535,-5132.431878914964,-5213.022075194576,-5293.612271474189,-5374.202467753803,-5454.792664033415,-5514.324830508024,-5573.856996982631,-5633.389163457241,-5692.921329931849,-5752.453496406456,-5811.985662881066,-5871.517829355675,-5931.049995830282,-5990.5821623048905,-6050.114328779498,-6014.777012800891,-5979.439696822283,-5944.102380843675,-5908.765064865067,-5873.427748886458,-5838.090432907852,-5802.753116929243,-5767.415800950636,-5732.078484972027,-5696.74116899342
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB600,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36056.16728320964,36477.15388399666,36898.246102361074,37319.44393830288,37740.74739182207,36377.59379710303,35014.09341952771,33650.24625909612,32286.05231580825,30921.511589664107,29556.624080663696,28191.389788807013,26825.808714094048,25459.880856524807,24093.606216099302,23106.84119909817,22119.825573871665,21132.559340419783,20145.04249874254,19157.27504883992,18169.25699071193,17180.98832435857,16192.469049779836,15203.699166975734,14214.67867594626,13249.635662630037,12284.348167564463,11318.81619074954,10353.03973218527,9387.01879187165,8420.753369808679,7454.243465996361,6487.489080434692,5520.490213123673,4553.246864063307,3690.30672864827,2827.1485147315966,1963.7722223132869,1100.177851393341,236.3654019717575,-627.6651259514623,-1491.913732376318,-2356.38041730281,-3221.0651807309387,-4085.968022660704,-4509.597999613714,-4933.33469829672,-5357.178118709723,-5781.128260852724,-6205.185124725722,-6629.348710328719,-7053.619017661712,-7477.996046724702,-7902.47979751769,-8327.070270040675,-8526.006408138748,-8724.992396229172,-8924.028234311952,-9123.113922387089,-9322.249460454572,-9521.434848514413,-9720.670086566604,-9919.95517461115,-10119.290112648046,-10318.6749006773,-10485.99616582717,-10653.317430977042,-10820.638696126913,-10987.959961276782,-11155.28122642665,-11322.602491576525,-11489.923756726392,-11657.24502187626,-11824.566287026131,-11991.887552176,-12111.80371575095,-12231.7198793259,-12351.636042900853,-12471.5522064758,-12591.46837005075,-12711.384533625702,-12831.300697200651,-12951.2168607756,-13071.13302435055,-13191.0491879255
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB600,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1414.4131426084175,1540.6360242168353,1666.858905825253,1793.0817874336706,1919.304669042088,1842.9048743608705,1766.505079679653,1690.105284998435,1613.7054903172177,1537.3056956359997,1460.905900954782,1384.5061062735642,1308.1063115923466,1231.706516911129,1155.3067222299112,1178.7476530965098,1202.1885839631084,1225.6295148297067,1249.0704456963051,1272.5113765629037,1295.952307429502,1319.3932382961004,1342.834169162699,1366.2751000292972,1389.7160308958955,1404.9966413109566,1420.2772517260175,1435.5578621410789,1450.838472556139,1466.1190829712,1481.399693386261,1496.6803038013222,1511.9609142163831,1527.2415246314442,1542.522135046505,1551.0221191620296,1559.5221032775544,1568.0220873930791,1576.5220715086036,1585.022055624128,1593.522039739653,1602.0220238551776,1610.522007970702,1619.021992086227,1627.5219762017514,1633.309100567325,1639.0962249328982,1644.8833492984716,1650.6704736640454,1656.4575980296186,1662.2447223951915,1668.0318467607651,1673.8189711263385,1679.606095491912,1685.3932198574853,1690.7121945829113,1696.0311693083374,1701.3501440337634,1706.6691187591894,1711.988093484615,1717.3070682100415,1722.6260429354672,1727.9450176608932,1733.2639923863192,1738.5829671117451,1745.2662664819488,1751.9495658521523,1758.632865222356,1765.3161645925595,1771.999463962763,1778.6827633329667,1785.3660627031704,1792.049362073374,1798.7326614435772,1805.4159608137809,1813.2043791346773,1820.9927974555749,1828.781215776472,1836.569634097369,1844.3580524182653,1852.146470739163,1859.93488906006,1867.723307380957,1875.511725701854,1883.3001440227508
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB600,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB600,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB600,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB600,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,891.7672379687167,1096.172887837433,1300.57853770615,1504.9841875748668,1709.3898374435832,1646.205881398488,1583.0219253533928,1519.8379693082975,1456.654013263202,1393.4700572181064,1330.2861011730113,1267.102145127916,1203.9181890828204,1140.734233037725,1077.5502769926295,1100.0575901653665,1122.5649033381032,1145.0722165108398,1167.5795296835763,1190.0868428563133,1212.59415602905,1235.1014692017868,1257.6087823745231,1280.11609554726,1302.6234087199966,1319.4549526969097,1336.2864966738227,1353.1180406507358,1369.9495846276486,1386.7811286045617,1403.6126725814747,1420.4442165583876,1437.2757605353006,1454.1073045122137,1470.9388484891265,1483.4217917493067,1495.904735009487,1508.3876782696673,1520.8706215298475,1533.3535647900271,1545.8365080502076,1558.319451310388,1570.802394570568,1583.2853378307482,1595.7682810909282,1606.3639455183434,1616.9596099457583,1627.5552743731737,1638.1509388005888,1648.7466032280038,1659.3422676554192,1669.9379320828343,1680.5335965102493,1691.1292609376646,1701.7249253650796,1711.1520396954352,1720.5791540257903,1730.006268356146,1739.433382686501,1748.8604970168565,1758.287611347212,1767.7147256775677,1777.1418400079226,1786.5689543382782,1795.9960686686334,1805.0818969858256,1814.1677253030173,1823.25355362021,1832.339381937402,1841.425210254594,1850.5110385717865,1859.5968668889784,1868.6826952061704,1877.7685235233628,1886.8543518405547,1896.7175702432023,1906.58078864585,1916.4440070484973,1926.307225451145,1936.1704438537924,1946.0336622564405,1955.896880659088,1965.7600990617352,1975.6233174643824,1985.48653586703
