Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,221.2439549156045,240.5345098312092,259.8250647468137,279.1156196624183,298.40617457802284,307.2324052480026,316.0586359179823,324.88486658796205,333.7110972579418,342.5373279279215,348.88246074581537,355.22759356370926,361.5727263816031,367.9178591994969,374.26299201739073,371.0384450614748,367.8138981055589,364.5893511496429,361.3648041937269,358.14025723781094,355.8868126413901,353.6333680449693,351.3799234485485,349.1264788521276,346.8730342557067,354.04206037488404,361.21108649406136,368.3801126132386,375.5491387324159,382.71816485159314,387.1267110829836,391.535257314374,395.9438035457643,400.3523497771548,404.7608960085451,405.1405372317988,405.5201784550526,405.89981967830624,406.27946090156,406.6591021248136,407.0387433480674,407.4183845713211,407.7980257945748,408.1776670178285,408.5573082410822,404.21895369815,399.8805991552177,395.5422446122855,391.2038900693532,386.8655355264208,382.5271809834886,378.18882644055634,373.8504718976241,369.51211735469184,365.1737628117596,355.14267817201966,345.11159353227976,335.08050889253985,325.04942425279995,315.01833961306,304.98725497332015,294.9561703335802,284.9250856938403,274.8940010541004,264.8629164143604,258.8490925621048,252.83526870984903,246.8214448575933,240.8076210053377,234.793797153082,228.7799733008264,222.76614944857064,216.75232559631496,210.73850174405925,204.7246778918036,247.7000648303564,290.6754517689092,333.6508387074621,376.626225646015,419.60161258456776,462.5769995231207,505.5523864616736,548.5277734002264,591.5031603387793,634.478547277332
IMAGE 3.0.1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.830346235227864,39.279692470455736,42.72903870568359,46.17838494091144,49.62773117613931,51.067150534524245,52.506569892909184,53.94598925129412,55.38540860967905,56.82482796806399,57.952295021488034,59.0797620749121,60.20722912833614,61.33469618176019,62.46216323518423,62.48021004309605,62.49825685100786,62.51630365891967,62.53435046683149,62.552397274743285,62.59968683761733,62.64697640049136,62.6942659633654,62.74155552623943,62.78884508911346,64.09270932839432,65.39657356767518,66.70043780695603,68.00430204623689,69.30816628551773,70.11101268675921,70.91385908800069,71.71670548924216,72.51955189048364,73.32239829172511,73.38931325300676,73.45622821428839,73.52314317557003,73.59005813685167,73.65697309813329,73.72388805941493,73.79080302069659,73.85771798197821,73.92463294325985,73.99154790454148,73.20722656390471,72.42290522326793,71.63858388263117,70.85426254199439,70.06994120135761,69.28561986072084,68.50129852008406,67.71697717944728,66.9326558388105,66.14833449817374,64.3280461066826,62.50775771519149,60.68746932370036,58.86718093220925,57.046892540718105,55.22660414922699,53.40631575773587,51.58602736624473,49.7657389747536,47.94545058326248,46.854411565937816,45.76337254861316,44.672333531288494,43.58129451396383,42.49025549663917,41.3992164793145,40.30817746198984,39.21713844466518,38.12609942734051,37.03506041001585,44.836568358895335,52.63807630777482,60.43958425665431,68.24109220553377,76.04260015441325,83.84410810329274,91.64561605217224,99.4471240010517,107.24863194993117,115.05013989881066
IMAGE 3.0.1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.2463403452038984,2.8293806904077967,2.412421035611694,1.9954613808155928,1.578501726019491,1.4465102370572458,1.314518748095001,1.1825272591327558,1.0505357701705107,0.9185442812082656,0.8548364196410376,0.7911285580738097,0.7274206965065818,0.6637128349393535,0.6000049733721255,0.5456854380558104,0.4913659027394954,0.4370463674231801,0.382726832106865,0.3284072967905499,0.3382743231826177,0.3481413495746854,0.3580083759667532,0.3678754023588209,0.3777424287508886,0.386373767865586,0.3950051069802834,0.4036364460949808,0.4122677852096781,0.4208991243243756,0.4295304719573233,0.4381618195902712,0.446793167223219,0.4554245148561667,0.4640558624891145,0.4690501981255435,0.4740445337619726,0.4790388693984016,0.4840332050348306,0.4890275406712596,0.4940218763076886,0.4990162119441176,0.5040105475805465,0.5090048832169756,0.5139992188534045,0.5146342629700515,0.5152693070866986,0.5159043512033457,0.5165393953199926,0.5171744394366397,0.5178094835532867,0.5184445276699338,0.5190795717865807,0.5197146159032278,0.5203496600198747,0.519556155142407,0.5187626502649392,0.5179691453874714,0.5171756405100036,0.5163821356325359,0.5155886307550681,0.5147951258776003,0.5140016210001325,0.5132081161226647,0.5124146112451969,0.5106615296723365,0.508908448099476,0.5071553665266155,0.505402284953755,0.5036492033808946,0.5018961218080341,0.5001430402351736,0.498389958662313,0.4966368770894526,0.4948837955165921,0.492683343929081,0.4904828923415699,0.4882824407540588,0.4860819891665477,0.4838815375790366,0.4816810859915255,0.4794806344040145,0.4772801828165033,0.4750797312289923,0.4728792796414811
IMAGE 3.0.1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.623982572058209,10.76226514411642,8.90054771617463,7.038830288232839,5.177112860291048,8.954180152246897,12.731247444202744,16.508314736158592,20.28538202811444,24.06244932007029,22.9771160358976,21.89178275172491,20.806449467552223,19.72111618337954,18.63578289920685,15.847270220744909,13.058757542282962,10.270244863821016,7.48173218535907,4.693219506897124,4.0973743727877245,3.501529238678323,2.905684104568924,2.3098389704595226,1.7139938363501217,1.6454340077531462,1.5768741791561705,1.5083143505591947,1.4397545219622188,1.3711946933652428,1.3163469405184411,1.2614991876716393,1.2066514348248376,1.151803681978036,1.096955929131234,1.0496024865978684,1.0022490440645029,0.9548956015311372,0.9075421589977716,0.8601887164644058,0.8128352739310403,0.7654818313976747,0.718128388864309,0.6707749463309433,0.6234215037975777,0.5937893063146774,0.564157108831777,0.5345249113488769,0.5048927138659766,0.4752605163830762,0.445628318900176,0.4159961214172757,0.3863639239343754,0.3567317264514751,0.3270995289685748,0.3107229874941303,0.2943464460196859,0.2779699045452415,0.2615933630707971,0.2452168215963527,0.2288402801219083,0.2124637386474639,0.1960871971730195,0.1797106556985751,0.1633341142241307,0.1470007028017176,0.1306672913793045,0.1143338799568915,0.0980004685344784,0.0816670571120653,0.0653336456896522,0.0490002342672392,0.0326668228448261,0.016333411422413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.040451485198055,47.5017029703961,51.96295445559416,56.424205940792206,60.88545742599025,62.94878785272577,65.01211827946129,67.0754487061968,69.1387791329323,71.20210955966782,72.86797695992756,74.53384436018732,76.19971176044706,77.8655791607068,79.53144656096653,79.60497806179562,79.67850956262468,79.75204106345376,79.82557256428282,79.8991040651119,79.69470540766255,79.49030675021321,79.28590809276386,79.08150943531452,78.87711077786516,80.55106330386664,82.22501582986811,83.89896835586961,85.57292088187107,87.24687340787256,88.27435468444936,89.30183596102619,90.329317237603,91.3567985141798,92.3842797907566,92.3954781895925,92.40667658842838,92.41787498726428,92.42907338610016,92.44027178493604,92.45147018377192,92.46266858260783,92.4738669814437,92.48506538027958,92.49626377911548,91.50360618966272,90.51094860021,89.51829101075724,88.5256334213045,87.53297583185176,86.54031824239901,85.54766065294626,84.55500306349352,83.56234547404077,82.56968788458802,80.2118061140351,77.85392434348216,75.49604257292924,73.13816080237632,70.78027903182338,68.42239726127046,66.06451549071753,63.7066337201646,61.34875194961166,58.99087017905873,57.57526935151096,56.159668523963184,54.74406769641541,53.32846686886763,51.912866041319845,50.49726521377208,49.0816643862243,47.66606355867653,46.25046273112874,44.834861903580965,54.04610769966288,63.2573534957448,72.4685992918267,81.67984508790863,90.89109088399051,100.10233668007244,109.31358247615438,118.52482827223628,127.73607406831816,136.9473198644001
IMAGE 3.0.1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.0046491477701436,0.8576982955402871,0.7107474433104306,0.563796591080574,0.4168457388507175,0.3715419534226241,0.3262381679945308,0.2809343825664374,0.2356305971383439,0.1903268117102505,0.1729035655144971,0.1554803193187436,0.1380570731229902,0.1206338269272368,0.1032105807314833,0.0923741260360629,0.0815376713406424,0.070701216645222,0.0598647619498015,0.049028307254381,0.0492329811257183,0.0494376549970556,0.0496423288683929,0.0498470027397303,0.0500516766110675,0.0502203656713184,0.0503890547315693,0.0505577437918202,0.050726432852071,0.0508951219123219,0.0510638178114275,0.051232513710533,0.0514012096096386,0.0515699055087442,0.0517386014078497,0.0518881351463662,0.0520376688848827,0.0521872026233992,0.0523367363619157,0.0524862701004322,0.0526358038389487,0.0527853375774652,0.0529348713159817,0.0530844050544982,0.0532339387930147,0.0533526308501908,0.053471322907367,0.0535900149645431,0.0537087070217193,0.0538273990788955,0.0539460911360716,0.0540647831932478,0.0541834752504239,0.0543021673076001,0.0544208593647762,0.0544932896770844,0.0545657199893926,0.0546381503017008,0.054710580614009,0.0547830109263172,0.0548554412386254,0.0549278715509336,0.0550003018632418,0.05507273217555,0.0551451624878582,0.0551671251595313,0.0551890878312044,0.0552110505028775,0.0552330131745507,0.0552549758462238,0.0552769385178969,0.0552989011895701,0.0553208638612432,0.0553428265329163,0.0553647892045894,0.0553390881661391,0.0553133871276887,0.0552876860892383,0.0552619850507879,0.0552362840123376,0.0552105829738872,0.0551848819354368,0.0551591808969864,0.0551334798585361,0.0551077788200857
IMAGE 3.0.1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54468.4933137169,54861.68378496836,55255.21633142009,55649.09094895596,56043.30765977551,56070.81807868751,56098.82268759711,56127.32148597561,56156.31446954067,56185.801638634766,56261.978089233184,56338.549818004285,56415.51681220365,56492.87909116824,56570.63663701269,56320.23033561629,56070.2346306283,55820.64952766407,55571.47501286207,55322.71108578359,55062.417390034105,54802.45423280227,54542.82160043392,54283.51948297228,54024.54790475394,53881.653971152045,53738.84031121095,53596.10692364494,53453.45379575599,53310.88094166809,53245.91887585019,53181.01140153185,53116.15850486344,53051.360195373374,52986.61647887741,52868.80671764507,52750.89458581476,52632.88008034076,52514.76320243585,52396.543953748034,52278.22233293684,52159.79833664946,52041.271974039824,51922.6432471439,51803.91212856818,51780.00135584296,51756.05334700155,51732.06808458494,51708.0455882202,51683.985847313576,51659.88887138761,51635.75464326673,51611.5831860474,51587.37447818605,51563.12853330546,51313.12040293007,51063.43797946627,50814.081252775504,50565.05024284046,50316.34493011236,50067.96532489418,49819.911425740895,49572.18323323801,49324.78074022124,49077.7039516396,48794.66552813065,48511.6247960944,48228.58176263909,47945.536414647686,47662.48877205053,47379.43882164967,47096.38656953663,46813.33200024437,46530.27513888138,46247.21597017604,46292.24989082915,46337.28288897256,46382.31493829493,46427.34606069615,46472.376260261946,46517.40551411756,46562.43384531594,46607.4612364993,46652.48769164848,46697.51322748302
IMAGE 3.0.1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54711.26273102625,55114.332593587504,55517.741114695,55921.4882901781,56325.57414215904,56368.22750751575,56411.366672559285,56454.99163665997,56499.10239566116,56543.69894964773,56622.76166189582,56702.21286052986,56782.0525328257,56862.28069819454,56942.89733872143,56685.70898532242,56428.926262750894,56172.54917660976,55916.5777130654,55661.01187156743,55399.49037516893,55138.29594065144,54877.42855453007,54616.8882067282,54356.67492160124,54218.74500511794,54080.89211799695,53943.11625893437,53805.417415110926,53667.79560081416,53605.80859994065,53543.87437768522,53481.99292024036,53420.16423704494,53358.38833405423,53240.54076727425,53122.58977832851,53004.53536429275,52886.37752614476,52768.11626576786,52649.75158175356,52531.2834707071,52412.7119418043,52294.03699709337,52175.258609118064,52148.29661311045,52121.29689208758,52094.25942849733,52067.18424208602,52040.07132214369,52012.92067830256,51985.73229333717,51958.50619035036,51931.24234774295,51903.94077920608,51647.06946732718,51390.522945422425,51134.30120309241,50878.40426055245,50622.8320981018,50367.58472615062,50112.66214323677,49858.0643498722,49603.79133900288,49349.84311546692,49062.83978495297,48775.8338787621,48488.82540434074,48201.81434829382,47914.80073078816,47627.78453833337,47340.76577733927,47053.74443211224,46766.720527905294,46479.69404930998,46554.29820679472,46628.90134114296,46703.50342583897,46778.10448306397,46852.70451678603,46927.3035039738,47001.90146799044,47076.49839128234,47151.09427767124,47225.68914432903
IMAGE 3.0.1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10899.999999999998,11009.800449538783,11119.327243964884,11228.5803832783,11337.55986747903,11446.265696567076,11541.939717581814,11637.368859874445,11732.55312344496,11827.492508293362,11922.18701441966,12018.869336666688,12115.301715724849,12211.484151594144,12307.416644274575,12403.099193766142,12438.739944184064,12474.267151986489,12509.68081717341,12544.98093974484,12580.167519700772,12604.980428444982,12629.703334814389,12654.336238808995,12678.879140428802,12703.332039673804,12708.979952565292,12714.581049359986,12720.135330057878,12725.642794658976,12731.103443163276,12721.135403493645,12711.156248546857,12701.16597832291,12691.164592821804,12681.15209204354,12629.37567940106,12577.68562392614,12526.081925618788,12474.564584479,12423.133600506782,12371.788973702129,12320.53070406504,12269.358791595516,12218.273236293557,12167.274038159165,12133.783191011911,12100.337548809895,12066.93711155311,12033.58187924156,12000.27185187524,11967.007029454157,11933.787411978306,11900.612999447689,11867.483791862302,11834.399789222154,11820.832791867037,11807.264455717275,11793.694780772876,11780.123767033834,11766.551414500149,11752.977723171822,11739.402693048856,11725.826324131243,11712.248616418992,11698.6695699121,11697.87541533643,11697.08126076076,11696.287106185093,11695.49295160942,11694.69879703375,11693.90464245808,11693.110487882412,11692.31633330674,11691.52217873107,11690.7280241554,11690.57418068446,11690.42033721352,11690.266493742582,11690.112650271642,11689.9588068007,11689.80496332976,11689.65111985882,11689.49727638788,11689.34343291694,11689.189589446
IMAGE 3.0.1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.46414848535188,67.65044297395373,68.83858659580552,70.02857935090725,71.22042123925895,72.13561715389068,73.0522087440555,73.97019600975344,74.88957895098449,75.81035756774861,76.81699890046355,77.82517288400874,78.83487951838421,79.8461188035899,80.85889073962588,81.36655862084046,81.87494088688015,82.38403753774492,82.89384857343474,83.40437399394962,83.79726330510546,84.19067662258757,84.58461394639596,84.97907527653062,85.3740606129916,85.68939907073309,86.00513308853348,86.32126266639274,86.63778780431089,86.95470850228791,87.27415104213355,87.59399253508282,87.91423298113574,88.2348723802923,88.55591073255253,88.46885674697154,88.38155244883123,88.29399783813156,88.20619291487256,88.1181376790542,88.02983213067654,87.94127626973952,87.85247009624317,87.76341361018747,87.67410681157243,87.7672195945122,87.86037011554521,87.95355837467145,88.04678437189088,88.14004810720351,88.2333495806094,88.3266887921085,88.42006574170081,88.51348042938635,88.6069328551651,88.73309415842557,88.85934431560938,88.98568332671658,89.11211119174713,89.23862791070103,89.36523348357831,89.49192791037895,89.61871119110293,89.74558332575029,89.872544314321,89.90443363628785,89.93632295825469,89.96821228022154,90.00010160218838,90.0319909241552,90.06388024612205,90.09576956808888,90.12765889005571,90.15954821202256,90.1914375339894,90.23931037256897,90.28718321114852,90.3350560497281,90.38292888830765,90.4308017268872,90.47867456546678,90.52654740404634,90.57442024262588,90.62229308120544,90.670165919785
IMAGE 3.0.1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.90627820836457,152.2978459339706,150.69515317681817,149.09819993690732,147.5069862142379,145.0288667942203,142.5605963772425,140.1021749633044,137.65360255240603,135.21487914454747,131.9984455453388,128.7955288637889,125.60612909989776,122.43024625366544,119.26788032509188,118.27049104482616,117.27648060670232,116.2858490107203,115.2985962568801,114.31472234518176,112.836571477664,111.36417245334798,109.89752527223358,108.43662993432088,106.98148643960984,105.42493739958908,103.87465733221843,102.33064623749796,100.79290411542765,99.26143096600744,97.59089675438642,95.92734142661996,94.27076498270812,92.62116742265088,90.97854874644824,90.1942509017638,89.4127218743661,88.63396166425514,87.8579702714309,87.08474769589343,86.3142939376427,85.5466089966787,84.78169287300145,84.01954556661094,83.26016707750715,82.63383895209014,82.00961903993458,81.38750734104046,80.76750385540784,80.14960858303665,79.53382152392696,78.9201426780787,78.30857204549191,77.6991096261666,77.09175542010274,76.28274993407562,75.47691271725299,74.67424376963486,73.8747430912212,73.07841068201206,72.28524654200739,71.49525067120722,70.70842306961151,69.92476373722032,69.1442726740336,68.47286361199838,67.80145454996317,67.13004548792794,66.45863642589273,65.7872273638575,65.11581830182229,64.44440923978706,63.77300017775185,63.10159111571662,62.4301820536814,61.81177428646802,61.193366519254646,60.57495875204127,59.95655098482789,59.3381432176145,58.71973545040113,58.10132768318775,57.48291991597437,56.86451214876098,56.2461043815476
IMAGE 3.0.1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.95503361693108,35.164164799645505,35.3734177781433,35.58279255242444,35.792289122488945,35.20261770492227,34.61257800519513,34.02217002330753,33.431393759259464,32.84024921305094,32.56789362115515,32.295365136225215,32.022663758261125,31.749789487262888,31.4767423232305,31.254171141910827,31.031458027583344,30.80860298024805,30.585605999904963,30.36246708655408,29.85550256007124,29.348222958474853,28.84062828176493,28.33271852994146,27.82449370300445,27.18848199439225,26.552077528679504,25.915280305866204,25.278090325952355,24.64050758893796,24.15137039052265,23.661930999867508,23.17218941697254,22.68214564183773,22.191799674463105,21.50329292374193,20.81436377100087,20.12501221623992,19.43523825945907,18.745041900658325,18.0544231398377,17.36338197699718,16.671918412136765,15.98003244525646,15.28772407635626,15.19424401842205,15.100704533007285,15.007105620111972,14.913447279736108,14.819729511879691,14.725952316542733,14.632115693725217,14.53821964342715,14.444264165648535,14.350249260389372,14.27544619073556,14.200595331229447,14.125696681871045,14.050750242660335,13.97575601359733,13.900713994682029,13.825624185914428,13.750486587294526,13.67530119882233,13.600068020497831,13.4764521196063,13.352759327985682,13.228989645635982,13.105143072557194,12.98121960874932,12.857219254212364,12.733142008946324,12.608987872951198,12.484756846226986,12.36044892877369,12.271576202881064,12.182647902748908,12.093664028377226,12.004624579766013,11.915529556915274,11.82637895982501,11.737172788495217,11.647911042925896,11.558593723117044,11.46922082906867
IMAGE 3.0.1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.50226506209384,14.927221118554744,15.353515729382703,15.78114889457773,16.210120614139814,15.703103464829477,15.194314412145433,14.683753456087686,14.171420596656231,13.657315833851069,13.039142581759814,12.418860755036368,11.79647035368072,11.17197137769288,10.54536382707284,10.334322389649252,10.12253578102162,9.910004001189945,9.696727050154218,9.482704927914448,9.020103162821483,8.555953776150888,8.090256767902664,7.623012138076808,7.154219886673324,6.933696944985573,6.712428756081218,6.490415319960258,6.267656636622694,6.044152706068525,5.761210738211587,5.477336512361515,5.19253002851831,4.906791286681969,4.620120286852496,4.504741591723336,4.388975055041404,4.272820676806699,4.156278457019221,4.039348395678972,3.9220304927859497,3.8043247483401568,3.686231162341589,3.5677497347902505,3.44888046568614,3.369316763949482,3.289488742573851,3.2093964015592475,3.1290397409056694,3.048418760613118,2.9675334606815937,2.886383841111096,2.804969901901624,2.723291643053179,2.64134906456576,2.5271456082085804,2.412579787651516,2.297651602894568,2.182361053937734,2.0667081407810173,1.950692863424416,1.8343152218679293,1.7175752161115592,1.6004728461553046,1.4830081119991658,1.4457498132788205,1.4083723056461157,1.3708755891010505,1.3332596636436258,1.295524529273841,1.2576701859916968,1.2196966337971926,1.1816038726903286,1.1433919026711048,1.1050607237395214,1.1210287437938826,1.137039347345339,1.1530925343938905,1.1691883049395368,1.185326658982278,1.2015075965221145,1.2177311175590455,1.2339972220930722,1.2503059101241931,1.2666571816524097
IMAGE 3.0.1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6268147030878763,1.684569385916212,1.7432640484850055,1.8028986907942577,1.8634733128439689,1.804205838356344,1.7429265343605875,1.679635400856699,1.6143324378446784,1.5470176453245257,1.4996534065294378,1.4507831743444677,1.4004069487696156,1.3485247298048813,1.2951365174502651,1.250442726800879,1.2044650870013611,1.157203598051711,1.108658259951929,1.0588290727020149,1.0195206463699646,0.9791721772113416,0.937783665226145,0.8953551104143757,0.8518865127760329,0.8159827111530039,0.7792078608108932,0.7415619617497017,0.7030450139694291,0.6636570174700754,0.663285676260681,0.6627899956401153,0.6621699756083773,0.6614256161654677,0.6605569173113861,0.6419400015002197,0.6228835725704702,0.6033876305221375,0.5834521753552215,0.5630772070697223,0.5422627256656402,0.5210087311429746,0.4993152235017261,0.4771822027418942,0.4546096688634793,0.4467450424668461,0.4386895556519156,0.4304432084186881,0.4220060007671632,0.4133779326973412,0.4045590042092222,0.3955492153028059,0.3863485659780924,0.3769570562350818,0.3673746860737741,0.3612686071936392,0.3550272999339169,0.3486507642946074,0.3421390002757105,0.3354920078772262,0.3287097870991547,0.3217923379414958,0.3147396604042496,0.307551754487416,0.300228620190995,0.2921446137815758,0.2839165569178284,0.2755444495997529,0.2670282918273494,0.2583680836006178,0.2495638249195582,0.2406155157841705,0.2315231561944548,0.2222867461504109,0.212906285652039,0.2132610995646511,0.2136019945763274,0.2139289706870679,0.2142420278968726,0.2145411662057414,0.2148263856136746,0.2150976861206719,0.2153550677267335,0.2155985304318592,0.2158280742360491
IMAGE 3.0.1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3344361627382325,0.3182536766010295,0.3014525415883916,0.2840327577003183,0.2659943249368096,0.2746622551417914,0.2834667345047041,0.2924077630255475,0.3014853407043216,0.3106994675410266,0.3047419794343709,0.2985253025373924,0.2920494368500913,0.2853143823724676,0.2783201391045211,0.2721534254418583,0.2657539108073393,0.259121595200964,0.2522564786227325,0.2451585610726449,0.2601466042994575,0.2754127770604765,0.2909570793557021,0.3067795111851342,0.3228800725487726,0.324549538914519,0.3261786332251599,0.3277673554806954,0.3293157056811255,0.3308236838264501,0.3300522883114382,0.3291945288959552,0.3282504055800014,0.3272199183635765,0.3261030672466807,0.3261438824076604,0.3261226394031256,0.326039338233076,0.3258939788975118,0.3256865613964331,0.3254170857298398,0.3250855518977317,0.3246919599001091,0.3242363097369716,0.3237186014083198,0.3249482138650094,0.3261479734947638,0.3273178802975831,0.3284579342734669,0.3295681354224156,0.3306484837444291,0.3316989792395073,0.3327196219076503,0.333710411748858,0.3346713487631305,0.3339151768622229,0.3331015747399669,0.332230542396362,0.3313020798314088,0.3303161870451069,0.3292728640374564,0.3281721108084574,0.3270139273581097,0.3257983136864134,0.3245252697933686,0.3269531473671186,0.3293803823484472,0.3318069747373545,0.3342329245338403,0.3366582317379048,0.3390828963495479,0.3415069183687695,0.3439302977955698,0.3463530346299486,0.3487751288719061,0.3491394423666092,0.3494742138076891,0.3497794431951458,0.3500551305289794,0.3503012758091899,0.3505178790357773,0.3507049402087415,0.3508624593280826,0.3509904363938004,0.3510888714058952
IMAGE 3.0.1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.952650891863907,11.035680456098218,11.118988692702922,11.202575601678026,11.286441183023523,10.969184995315748,10.650209410588763,10.329514428842575,10.007100050077176,9.682966274292571,9.487151605931832,9.29025688297014,9.0922821054075,8.893227273243907,8.693092386479364,8.462633227474354,8.230951978660656,7.998048640038266,7.763923211607186,7.528575693367418,7.412683852741,7.296149006557491,7.178971154816892,7.061150297519204,6.9426864346644255,6.786663192014435,6.629821896869658,6.472162549230098,6.31368514909575,6.154389696466617,6.073671644923875,5.992507601017746,5.910897564748225,5.828841536115318,5.746339515119022,5.664829679264529,5.582880512540436,5.5004920149467456,5.417664186483454,5.334397027150563,5.250690536948073,5.166544715875984,5.081959563934294,4.996935081123007,4.911471267442118,4.869349206278185,4.826986013628395,4.784381689492751,4.741536233871249,4.6984496467638905,4.6551219281706775,4.6115530780916085,4.567743096526682,4.5236919834759,4.479399738939263,4.440630282940623,4.401645211478363,4.362444524552486,4.323028222162988,4.283396304309873,4.243548770993138,4.203485622212786,4.163206857968814,4.122712478261222,4.082002483090013,4.0664623660377845,4.050816577815227,4.035065118422338,4.019207987859119,4.003245186125569,3.9871767132216887,3.971002569147478,3.954722753902937,3.938337267488064,3.9218461099028623,3.910798710805881,3.8996691656229294,3.8884574743540106,3.877163636999123,3.865787653558265,3.854329524031439,3.8427892484186414,3.8311668267198784,3.8194622589351455,3.807675545064443
IMAGE 3.0.1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.676610734553101,7.333221469106205,6.989832203659306,6.646442938212409,6.30305367276551,6.382355598394082,6.461657524022654,6.5409594496512256,6.620261375279797,6.699563300908368,6.683732013880915,6.667900726853463,6.65206943982601,6.636238152798556,6.620406865771103,6.432140454321488,6.243874042871874,6.05560763142226,5.867341219972645,5.67907480852303,5.765691405857576,5.852308003192122,5.938924600526668,6.025541197861213,6.112157795195758,6.125205272652622,6.138252750109486,6.15130022756635,6.164347705023213,6.177395182480077,6.128163259047247,6.078931335614417,6.029699412181587,5.980467488748755,5.931235565315926,5.992134247717536,6.053032930119144,6.113931612520755,6.174830294922364,6.235728977323973,6.296627659725583,6.357526342127192,6.418425024528801,6.479323706930409,6.540222389332019,6.633090067978963,6.725957746625906,6.81882542527285,6.911693103919794,7.004560782566736,7.09742846121368,7.190296139860624,7.283163818507567,7.376031497154511,7.468899175801455,7.502883489861844,7.536867803922234,7.570852117982625,7.604836432043014,7.638820746103405,7.672805060163795,7.7067893742241855,7.740773688284574,7.774758002344965,7.808742316405354,7.8824705836648095,7.956198850924263,8.02992711818372,8.103655385443172,8.177383652702629,8.251111919962083,8.324840187221538,8.398568454480992,8.472296721740447,8.546024988999902,8.568644025095447,8.59126306119099,8.613882097286535,8.63650113338208,8.659120169477625,8.681739205573168,8.704358241668714,8.726977277764258,8.749596313859803,8.772215349955346
