Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.06579777466483,66.8511900910108,67.63588007903795,68.4198677387462,69.20315307013563,69.68954551872666,70.17549167345578,70.66099153432297,71.14604510132827,71.63065237447161,72.2365019766531,72.8417998664949,73.44654604399697,74.05074050915937,74.65438326198206,75.08248785722236,75.51019265935736,75.93749766838705,76.36440288431143,76.79090830713051,77.16729093688251,77.54331703580019,77.91898660388355,78.29429964113257,78.6692561475473,78.99238811297535,79.31520842573076,79.63771708581348,79.95991409322355,80.28179944796098,80.535504243035,80.78895669384761,81.04215680039877,81.29510456268851,81.54779998071679,81.39945917534902,81.25121702441876,81.10307352792599,80.95502868587076,80.80708249825301,80.63020815029356,80.45345793366984,80.27683184838193,80.10032989442979,79.92395207181343,79.84987902176734,79.77584022166393,79.7018356715032,79.62786537128511,79.55392932100973,79.48715423561111,79.42040711745031,79.35368796652727,79.28699678284208,79.22033356639467,79.14671323166043,79.07312703561391,78.99957497825511,78.92605705958405,78.8525732796007,78.74585352867149,78.63919737624681,78.53260482232668,78.42607586691106,78.31961051,78.233550316,78.14749012200001,78.06142992800001,77.975369734,77.88930954,77.672543344,77.45577714800001,77.239010952,77.022244756,76.80547856,76.604815164,76.404151768,76.20348837200001,76.002824976,75.80216158,75.80720819800001,75.812254816,75.81730143400002,75.82234805200001,75.82739467
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.94835280172867,150.3837738360956,147.82671310310084,145.2771706027443,142.7351463350261,136.9288346630889,131.14072781893768,125.37082580257248,119.61912861399324,113.88563625319996,110.53547364158142,107.19572712488262,103.86639670310356,100.54748237624422,97.23898414430464,94.732719647992,92.23424201889677,89.74355125701894,87.26064736235853,84.78553033491552,83.02647465990718,81.27283434269734,79.52460938328589,77.7817997816729,76.04440553785837,75.24600307326561,74.44986369368038,73.65598739910264,72.86437418953238,72.07502406496965,71.18723393332853,70.30204981105292,69.41947169814281,68.53949959459817,67.66213350041903,66.91116068276881,66.16236872212797,65.41575761849654,64.67132737187451,63.92907798226185,63.15799415551929,62.38919863163104,61.62269141059716,60.85847249241761,60.09654187709239,59.336312254977294,58.578372988100135,57.8227240764609,57.069365520059634,56.31829731889631,55.492661748335344,54.66958748338884,53.8490745240568,53.0311228703392,52.21573252223608,51.188868306097575,50.16532665371796,49.1451075650972,48.128211040235286,47.11463707913225,45.980812496989,44.85075393400416,43.72446139017772,42.601934865509655,41.48317436,40.380060548,39.276946736000006,38.17383292400001,37.070719112000006,35.9676053,35.199484254000005,34.43136320800001,33.663242162,32.895121116000006,32.12700007,31.607976694000005,31.088953318,30.569929942000005,30.050906566,29.53188319,29.155275846,28.778668502,28.402061158,28.025453814,27.64884647
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.68680858561637,32.625199430528674,31.56119676473692,30.4948005882411,29.426010901041227,29.77693647313665,30.12855411697764,30.48086383256419,30.833865619896297,31.187559478973977,30.828939863067067,30.46947364046589,30.10916081117044,29.748001375180703,29.385995332496705,29.376546456752333,29.367009533378667,29.357384562375703,29.34767154374344,29.33787047748188,28.811543542750385,28.284025975527147,27.755317775812166,27.225418943605444,26.694329478906983,26.518669865974047,26.342576956214373,26.166050749627964,25.98909124621482,25.81169844597493,25.379844289911965,24.94702022031065,24.513226237171,24.078462340492987,23.642728530276635,23.26897951850279,22.89439288203947,22.51896862088667,22.142706735044403,21.76560722451266,21.339042626045067,20.91153875436133,20.483095609461444,20.053713191345416,19.62339150001324,19.313695854936853,19.003313729914613,18.69224512494652,18.380490040032573,18.068048475172773,18.099178263790105,18.130333749094365,18.16151493108556,18.192721809763693,18.22395438512876,18.19253124363856,18.161004795076884,18.129375039443712,18.097641976739045,18.06580560696289,17.97227862320432,17.878522229209693,17.784536424979006,17.69032121051225,17.59587658580944,17.364082974625273,17.131780623704913,16.898969533048348,16.66564970265559,16.431821132526633,16.343957454313045,16.25588190931165,16.16759449752245,16.079095218945433,15.990384073580609,15.970579498447195,15.950702439610073,15.930752897069231,15.91073087082467,15.8906363608764,15.871819621689315,15.85293310804056,15.833976819930127,15.81495075735802,15.795854920324238
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.083393270356307,14.08795017947734,14.092318287363089,14.096497594013558,14.100488099428748,12.816387073494186,11.538431159600538,10.2666203577478,9.00095466793598,7.741434090165072,7.661994450888666,7.582854632342634,7.504014634526971,7.425474457441682,7.347234101086765,7.253374256216728,7.159894497052615,7.06679482359443,6.974075235842171,6.881735733795839,6.7735597183742335,6.665846596354716,6.558596367737287,6.451809032521946,6.345484590708693,6.340361519368517,6.335180283333713,6.329940882604282,6.324643317180223,6.319287587061539,6.328426293572963,6.337430577660439,6.346300439323966,6.355035878563544,6.363636895379172,6.369754699496454,6.375750552569067,6.381624454597014,6.387376405580291,6.393006405518899,6.39956209612155,6.405990198179348,6.412290711692293,6.418463636660383,6.42450897308362,6.428278577783827,6.431932311012846,6.435470172770681,6.438892163057326,6.442198281872786,6.436714356652139,6.431162527440424,6.42554279423764,6.419855157043784,6.41409961585886,6.404471607835666,6.394797029685889,6.385075881409528,6.375308163006584,6.365493874477056,6.350412877004195,6.3353149972106095,6.320200235096296,6.30506859066126,6.289920063905496,6.26839245883576,6.246884676187129,6.225396715959608,6.203928578153193,6.182480262767888,6.135918641081091,6.089523961612981,6.043296224363562,5.997235429332831,5.95134157652079,5.907103922056892,5.863024362803905,5.8191028987618285,5.7753395299306645,5.731734256310411,5.697283161721317,5.662935914964607,5.628692516040281,5.594552964948338,5.560517261688779
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.218595358518556,8.41719071703711,8.615786075555667,8.814381434074221,9.012976792592774,8.310406907223452,7.60783702185413,6.905267136484807,6.202697251115484,5.5001273657461605,5.559839026556067,5.619550687365973,5.679262348175878,5.738974008985784,5.798685669795689,5.886188617185937,5.973691564576184,6.061194511966431,6.1486974593566766,6.236200406746923,6.319860553287854,6.403520699828784,6.4871808463697125,6.570840992910642,6.654501139451571,6.771056335696087,6.887611531940602,7.004166728185117,7.120721924429632,7.237277120674147,7.35376777027036,7.470258419866574,7.586749069462787,7.703239719059,7.819730368655212,7.907164705039203,7.994599041423192,8.082033377807182,8.169467714191171,8.25690205057516,8.349271157619391,8.441640264663624,8.534009371707855,8.626378478752086,8.718747585796317,8.805047453428433,8.891347321060548,8.977647188692664,9.06394705632478,9.150246923956892,9.21743175047747,9.284616576998047,9.351801403518625,9.4189862300392,9.486171056559774,9.540769570236868,9.59536808391396,9.649966597591051,9.704565111268144,9.759163624945236,9.799316163383017,9.83946870182079,9.879621240258569,9.919773778696346,9.95992631713412,9.985410637529728,10.010894957925334,10.03637927832094,10.061863598716544,10.087347919112151,10.079855048360338,10.072362177608529,10.064869306856716,10.057376436104905,10.049883565353092,10.039113429344598,10.028343293336103,10.01757315732761,10.006803021319117,9.99603288531062,10.027707369887276,10.059381854463934,10.09105633904059,10.122730823617244,10.1544053081939
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.65607286723116,98.51642509212095,97.3522236746694,96.16346861487644,94.95015991274217,88.75809591855045,82.47630692363488,76.10479292799543,69.64355393163213,63.09258993454496,60.179897729941054,57.22495999316115,54.22777672420528,51.188347923073415,48.10667358976556,45.56667612606445,42.99164043982887,40.38156653105885,37.73645439975434,35.0563040459154,33.6422241627954,32.20868482362944,30.755686028417493,29.28322777715957,27.79131006985568,27.20695492801689,26.613917390054645,26.012197455968927,25.40179512575974,24.78271039942709,24.43657895349541,24.08494678540941,23.7278138951691,23.365180282774464,22.99704594822552,22.76186816164704,22.52271085911254,22.279574040622013,22.032457706175457,21.781361855772875,21.575469239300915,21.36612302388238,21.153323209517257,20.93706979620556,20.71736278394728,20.51451373491736,20.308422625869824,20.09908945680466,19.886514227721865,19.670696938621443,19.50110383687173,19.328770778337496,19.153697763018727,18.97588479091542,18.795331862027584,18.635604045465733,18.47336954787257,18.30862836924809,18.141380509592302,17.9716259689052,17.819006275050935,17.664069640233283,17.50681606445224,17.347245547707814,17.18535809,16.936688454000002,16.688018818000003,16.439349182,16.190679546000002,15.94200991,15.68574524,15.42948057,15.173215900000002,14.91695123,14.66068656,14.43737779,14.214069020000002,13.99076025,13.76745148,13.54414271,13.341815936,13.139489162,12.937162388,12.734835614,12.53250884
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,223.80539959566565,220.37675589838324,216.9588882081528,213.55179652497435,210.1554808488479,207.32434186307736,204.50199411159448,201.6884375943991,198.88367231149127,196.08769826287107,193.30645813065613,190.5339877655979,187.7702871676963,185.01535633695133,182.26919527336293,180.8903837342278,179.51538955288297,178.14421272932844,176.77685326356422,175.4133111555903,173.64914098818664,171.89027605641928,170.13671636028818,168.3884618997933,166.64551267493476,165.70668657437358,164.7701997320421,163.83605214794022,162.904243822068,161.97477475442545,160.38289754830592,158.7958509049681,157.213634824412,155.63624930663758,154.06369435164484,152.7680661802547,151.47623917930648,150.18821334880013,148.90398868873564,147.62356519911305,146.2436791289197,144.8679886259983,143.4964936903488,142.12919432197126,140.76609052086567,139.5388814621626,138.31536012095322,137.0955264972376,135.87938059101566,134.6669224022875,133.78951041107803,132.91449593640937,132.04187897828143,131.17165953669425,130.30383761164782,128.9849697198714,127.67028225965524,126.35977523099938,125.05344863390376,123.75130246836844,122.10798029338504,120.47020995334056,118.83799144823492,117.2113247780682,115.59020994284027,113.71439139915812,111.8451685224552,109.98254131273156,108.12650976998714,106.277073894222,104.64569118481968,103.02004743922836,101.40014265744809,99.78597683947882,98.17754998532055,96.8545573042076,95.5361588293723,94.22235456081464,92.91314449853463,91.6085286425323,89.97677923633759,88.35099579273424,86.73117831172225,85.11732679330163,83.50944123747236
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.651003538005778,9.574549595579615,9.498062269195309,9.421542078308844,9.347636339825454,9.12468509326879,8.634473085267398,8.18619422310381,7.964209283877759,7.7934776863431665,7.702362066077451,7.548687346990758,7.354085244726796,7.109527607320263,6.913075042149036,6.730513796213816,6.536956707429648,6.388046832475876,6.176644466150905,6.033812986205636,5.8583376496356045,5.7226150390857,5.555867077393868,5.435686053594768,5.28807766379515,5.124999176880956,4.9684845638806525,4.801924923438059,4.626282979628184,4.4571447492730405,4.328661167887317,4.209469591176618,4.073359188199346,3.921659745429708,3.760130400282781,3.710415587931628,3.65811145654249,3.6086781181875662,3.55051581176099,3.492408837938701,3.452933533029683,3.414326901177846,3.3786050505074985,3.344753150007421,3.272774959762077,3.210086049429904,3.1777574332282814,3.126849379809034,3.06091575276101,3.0274670262223013,2.998979546861618,2.956693498858357,2.916140456585938,2.867787241289031,2.8194916077071945,2.7893794004051884,2.7381368327605635,2.696077447760273,2.6546491108186827,2.6103578834935743,2.554574145345497,2.5125030652638345,2.4491192945943148,2.404527820896424,2.366535628059947,2.345877910213717,2.31224998950742,2.2753204096417954,2.245056718554364,2.212931127013758,2.174791211689181,2.1162624601760887,2.094259768242304,2.1101906315651844,2.08709344334653,2.049873625653685,1.987234645592734,1.9421017809504264,1.9267410702652064,1.9266839301277363,1.908614857451904,1.886290268144196,1.853870291147156,1.8051233167976315,1.772322846002583
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
