Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_Def,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,193.33306333476585,184.7127266695317,176.09239000429756,167.47205333906345,158.85171667382926,150.20122705074348,141.5507374276577,132.90024780457193,124.24975818148614,115.59926855840034,105.1658597336348,94.73245090886924,84.29904208410368,73.86563325933813,63.43222443457256,60.727682864605455,58.02314129463836,55.31859972467125,52.61405815470415,49.90951658473704,47.07048758388123,44.23145858302542,41.39242958216961,38.5534005813138,35.714371580457986,35.56750367371396,35.420635766969944,35.27376786022592,35.12689995348189,34.98003204673787,34.8381867128148,34.696341378891745,34.55449604496868,34.412650711045615,34.27080537712255,34.48359417025761,34.69638296339267,34.90917175652773,35.121960549662795,35.33474934279786,35.41163015730467,35.48851097181148,35.56539178631829,35.642272600825095,35.719153415331895,36.42806747210518,37.13698152887846,37.84589558565173,38.55480964242501,39.26372369919829,39.97263775597157,40.68155181274485,41.39046586951813,42.0993799262914,42.80829398306467,42.61681974631677,42.42534550956888,42.23387127282097,42.04239703607308,41.85092279932517,41.65944856257727,41.46797432582937,41.276500089081466,41.08502585233356,40.89355161558566,41.05080119173569,41.20805076788572,41.36530034403576,41.52254992018578,41.67979949633581,41.83704907248585,41.99429864863587,42.15154822478591,42.308797800935935,42.46604737708597,43.26270420328149,44.05936102947701,44.85601785567253,45.652674681868056,46.44933150806357,47.24598833425909,48.04264516045462,48.83930198665013,49.63595881284566,50.43261563904117
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_Def,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,33.162591316826045,33.94418263365208,34.72577395047813,35.507365267304166,36.28895658413021,34.454776332213555,32.6205960802969,30.78641582838024,28.952235576463583,27.118055324546926,24.740279312183144,22.36250329981937,19.984727287455584,17.606951275091802,15.229175262728017,14.593699847923288,13.958224433118556,13.322749018313823,12.687273603509093,12.05179818870436,11.375289867337909,10.69878154597146,10.022273224605003,9.345764903238551,8.669256581872101,8.623740829434958,8.578225076997814,8.53270932456067,8.487193572123525,8.441677819686383,8.397075808542754,8.352473797399124,8.307871786255497,8.263269775111866,8.218667763968238,8.243109907062717,8.267552050157198,8.291994193251677,8.316436336346156,8.340878479440635,8.359026436993146,8.377174394545657,8.395322352098166,8.413470309650677,8.431618267203186,8.57451069071208,8.717403114220973,8.860295537729867,9.00318796123876,9.146080384747652,9.288972808256544,9.43186523176544,9.574757655274333,9.717650078783226,9.860542502292118,9.784384227536188,9.708225952780255,9.632067678024326,9.555909403268394,9.47975112851246,9.403592853756532,9.327434579000602,9.25127630424467,9.175118029488738,9.098959754732808,9.094619502349136,9.090279249965464,9.085938997581795,9.081598745198123,9.077258492814453,9.072918240430782,9.068577988047112,9.064237735663442,9.059897483279771,9.0555572308961,9.174001042375656,9.29244485385521,9.410888665334769,9.529332476814323,9.64777628829388,9.766220099773436,9.884663911252993,10.003107722732548,10.1215515342121,10.239995345691655
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_Def,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.097200617191765,2.53110123438353,1.965001851575296,1.39890246876706,0.8328030859588249,0.7518312105464838,0.670859335134143,0.5898874597218018,0.5089155843094607,0.4279437088971196,0.371817769528722,0.3156918301603244,0.2595658907919268,0.2034399514235291,0.1473140120551315,0.1412337333075477,0.1351534545599639,0.1290731758123801,0.1229928970647963,0.1169126183172125,0.1103932611623436,0.1038739040074746,0.0973545468526057,0.0908351896977367,0.0843158325428678,0.0788551949035776,0.0733945572642874,0.0679339196249972,0.062473281985707,0.0570126443464168,0.0514055165838716,0.0457983888213264,0.0401912610587813,0.0345841332962361,0.0289770055336909,0.0256987218362407,0.0224204381387906,0.0191421544413404,0.0158638707438902,0.01258558704644,0.0126129705768506,0.0126403541072612,0.0126677376376718,0.0126951211680824,0.0127225046984931,0.0126968007867722,0.0126710968750514,0.0126453929633305,0.0126196890516097,0.0125939851398889,0.012568281228168,0.0125425773164472,0.0125168734047264,0.0124911694930055,0.0124654655812847,0.0122695585381796,0.0120736514950746,0.0118777444519695,0.0116818374088644,0.0114859303657593,0.0112900233226543,0.0110941162795492,0.0108982092364441,0.010702302193339,0.010506395150234,0.0104559762827324,0.0104055574152308,0.0103551385477292,0.0103047196802277,0.0102543008127261,0.0102038819452245,0.010153463077723,0.0101030442102214,0.0100526253427198,0.0100022064752182,0.0101098308211604,0.0102174551671026,0.0103250795130448,0.010432703858987,0.0105403282049292,0.0106479525508714,0.0107555768968136,0.0108632012427558,0.010970825588698,0.0110784499346402
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_Def,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.05676502440693,9.62783004881386,7.198895073220786,4.769960097627715,2.341025122034644,2.130353144599906,1.9196811671651688,1.7090091897304305,1.4983372122956928,1.287665234860955,1.1305729991153348,0.9734807633697148,0.8163885276240944,0.6592962918784743,0.502204056132854,0.4620224105265457,0.4218407649202374,0.3816591193139291,0.3414774737076207,0.3012958281013124,0.2719026778817293,0.2425095276621461,0.213116377442563,0.1837232272229799,0.1543300770033968,0.1484303306942082,0.1425305843850197,0.1366308380758311,0.1307310917666425,0.1248313454574539,0.1187903666073836,0.1127493877573133,0.106708408907243,0.1006674300571726,0.0946264512071023,0.0852466951935706,0.075866939180039,0.0664871831665073,0.0571074271529757,0.047727671139444,0.0478315162862177,0.0479353614329914,0.048039206579765,0.0481430517265387,0.0482468968733124,0.0461382048079292,0.044029512742546,0.0419208206771628,0.0398121286117796,0.0377034365463964,0.0355947444810133,0.0334860524156301,0.0313773603502469,0.0292686682848637,0.0271599762194805,0.0257170836475952,0.02427419107571,0.0228312985038247,0.0213884059319394,0.0199455133600541,0.0185026207881688,0.0170597282162836,0.0156168356443983,0.014173943072513,0.0127310505006277,0.0114579454505649,0.0101848404005022,0.0089117353504394,0.0076386303003766,0.0063655252503138,0.0050924202002511,0.0038193151501883,0.0025462101001255,0.0012731050500627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_Def,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,39.77670811525624,40.97421623051249,42.17172434576873,43.36923246102498,44.56674057628121,42.3576541437078,40.14856771113439,37.939481278560976,35.73039484598756,33.52130841341415,30.60288609712444,27.684463780834733,24.766041464545022,21.847619148255312,18.9291968319656,18.15684519337604,17.38449355478647,16.6121419161969,15.839790277607332,15.067438639017766,14.233022945211816,13.398607251405869,12.564191557599916,11.729775863793968,10.895360169988018,10.842155511626444,10.788950853264868,10.735746194903294,10.682541536541718,10.62933687818014,10.577404364143463,10.525471850106792,10.473539336070116,10.421606822033436,10.369674307996762,10.407542385807826,10.445410463618892,10.483278541429955,10.52114661924102,10.559014697052085,10.581988841920731,10.604962986789376,10.627937131658022,10.650911276526667,10.673885421395312,10.87011469695565,11.066343972515986,11.262573248076324,11.458802523636662,11.655031799196998,11.851261074757335,12.047490350317675,12.243719625878011,12.439948901438346,12.636178176998683,12.564496422173717,12.492814667348744,12.421132912523776,12.349451157698804,12.277769402873837,12.206087648048866,12.134405893223896,12.062724138398924,11.991042383573957,11.919360628748985,11.940452858666994,11.961545088585,11.982637318503008,12.003729548421015,12.02482177833902,12.04591400825703,12.067006238175036,12.088098468093044,12.10919069801105,12.130282927929056,12.31720310066708,12.504123273405108,12.691043446143132,12.87796361888116,13.06488379161918,13.251803964357208,13.438724137095232,13.625644309833255,13.81256448257128,13.999484655309306
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_Def,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1033986028135454,1.0551972056270906,1.0069958084406356,0.9587944112541812,0.9105930140677264,0.8614911049979841,0.812389195928242,0.7632872868584998,0.7141853777887576,0.6650834687190154,0.6052950214936907,0.545506574268366,0.4857181270430412,0.4259296798177165,0.3661412325923917,0.3520835977536733,0.338025962914955,0.3239683280762366,0.3099106932375182,0.2958530583987999,0.2800381204636736,0.2642231825285474,0.248408244593421,0.2325933066582947,0.2167783687231684,0.2214432457081813,0.2261081226931942,0.2307729996782071,0.23543787666322,0.2401027536482329,0.2449701549203276,0.2498375561924224,0.2547049574645171,0.2595723587366119,0.2644397600087066,0.2594121060899922,0.2543844521712779,0.2493567982525635,0.244329144333849,0.2393014904151346,0.2398221589875171,0.2403428275598996,0.2408634961322821,0.2413841647046646,0.2419048332770471,0.2432121295152913,0.2445194257535354,0.2458267219917796,0.2471340182300237,0.2484413144682678,0.249748610706512,0.2510559069447561,0.2523632031830002,0.2536704994212443,0.2549777956594885,0.2527427400774296,0.2505076844953706,0.2482726289133117,0.2460375733312528,0.2438025177491938,0.2415674621671349,0.239332406585076,0.2370973510030171,0.2348622954209581,0.2326272398388991,0.2338883753554094,0.2351495108719198,0.23641064638843,0.2376717819049403,0.2389329174214506,0.2401940529379609,0.2414551884544712,0.2427163239709814,0.2439774594874917,0.245238595004002,0.2514677335372181,0.2576968720704342,0.2639260106036504,0.2701551491368665,0.2763842876700825,0.2826134262032987,0.2888425647365148,0.295071703269731,0.3013008418029471,0.3075299803361632
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_Def,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,52325.53123464664,50665.00151941181,49001.79288268324,47335.90529986683,45667.33877229506,43742.50841051658,41814.68486124092,39883.86812456921,37950.05820485505,36013.255098007074,34585.92712384585,33156.41941229586,31724.73196137812,30290.864769319203,28854.817840937565,27634.03602541928,26411.152672923752,25186.16777746984,23959.08135125336,22729.89337826268,21689.778055658306,20647.770109447298,19603.86952512752,18558.07632033927,17510.39047622009,16468.41161314252,15424.37914143535,14378.293074919431,13330.15340498193,12279.96013470476,11485.68055614132,10689.9847669388,9892.87276936138,9094.34456645684,8294.40014992247,7447.00567090153,6598.209781418819,5748.01248510088,4896.41377634999,4043.4136611740496,3354.46415315518,2664.3828213919305,1973.1696722125105,1280.824697562559,587.3479058874397,147.01040851645092,-294.1695225965591,-736.1918920561994,-1179.0566995287106,-1622.7639453266502,-2067.3136284636093,-2512.7057488445503,-2958.940304557492,-3406.017297767199,-3853.93673009964,-4062.57234367031,-4271.624948575961,-4481.094538162779,-4690.981112210579,-4901.284676548199,-5112.0052280999,-5323.14276842932,-5534.697296012719,-5746.668807283591,-5959.057310559041,-6067.496327026731,-6175.935342407371,-6284.37435883101,-6392.813374248151,-6501.252390662139,-6609.691407092281,-6718.130422474571,-6826.56943892341,-6935.0084553422,-7043.44747075454,-7160.43211157275,-7277.416751401661,-7394.401392200098,-7511.38603304201,-7628.3706728505695,-7745.35531368913,-7862.339954522619,-7979.324594365929,-8096.30923521244,-8213.293875972682
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_Def,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,52541.61287504472,50874.72239624543,49205.15527604574,47532.91148999316,45857.991039241184,43926.39461411944,41991.80672911201,40054.22738437798,38113.65658427935,36170.09432468571,34733.5715738786,33294.86903332648,31853.98670102556,30410.92457520885,28965.68266068403,27742.08719486679,26516.38995846485,25288.59094552472,24058.690168227786,22826.687610583936,21783.92895826515,20739.277601120448,19692.73352464796,18644.29674650109,17593.96724780449,16552.0122778044,15508.00440058382,14461.94362995434,13413.82995727756,12363.66338568298,11569.69908307595,10774.31940002132,9977.5243387428,9179.31390229647,8379.68808241325,7532.76500857566,6684.441148899359,5834.716506995071,4983.59107728548,4131.064865766889,3442.41684654541,2752.63739633334,2061.7265214202507,1369.684213773779,676.5104818364889,236.9777961921112,-203.39699722988965,-644.6139030205693,-1086.6729208366703,-1529.5740509939506,-1973.31729252215,-2417.90264530873,-2863.330107455421,-3309.5996811214104,-3756.71136793,-3965.5480241620007,-4174.8016091878,-4384.472116359309,-4594.55954545841,-4805.063902297909,-5015.985183797309,-5227.323391547321,-5439.078524004119,-5651.250577615832,-5863.83956067172,-5972.416513998021,-6080.993466224412,-6189.570419501501,-6298.147371771101,-6406.724325036491,-6515.301278321392,-6623.8782305493805,-6732.455183853669,-6841.03213712487,-6949.60908938866,-7066.139027026083,-7182.668963672791,-7299.198901287198,-7415.72883894921,-7532.258775574931,-7648.788713233341,-7765.318650888748,-7881.84858755289,-7998.37852522132,-8114.908462788641
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_Def,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10782.361384651393,10664.520422138195,10546.477112460412,10428.231455618044,10309.783451611083,10228.554149058302,10147.182179048768,10065.667541582488,9984.010236659458,9902.210264279682,9834.77259987619,9767.215308925845,9699.53839142863,9631.741847384556,9563.825676793624,9448.909293947863,9333.799110094344,9218.495125233065,9102.997339364025,8987.305752487224,8953.565354545277,8919.760613325452,8885.891528827748,8851.958101052165,8817.960329998701,8801.202382359495,8784.40725520179,8767.574948525582,8750.705462330872,8733.798796617666,8788.13769600122,8842.550876771258,8897.03833892778,8951.600082470783,9006.236107400273,9023.626409823675,9041.032865626154,9058.455474807704,9075.89423736833,9093.34915330803,9123.261253296814,9153.20880910884,9183.191820744109,9213.210288202614,9243.264211484362,9260.901428724535,9278.554856721094,9296.224495474027,9313.910344983342,9331.612405249034,9349.330676271107,9367.06515804956,9384.815850584397,9402.582753875606,9420.365867923198,9415.298149818109,9410.211572004742,9405.106134483103,9399.981837253194,9394.83868031501,9389.676663668552,9384.495787313826,9379.296051250822,9374.077455479548,9368.84,9326.15206,9283.46412,9240.77618,9198.08824,9155.4003,9112.71236,9070.024420000002,9027.336480000002,8984.64854,8941.9606,8901.04451,8860.128420000001,8819.21233,8778.296240000001,8737.38015,8696.46406,8655.54797,8614.63188,8573.71579,8532.7997
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_Def,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.7920454816375,64.30438783327499,63.816730184912494,63.32907253654998,62.841414888187465,63.26793741510133,63.69445994201519,64.12098246892907,64.54750499584291,64.97402752275678,65.78376288411701,66.59349824547726,67.40323360683749,68.21296896819773,69.02270432955795,69.35996415697309,69.69722398438823,70.03448381180336,70.37174363921847,70.7090034666336,71.45997591192291,72.21094835721223,72.96192080250154,73.71289324779084,74.46386569308015,75.14787416942129,75.83188264576242,76.51589112210355,77.19989959844467,77.88390807478581,78.6857812697513,79.48765446471684,80.28952765968234,81.09140085464786,81.89327404961335,82.59171909011033,83.2901641306073,83.98860917110426,84.68705421160121,85.38549925209817,86.2957483441772,87.20599743625621,88.11624652833522,89.02649562041424,89.93674471249324,90.62986923521444,91.32299375793568,92.01611828065693,92.70924280337812,93.40236732609934,94.09549184882056,94.7886163715418,95.481740894263,96.17486541698425,96.86798993970544,96.88086762604163,96.89374531237785,96.90662299871404,96.9195006850502,96.9323783713864,96.9452560577226,96.95813374405878,96.97101143039497,96.98388911673112,96.99676680306732,97.48269613036892,97.96862545767054,98.45455478497216,98.94048411227377,99.42641343957531,99.91234276687696,100.39827209417854,100.88420142148014,101.37013074878172,101.85606007608332,101.77367677217995,101.6912934682766,101.60891016437328,101.52652686046991,101.44414355656656,101.3617602526632,101.27937694875985,101.1969936448565,101.11461034095312,101.03222703704978
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_Def,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.93924586770808,150.37185616743488,147.81828089918042,145.27852006294466,142.75257365872767,139.52088818545633,136.3079199747486,133.11366902660444,129.93813534102387,126.78131891800687,124.12865255387725,121.49133853392884,118.86937685816164,116.26276752657569,113.67151053917094,111.04756292700677,108.43930655571526,105.84674142529644,103.2698675357503,100.70868488707684,98.18200526385176,95.67088180038236,93.17531449666848,90.69530335271024,88.23084836850761,85.65305083707455,83.0917519631912,80.54695174685766,78.01865018807385,75.50684728683981,73.10824749830219,70.72542610524688,68.35838310767389,66.0071185055832,63.671632298974814,63.09925109355342,62.52938713839332,61.962040433494536,61.39721097885704,60.83489877448085,60.3865277592404,59.93981199935504,59.49475149482478,59.051346245649626,58.60959625182957,58.34491774582978,58.08051068124141,57.816375058064416,57.55251087629883,57.28891813594465,57.02559683700187,56.76254697947049,56.49976856335051,56.23726158864192,55.975026055344735,55.53187585433427,55.09048511898513,54.65085384929733,54.21298204527085,53.77686970690571,53.3425168342019,52.90992342715943,52.47908948577829,52.05001501005847,51.6227,51.28399,50.94528,50.606570000000005,50.267860000000006,49.92915,49.59044,49.25173000000001,48.91302,48.57431,48.2356,48.10187,47.968140000000005,47.834410000000005,47.700680000000006,47.56695,47.433220000000006,47.299490000000006,47.16576,47.03203,46.8983
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_Def,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423000001,33.74826461933799,32.75121093716788,31.75486318348969,30.75922135830341,29.76428546160904,29.50288076769016,29.241656029018497,28.980611245594023,28.71974641741677,28.45906154448672,28.184384856851864,27.90989831430216,27.635601916837587,27.361495664458165,27.087579557163888,26.758877371786745,26.430404931884137,26.10216223745604,25.774149288502468,25.446366085023417,25.11009401094998,24.77405797386104,24.438257973756603,24.10269401063666,23.76736608450124,23.4605898095125,23.15402910152364,22.847683960534653,22.54155438654555,22.235640379556312,21.934784303047653,21.634140286548856,21.333708330059924,21.033488433580853,20.733480597111644,20.66102979329624,20.588626100548403,20.516269518868125,20.4439600482554,20.371697688710245,20.124753242200736,19.87798291097224,19.63138669502474,19.384964594358248,19.138716608972764,19.02510508768707,18.91157122440555,18.798115019128208,18.684736471855057,18.57143558258607,18.45821235132128,18.34506677806065,18.23199886280421,18.11900860555195,18.00609600630387,17.927571556441123,17.849099688851393,17.770680403534666,17.692313700490953,17.61399957972025,17.535738041222558,17.457529084997883,17.379372711046212,17.301268919367555,17.22321770996191,17.16603588766711,17.108891377939877,17.05178418078021,16.994714296188107,16.93768172416357,16.880686464706606,16.823728517817205,16.766807883495375,16.70992456174111,16.65307855255441,16.581764825129582,16.510499089282686,16.439281345013715,16.36811159232268,16.29698983120957,16.22591606167439,16.15489028371714,16.083912497337817,16.012982702536426,15.942100899312964
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_Def,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.471074302820362,12.854136484243186,12.227834104268467,11.59216716289621,10.94713566012641,10.350168013226003,9.744577069776629,9.130362829778289,8.507525293230982,7.876064460134714,7.235980330489478,6.587272904295279,5.929942181552112,5.263988162259981,4.589410846418885,4.481692398834038,4.372328433442994,4.261318950245755,4.14866394924232,4.03436343043269,3.918417393816864,3.800825839394844,3.6815887671666254,3.560706177132213,3.438178069291603,3.3455747230933657,3.2516867713926274,3.15651421418939,3.0600570514836525,2.9623152832754163,2.86328890956468,2.762977930351444,2.661382345635708,2.558502155417473,2.454337359696738,2.4039525380081264,2.3528785738567204,2.30111546724252,2.2486632181655226,2.195521826625732,2.141677913574852,2.0871447171898647,2.031922237470769,1.976010474417566,1.9194094280302545,1.8912567611012967,1.862713739764244,1.8337803640190944,1.8044566338658496,1.7747425493045086,1.744638110335072,1.714143316957539,1.6832581691719102,1.651982666978186,1.620316810376365,1.598221151732867,1.5758323398871872,1.5531503748393245,1.5301752565892794,1.5069069851370518,1.483345560482642,1.4594909826260494,1.4353432515672746,1.410902367306317,1.3861683298431773,1.363487829832026,1.340536011672194,1.3173128753636825,1.2938184209064905,1.2700526483006185,1.246015557546066,1.221707148642834,1.1971274215909211,1.1722763763903283,1.1471540130410556,1.131884836858941,1.1164343592971009,1.1008025803555352,1.0849895000342438,1.0689951183332271,1.052819435252485,1.036462450792017,1.0199241649518238,1.003204577731905,0.9863036891322606
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_Def,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.066449655172413,6.112899310344827,5.159348965517241,4.205798620689654,3.2522482758620685,3.1817275862068963,3.111206896551724,3.040686206896551,2.9701655172413792,2.8996448275862066,2.829124137931035,2.7586034482758617,2.688082758620689,2.617562068965517,2.547041379310345,2.522497413793104,2.497953448275862,2.4734094827586204,2.448865517241379,2.424321551724137,2.399754540229885,2.375187528735632,2.350620517241379,2.3260535057471263,2.301486494252873,2.266295287356322,2.23110408045977,2.1959128735632185,2.1607216666666664,2.125530459770115,2.090339252873563,2.0551480459770115,2.01995683908046,1.984765632183908,1.949574425287356,1.936691724137931,1.9238090229885048,1.91092632183908,1.898043620689655,1.8851609195402288,1.872301264367816,1.8594416091954025,1.8465819540229884,1.8337222988505744,1.8208626436781608,1.8160114655172408,1.8111602873563213,1.8063091091954024,1.801457931034483,1.796606752873563,1.7917555747126437,1.7869043965517242,1.7820532183908044,1.777202040229885,1.7723508620689652,1.757958649425287,1.743566436781609,1.7291742241379309,1.7147820114942527,1.7003897988505745,1.6859975862068963,1.6716053735632184,1.65721316091954,1.642820948275862,1.6284287356321836,1.6105335344827587,1.5926383333333334,1.574743132183908,1.5568479310344827,1.5389527298850574,1.521057528735632,1.503162327586207,1.4852671264367816,1.4673719252873558,1.449476724137931,1.4269377586206895,1.4043987931034485,1.3818598275862068,1.3593208620689654,1.3367818965517235,1.3142429310344828,1.291703965517241,1.269165,1.2466260344827584,1.224087068965517
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_Def,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,96.1316190862856,91.5091984549709,86.90390510605594,82.31573903954072,77.74470025542522,73.92113820695677,70.1118624424729,66.3168729619736,62.53616976545885,58.76975285292867,56.3291631383414,53.89770782203654,51.47538690401406,49.06220038427399,46.65814826281634,44.84273445153472,43.03415610335618,41.23241321828071,39.43750579630832,37.649433837439,36.48397836592883,35.32289103823736,34.16617185436459,33.01382081431053,31.86583791807518,30.71130116383481,29.5611767586349,28.41546470247541,27.27416499535636,26.13727763727773,25.00067577765561,23.868503140637685,22.740759726223946,21.617445534414408,20.498560565209065,20.268477702256764,20.039170759588057,19.81063973720293,19.582884635101387,19.35590545328343,19.07685515143401,18.798801356561096,18.521744068664688,18.24568328774479,17.970619013801393,17.81391418149253,17.657710810406694,17.5020089005439,17.346808451904124,17.192109464487377,17.03791193829367,16.884215873322994,16.731021269575347,16.578328127050728,16.426136445749144,16.264217895384036,16.10284487963897,15.942017398513949,15.781735452008974,15.621999040124033,15.462808162859144,15.304162820214296,15.146063012189488,14.98850873878472,14.8315,14.70289,14.574280000000002,14.445670000000003,14.31706,14.18845,14.059840000000005,13.931230000000005,13.80262,13.67401,13.5454,13.46788,13.39036,13.312840000000003,13.235320000000003,13.157800000000002,13.080280000000002,13.002760000000002,12.925240000000002,12.84772,12.7702
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_Def,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.7031667881537,224.1667217245993,222.63548410933657,221.1094539423657,219.5886312236866,217.7135248753682,215.8458990153096,213.98575364351063,212.1330887599713,210.28790436469183,208.1684899305069,206.05836583179408,203.9575320685533,201.86598864078448,199.78373554848773,196.1384827374081,192.5127863131325,188.906646275661,185.3200626249935,181.7530353611301,177.9647217200354,174.1975631107278,170.45155953320736,166.72671098747406,163.0230174735279,159.55445047455356,156.10559425996846,152.67644882977265,149.26701418396607,145.87729032254876,142.69356309775023,139.5282676986442,136.38140412523074,133.25297237750985,130.14297245548144,129.16534384963103,128.1913802110795,127.22108153982688,126.25444783587314,125.29147909921832,124.5591342278226,123.82884073015222,123.10059860620709,122.3744078559872,121.65026847949264,120.97067959512655,120.29283446384748,119.6167330856554,118.94237546055034,118.26976158853228,117.59889146960124,116.92976510375718,116.26238249100012,115.59674363133009,114.93284852474704,114.29809455976655,113.66487859120176,113.03320061905272,112.40306064331938,111.77445866400174,111.14739468109988,110.52186869461374,109.8978807045433,109.2754307108886,108.6545187136496,107.89418830299547,107.13649578469412,106.38144115874567,105.62902442515008,104.87924558390732,104.13210463501744,103.38760157848036,102.64573641429618,101.90650914246486,101.16991976298635,100.54140402636116,99.9146700549532,99.28971784876248,98.66654740778904,98.04515873203276,97.42555182149384,96.8077266761721,96.1916832960676,95.57742168118035,94.96494183151036
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_Def,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.565967557712083,9.404690008461044,9.243590929246892,9.08267032006962,8.921928180929227,8.807797170586598,8.693791319814379,8.579910628612572,8.466155096981176,8.352524724920192,8.229854587832184,8.107320163077457,7.984921450656008,7.862658450567838,7.740531162812948,7.557760045579732,7.375194826059859,7.192835504253333,7.010682080160152,6.828734553780313,6.637696058368909,6.446874227341071,6.256269060696802,6.065880558436102,5.87570872055897,5.674355396538625,5.473231975390405,5.272338457114304,5.071674841710324,4.871241129178467,4.676403583939414,4.481789690724205,4.287399449532844,4.093232860365326,3.899289923221658,3.850220946858307,3.801206635708012,3.752246989770771,3.7033420090465854,3.654491693535453,3.60531062425104,3.556184671761877,3.507113836067961,3.4580981171692966,3.409137515065882,3.3772216942795312,3.345341025601926,3.313495509033062,3.28168514457294,3.249909932221561,3.218169871978926,3.186464963845032,3.1547952078198818,3.123160603903474,3.091561152095808,3.0679893664837774,3.044443285405625,3.0209229088613494,2.9974282368509524,2.973959269374433,2.9505160064317906,2.927098448023026,2.90370659414814,2.880340444807131,2.857,2.8422300000000003,2.8274600000000003,2.8126900000000004,2.7979200000000004,2.78315,2.76838,2.75361,2.73884,2.72407,2.7093,2.69789,2.68648,2.6750700000000003,2.66366,2.65225,2.6408400000000003,2.62943,2.6180200000000005,2.6066100000000003,2.5952
