Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,204.36560357435044,206.7778071487009,209.1900107230513,211.60221429740176,214.0144178717522,214.4949170995152,214.9754163272781,215.45591555504103,215.936414782804,216.41691401056696,214.9334511734995,213.44998833643209,211.9665254993646,210.48306266229707,208.99959982522964,209.9054567765021,210.81131372777472,211.71717067904729,212.6230276303198,213.5288845815923,213.7654464294928,214.0020082773933,214.23857012529385,214.47513197319435,214.71169382109483,214.9068400554188,215.10198628974268,215.2971325240665,215.49227875839043,215.6874249927144,216.5244738810772,217.36152276944,218.1985716578028,219.03562054616555,219.87266943452835,221.1765998506696,222.4805302668108,223.784460682952,225.0883910990932,226.3923215152344,227.66447310918696,228.9366247031396,230.20877629709207,231.48092789104464,232.7530794849972,233.7649645119345,234.7768495388718,235.7887345658092,236.80061959274647,237.8125046196837,238.82438964662109,239.83627467355845,240.84815970049573,241.86004472743303,242.8719297543704,243.4946949269145,244.11746009945853,244.74022527200265,245.36299044454668,245.98575561709072,246.6085207896348,247.23128596217884,247.8540511347229,248.47681630726697,249.09958147981104,247.59820284492733,246.09682421004365,244.59544557516,243.09406694027624,241.5926883053925,240.09130967050885,238.5899310356252,237.0885524007414,235.5871737658577,234.085795130974,234.3374722287793,234.5891493265848,234.84082642439023,235.0925035221956,235.34418062000097,235.5958577178064,235.8475348156118,236.09921191341715,236.3508890112225,236.60256610902795
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.49372260655528,42.606445213110575,47.71916781966586,52.831890426221136,57.94461303277642,59.78351831922959,61.62242360568277,63.461328892135946,65.3002341785891,67.13913946504228,68.47471583941136,69.81029221378047,71.14586858814955,72.48144496251864,73.81702133688773,74.62968869812835,75.44235605936896,76.25502342060956,77.06769078185015,77.88035814309075,78.7363444793964,79.59233081570203,80.44831715200766,81.3043034883133,82.16028982461893,82.26889920698872,82.37750858935851,82.48611797172832,82.59472735409808,82.70333673646788,83.35584673527622,84.00835673408457,84.66086673289293,85.31337673170127,85.96588673050961,86.66712798057668,87.36836923064378,88.06961048071084,88.7708517307779,89.47209298084498,90.1323322631637,90.79257154548245,91.4528108278012,92.1130501101199,92.77328939243864,93.2541576800382,93.73502596763774,94.2158942552373,94.69676254283686,95.1776308304364,95.65849911803596,96.13936740563553,96.62023569323505,97.1011039808346,97.58197226843416,97.88877387370744,98.19557547898076,98.50237708425406,98.80917868952734,99.11598029480064,99.42278190007394,99.72958350534724,100.03638511062051,100.34318671589384,100.64998832116711,99.8948208791628,99.13965343715849,98.38448599515414,97.62931855314982,96.87415111114548,96.11898366914114,95.3638162271368,94.60864878513247,93.85348134312814,93.09831390112382,93.3489416269483,93.5995693527728,93.8501970785973,94.1008248044218,94.35145253024628,94.6020802560708,94.85270798189528,95.10333570771978,95.35396343354428,95.60459115936877
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.801494373231098,3.9396887464621946,4.0778831196932925,4.216077492924389,4.354271866155486,4.365163880208288,4.376055894261091,4.386947908313893,4.397839922366694,4.408731936419497,4.41853729078561,4.428342645151724,4.438147999517837,4.44795335388395,4.457758708250063,4.457230939484564,4.456703170719066,4.456175401953566,4.455647633188066,4.455119864422567,4.4547436240752765,4.454367383727985,4.453991143380694,4.453614903033403,4.453238662686112,4.443199234478341,4.43315980627057,4.423120378062799,4.413080949855027,4.403041521647256,4.393019004356268,4.382996487065279,4.372973969774291,4.362951452483301,4.352928935192313,4.336567536482165,4.320206137772017,4.303844739061868,4.28748334035172,4.271121941641572,4.2546749448953625,4.238227948149153,4.221780951402944,4.205333954656735,4.188886957910525,4.169278292132981,4.149669626355437,4.130060960577895,4.11045229480035,4.090843629022806,4.071234963245263,4.051626297467719,4.032017631690175,4.012408965912631,3.992800300135087,3.9715243990347,3.9502484979343135,3.928972596833927,3.90769669573354,3.886420794633153,3.865144893532766,3.84386899243238,3.822593091331993,3.8013171902316056,3.7800412891312174,3.758198825993111,3.736356362855003,3.714513899716896,3.692671436578788,3.67082897344068,3.648986510302573,3.6271440471644647,3.605301584026357,3.5834591208882496,3.561616657750142,3.5414523764500085,3.521288095149876,3.501123813849743,3.48095953254961,3.460795251249477,3.4406309699493445,3.4204666886492108,3.400302407349078,3.3801381260489447,3.359973844748812
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,50.59303343848892,62.606866876977854,74.62070031546678,86.6345337539557,98.6483671924446,97.11381518566168,95.57926317887876,94.04471117209584,92.51015916531288,90.97560715852994,88.25269292335219,85.52977868817439,82.80686445299663,80.08395021781885,77.36103598264107,75.26069049102081,73.16034499940055,71.05999950778029,68.95965401616002,66.85930852453976,62.5574332182433,58.25555791194685,53.95368260565039,49.65180729935393,45.34993199305747,39.77967795473237,34.209423916407275,28.63916987808217,23.06891583975707,17.49866180143197,14.259682064687848,11.020702327943722,7.781722591199598,4.542742854455473,1.3037631177113485,1.2901966339387043,1.27663015016606,1.2630636663934158,1.2494971826207713,1.235930698848127,1.2095347469446571,1.1831387950411876,1.1567428431377178,1.130346891234248,1.1039509393307785,1.0783167900810964,1.0526826408314145,1.0270484915817322,1.00141434233205,0.975780193082368,0.950146043832686,0.9245118945830038,0.8988777453333218,0.8732435960836394,0.8476094468339574,0.8036669293609757,0.759724411887994,0.7157818944150123,0.6718393769420306,0.6278968594690487,0.583954341996067,0.5400118245230853,0.4960693070501035,0.4521267895771218,0.40818427210414,0.402417915407075,0.3966515587100099,0.3908852020129449,0.3851188453158799,0.3793524886188148,0.3735861319217498,0.3678197752246848,0.3620534185276198,0.3562870618305547,0.3505207051334897,0.3662797192302491,0.3820387333270084,0.3977977474237677,0.413556761520527,0.4293157756172863,0.4450747897140457,0.460833803810805,0.4765928179075644,0.4923518320043237,0.5081108461010829
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747084373,1.185799494168746,1.2028992412531188,1.2199989883374915,1.2370987354218643,1.2446637355550747,1.252228735688285,1.2597937358214957,1.2673587359547056,1.2749237360879158,1.2824888092558695,1.2900538824238232,1.2976189555917768,1.3051840287597305,1.312749101927684,1.319233000890186,1.3257168998526878,1.3322007988151894,1.3386846977776912,1.3451685967401927,1.3516525678299744,1.358136538919756,1.3646205100095374,1.3711044810993192,1.3775884521891004,1.3829682646527703,1.3883480771164405,1.3937278895801102,1.39910770204378,1.4044875145074498,1.4098671906147036,1.415246866721957,1.4206265428292104,1.4260062189364635,1.4313858950437175,1.436085588677736,1.4407852823117546,1.4454849759457733,1.4501846695797918,1.4548843632138102,1.4595840568478289,1.4642837504818476,1.468983444115866,1.4736831377498842,1.4783828313839027,1.4820785366312723,1.4857742418786424,1.489469947126012,1.4931656523733818,1.4968613576207517,1.500557062868121,1.504252768115491,1.5079484733628608,1.51164417861023,1.5153398838576,1.5176020109833102,1.5198641381090208,1.522126265234731,1.524388392360441,1.526650519486151,1.528912646611862,1.5311747737375718,1.533436900863282,1.5356990279889922,1.5379611551147023,1.5386437723900062,1.5393263896653095,1.5400090069406136,1.5406916242159172,1.5413742414912208,1.5420568587665249,1.5427394760418285,1.543422093317132,1.5441047105924353,1.544787327867739,1.543928375352368,1.5430694228369972,1.5422104703216266,1.5413515178062556,1.5404925652908843,1.539633612775514,1.538774660260143,1.537915707744772,1.5370567552294014,1.5361978027140304
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53875.826752,54195.17466170798,54514.53797015565,54833.91668433019,55153.31079062181,55472.72028890688,55540.05651300473,55607.78467790016,55675.9047641666,55744.41678052978,55813.32073834221,55996.11957992813,56179.47180503748,56363.37739861696,56547.83638113689,56732.848736501765,56683.63764823763,56634.79348759455,56586.316265223526,56538.20599003789,56490.46263187019,56278.06878720143,56066.04948284032,55854.40473454951,55643.134529237,55432.23886733119,55214.5721611419,54997.5088386876,54781.048897199325,54565.19233682701,54349.93914992845,54154.88576102738,53960.3544109062,53766.345113084455,53572.85785687858,53379.89265755101,53210.26297310409,53041.151857264726,52872.55929038214,52704.48528979936,52536.929849319466,52321.39795974784,52106.20988511833,51891.36565408244,51676.86524812949,51462.7086835408,50956.19284349091,50449.516829381006,49942.68062701447,49435.68423387541,48928.527651049815,48421.21088057421,47913.733921726605,47406.0967732252,46898.29944534429,46390.34192060948,45696.55757678837,45002.36961276568,44307.7780288009,43612.78283339141,42917.38401123482,42221.5815777718,41525.37552720376,40828.76585507911,40131.752563481234,39434.33566025429,38198.881728747445,36963.42769511541,35727.973572582654,34492.51936680475,33257.06506007554,32021.61067547576,30786.15618768381,29550.701618906136,28315.246953196296,27079.79220291104,26200.03464656088,25320.277033512,24440.5193512966,23560.7615913798,22681.00377329246,21801.24588573089,20921.48793201219,20041.729900120303,19161.97181053301,18282.21365376926
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54074.55532123,54411.537136323735,54748.53159480078,55085.53870381732,55422.55844949775,55759.59083188619,55828.237471460496,55897.27389332348,55966.700077995374,56036.51603413007,56106.721773285055,56289.98826504112,56473.80585240248,56658.174520343855,56843.09428937962,57028.56514326319,56980.07692038878,56931.953623199,56884.19526230321,56836.80184676262,56789.773346211725,56576.51360974202,56363.62664650421,56151.112472388806,55938.9710743604,55727.2024527193,55506.52867399375,55286.45694985003,55066.98727739613,54848.11965682072,54629.85408051914,54433.81928544152,54238.30668489888,54043.3162926487,53848.84809774781,53654.90211575085,53486.22264227273,53318.062699607966,53150.42226809494,52983.30136503182,52816.699984176266,52601.92136224092,52387.48763752511,52173.39883892427,51959.654947821895,51746.25598042257,51240.18377137307,50733.95229830881,50227.56154709521,49721.0115149994,49214.30220322471,48707.43361379725,48200.40574602384,47693.218598568434,47185.87218179716,46678.36647813429,45984.5466204542,45290.32517833776,44595.70215198604,43900.67754990979,43205.25135681427,42509.423588156205,41813.19423809915,41116.56330217791,40419.53078253994,39722.096686997815,38484.50117810821,37246.90555690551,36009.30983653204,34771.71402256683,33534.11809748806,32296.52208427052,31058.925957525105,29821.32973962207,28583.73341450812,27346.13699455665,26466.54773647267,25586.958414003748,24707.369014685017,23827.77952997852,22948.189979417853,22068.60035171515,21189.010650152464,20309.4208627322,19429.83100993117,18550.241082268785
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10973.137742308736,11045.849504057394,11118.13528524598,11189.995085874483,11261.428905942912,11281.3685059881,11301.10884731667,11320.649929928624,11339.991753823964,11359.134319002687,11380.966507723384,11402.586468339312,11423.99420085046,11445.189705256833,11466.172981558437,11478.02415275744,11489.703595419733,11501.211309545317,11512.547295134187,11523.711552186352,11513.591816059376,11503.39730951563,11493.128032555116,11482.783985177832,11472.36516738378,11437.278739730808,11402.231796112652,11367.224336529309,11332.256360980777,11297.327869467055,11232.41192514468,11167.67660454964,11103.121907681942,11038.747834541571,10974.554385128547,10892.036630044164,10809.78751420017,10727.807037596564,10646.095200233343,10564.652002110512,10485.539825414606,10406.686360547978,10328.091607510623,10249.755566302549,10171.678236923752,10099.930413362805,10028.411723528172,9957.122167419857,9886.061745037852,9815.230456382164,9744.628301452793,9674.255280249736,9604.111392772991,9534.196639022564,9464.511018998452,9366.509134246076,9268.878934713272,9171.62042040004,9074.733591306378,8978.218447432282,8882.074988777764,8786.303215342814,8690.903127127434,8595.874724131627,8501.21800635539,8427.042803082819,8352.867599810246,8278.692396537675,8204.517193265103,8130.34198999253,8056.166786719959,7981.991583447387,7907.816380174815,7833.641176902243,7759.465973629671,7709.851294187515,7660.236614745359,7610.621935303203,7561.007255861046,7511.39257641889,7461.777896976734,7412.163217534577,7362.548538092421,7312.933858650264,7263.319179208108
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.11121874630919,62.948022906094856,61.790115609357,60.637496856095616,59.4901666463107,59.25123302847646,59.0127259380074,58.77464537490351,58.5369913391648,58.29976383079124,58.03102298425416,57.76288296399517,57.495343770014266,57.22840540231146,56.96206786088674,56.68403451478706,56.40667002700467,56.129974397539584,55.8539476263918,55.578589713561314,55.30086967306229,55.02383549523407,54.74748718007664,54.47182472759,54.19684813777416,53.90769148105922,53.61930527380693,53.3316895160173,53.04484420769034,52.75876934882604,52.40944207276225,52.06125479153774,51.71420750515251,51.36830021360653,51.02353291689981,50.456340510643535,49.89159742974651,49.329303674208745,48.769459244030216,48.21206413921095,47.63897351874622,47.06844006967256,46.50046379198994,45.93504468569841,45.37218275079793,44.7889541259784,44.20842097835297,43.63058330792165,43.05544111468443,42.4829943986413,41.9132431597923,41.3461873981374,40.78182711367659,40.2201623064099,39.661192976337325,39.29919535891062,38.938684639641,38.57966081852846,38.222123895573006,37.86607387077462,37.511510744133325,37.15843451564911,36.80684518532196,36.45674275315191,36.10812721913892,35.729392041236416,35.3506568633339,34.9719216854314,34.593186507528884,34.21445132962637,33.83571615172386,33.456980973821345,33.07824579591884,32.699510618016326,32.32077544011381,32.063404273375994,31.806033106638186,31.54866193990037,31.29129077316256,31.03391960642474,30.776548439686927,30.51917727294911,30.261806106211296,30.00443493947348,29.74706377273566
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.40533242152702,151.3023977779635,149.2116460693096,147.13307729556524,145.06669145673044,143.7613755091658,142.46193032192613,141.1683558950114,139.88065222842152,138.59881932215666,137.41677981430578,136.23980237653774,135.0678870088525,133.9010337112501,132.73924248373055,130.82978577604234,128.93201483137324,127.04592964972316,125.17153023109212,123.3088165754802,121.07593163354714,118.85816822302854,116.65552634392442,114.46800599623472,112.29560717995952,110.4577795489236,108.63213305227556,106.81866769001536,105.01738346214304,103.22828036865856,101.53785116268618,99.85878821085488,98.19109151316462,96.53476106961544,94.88979688020731,93.61580680390084,92.34971325911616,91.09151624585331,89.84121576411225,88.59881181389301,87.48637669291212,86.38063115983176,85.28157521465197,84.18920885737269,83.10353208799397,82.00879439365056,80.92090596123086,79.83986679073487,78.7656768821626,77.69833623551403,76.63784485078921,75.58420272798806,74.53740986711064,73.49746626815694,72.46437193112695,71.69773822022215,70.93518137990716,70.17670141018193,69.42229831104649,68.67197208250083,67.92572272454497,67.18355023717888,66.44545462040257,65.71143587421605,64.98149399861931,64.27732025266846,63.57314650671761,62.868972760766766,62.16479901481591,61.46062526886504,60.756451522914205,60.05227777696335,59.3481040310125,58.64393028506164,57.93975653911078,57.44698672495151,56.95421691079224,56.461447096632966,55.96867728247369,55.47590746831441,54.98313765415514,54.49036783999587,53.9975980258366,53.504828211677314,53.01205839751804
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.570489563310225,34.39511193917631,34.21989135759825,34.04482781857603,33.86992132210967,33.55127289338797,33.23292460974275,32.914876471174026,32.597128477681785,32.279680629266025,31.991788275712583,31.70416690129751,31.416816506020805,31.129737089882465,30.842928652882502,30.414312059535423,29.986108444144897,29.55831780671092,29.130940147233503,28.70397546571263,28.320119881070813,27.936634495516,27.553519309048216,27.170774321667444,26.788399533373696,26.40866415879161,26.029296703974538,25.65029716892247,25.27166555363543,24.8934018581134,24.477364018289585,24.061732506633327,23.64650732314464,23.231688467823496,22.81727594066992,22.461695313441368,22.106462032349704,21.75157609739492,21.39703750857701,21.04284626589598,20.714350609889035,20.38617664560893,20.058324373055697,19.730793792229303,19.40358490312977,19.114893748762977,18.826485530669057,18.53836024884802,18.25051790329986,17.962958494024576,17.67568202102218,17.388688484292658,17.10197788383601,16.81555021965224,16.529405491741358,16.25276090010142,15.976389844853498,15.700292325997598,15.424468343533716,15.148917897461851,14.87364098778201,14.59863761449419,14.323907777598386,14.049451477094603,13.775268712982838,13.5561118348729,13.33717236945759,13.118450316736922,12.899945676710882,12.68165844937947,12.463588634742695,12.245736232800557,12.028101243553046,11.810683667000172,11.59348350314193,11.501974582304362,11.410553795081473,11.31922114147326,11.227976621479725,11.136820235100863,11.045751982336684,10.95477186318718,10.863879877652352,10.773076025732204,10.682360307426734
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.80122859775038,10.732535540031972,10.66382082684478,10.595084458188795,10.526326434064034,10.59393434485854,10.661562554472908,10.72921106290713,10.796879870161217,10.86456897623516,10.838712771661822,10.812848106238224,10.786974979964365,10.761093392840245,10.73520334486586,10.711243524976917,10.687275839683435,10.66330028898542,10.639316872882866,10.615325591375775,10.530073825550346,10.444795395726354,10.359490301903795,10.27415854408268,10.188800122263002,10.117948322695646,10.04707431601492,9.976178102220825,9.905259681313357,9.834319053292518,9.679684366700132,9.525001833221966,9.370271452858011,9.21549322560828,9.06066715147276,8.824048283759094,8.587356539028539,8.350591917281095,8.113754418516761,7.876844042735537,7.644841341399359,7.412767286914184,7.180621879280011,6.948405118496838,6.716117004564668,6.464559440868201,6.212924654591883,5.961212645735715,5.709423414299696,5.457556960283826,5.205613283688107,4.953592384512536,4.701494262757114,4.4493189184218425,4.197066351506721,4.1578075281640965,4.118536524964799,4.079253341908829,4.039957978996185,4.000650436226866,3.961330713600875,3.921998811118211,3.882654728778872,3.84329846658286,3.803930024530176,3.7596321933718113,3.715320683601359,3.670995495218818,3.626656628224188,3.582304082617469,3.537937858398663,3.493557955567768,3.449164374124784,3.4047571140697106,3.36033617540255,3.327178878717981,3.294011335495342,3.2608335457346342,3.227645509435858,3.1944472265990105,3.161238697224096,3.128019921311111,3.094790898860057,3.061551629870934,3.028302114343742
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.082685577341463,8.145371154682927,8.20805673202439,8.270742309365852,8.333427886707316,7.446497924674486,6.5595679626416565,5.672638000608827,4.785708038575996,3.898778076543167,3.840098689232069,3.781419301920972,3.7227399146098734,3.6640605272987767,3.605381139987679,3.565449511507937,3.5255178830281952,3.485586254548453,3.445654626068711,3.405722997588968,3.3437691202826825,3.2818152429763963,3.21986136567011,3.157907488363824,3.0959536110575376,3.0461475864981016,2.996341561938665,2.946535537379229,2.896729512819792,2.846923488260356,2.8083963218996986,2.769869155539041,2.731341989178384,2.692814822817726,2.6542876564570688,2.6333923714609595,2.6124970864648507,2.5916018014687414,2.5707065164726326,2.549811231476524,2.4824846126183293,2.415157993760136,2.347831374901942,2.2805047560437486,2.2131781371855546,2.174564776414916,2.1359514156442767,2.0973380548736373,2.0587246941029984,2.020111333332359,1.9814979725617203,1.942884611791081,1.904271251020442,1.865657890249803,1.827044529479164,1.7851293576199565,1.743214185760749,1.7012990139015416,1.6593838420423344,1.617468670183127,1.5755534983239194,1.5336383264647118,1.4917231546055043,1.449807982746297,1.4078928108870894,1.3708408287955256,1.333788846703962,1.296736864612399,1.2596848825208349,1.2226329004292709,1.1855809183377073,1.1485289362461435,1.11147695415458,1.074424972063016,1.0373729899714523,1.0158692623687384,0.9943655347660244,0.9728618071633104,0.9513580795605964,0.9298543519578824,0.9083506243551684,0.8868468967524545,0.8653431691497405,0.8438394415470265,0.8223357139443126
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.47543720625468,96.1837825529318,93.89620304003138,91.6126986675534,89.3332694354979,87.50356103097339,85.67709942215296,83.85388460903653,82.03391659162418,80.21719536991587,79.30310912139302,78.39059012455121,77.47963837939042,76.57025388591069,75.66243664411193,74.49345251382036,73.32652857401749,72.16166482470331,70.99886126587782,69.83811789754104,68.88746668414258,67.9384835146732,66.99116838913295,66.04552130752177,65.10154226983971,63.86819042581874,62.6370578442116,61.408144525018265,60.18145046823874,58.95697567387303,57.89637641862927,56.83768879939152,55.78091281615974,54.72604846893398,53.673095757714194,53.05102931558558,52.43005428313881,51.81017066037393,51.19137844729091,50.57367764388975,50.14848826372717,49.72402252823596,49.30028043741611,48.87726199126763,48.45496718979054,47.55200096374793,46.6506877246556,45.751027472513535,44.85302020732171,43.95666592908017,43.06196463778889,42.16891633344787,41.27752101605711,40.38777868561662,39.49968934212638,38.58637909545887,37.674774221957286,36.76487472162162,35.85668059445191,34.95019184044811,34.04540845961026,33.14233045193832,32.24095781743234,31.34129055609227,30.44332866791815,29.687770709913856,28.932212751909567,28.176654793905275,27.421096835900983,26.665538877896687,25.9099809198924,25.15442296188811,24.398865003883813,23.64330704587952,22.88774908787523,22.39578454768593,21.90382000749664,21.411855467307344,20.919890927118047,20.42792638692875,19.935961846739456,19.44399730655016,18.952032766360865,18.46006822617157,17.96810368598227
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.0354181363672,222.8311133315277,220.63190488548145,218.4377927982284,216.2487770697685,215.6997063569386,215.15133123781305,214.6036517123918,214.05666778067493,213.51037944266244,212.9131044271383,212.31666506874245,211.72106136747485,211.12629332333552,210.5323609363244,209.20516268469737,207.88080313989423,206.5592823019149,205.24060017075945,203.92475674642785,202.2826209043777,200.6442279956182,199.0095780201492,197.3786709779708,195.7515068690829,193.8638064782827,191.9805800999568,190.101827734105,188.22754938072748,186.35774503982424,184.00430857281296,181.656705776018,179.31493664943935,176.979001193077,174.64889940693098,172.21403436410782,169.78531322834442,167.36273599964088,164.94630267799707,162.53601326341305,160.3150023100265,158.09961792263738,155.8898601012457,153.68572884585143,151.48722415645463,149.60319393914128,147.7239116107019,145.8493771711365,143.9795906204451,142.11455195862766,140.2542611856842,138.39871830161476,136.54792330641928,134.7018762000978,132.86057698265026,131.31236160606906,129.76806196055873,128.22767804611937,126.6912098627509,125.15865741045336,123.63002068922678,122.10529969907113,120.58449443998636,119.06760491197257,117.55463111502966,116.02292363948416,114.49519821988753,112.97145485623972,111.45169354854076,109.93591429679068,108.42411710098943,106.91630196113708,105.41246887723354,103.91261784927887,102.41674887727304,101.46152056761991,100.5086794506214,99.55822552627748,98.61015879458816,97.66447925555342,96.7211869091733,95.78028175544776,94.84176379437685,93.90563302596053,92.9718894501988
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.519054777241298,9.312145636295268,9.106696154161908,8.902706330841223,8.700176166333211,8.578777859719377,8.458121643183578,8.338207516725817,8.219035480346092,8.100605534044401,7.980118698113443,7.860399741998017,7.741448665698123,7.623265469213763,7.505850152544937,7.399467915498911,7.2937567448513,7.1887166406021,7.084347602751313,6.980649631298939,6.892508293885197,6.804894243685624,6.717807480700223,6.631248004928993,6.545215816371932,6.435581265498192,6.326712836531035,6.218610529470458,6.111274344316462,6.004704281069046,5.880259006209305,5.75676904629878,5.634234401337473,5.51265507132538,5.392031056262503,5.284274998776047,5.177350205954038,5.071256677796475,4.965994414303359,4.861563415474687,4.771980319346955,4.6830786266119615,4.594858337269706,4.507319451320188,4.420461968763409,4.319697444663354,4.219774582373946,4.120693381895186,4.022453843227072,3.925055966369605,3.8284997513227865,3.732785198086616,3.6379123066610894,3.543881077046213,3.450691509241984,3.3648252150776496,3.2797252420884586,3.195391590274409,3.1118242596355032,3.029023250171739,2.946988561883118,2.865720194769639,2.785218148831302,2.705482424068108,2.626513020480057,2.568657317387075,2.5108016142940928,2.452945911201111,2.395090208108129,2.337234505015146,2.279378801922165,2.221523098829183,2.163667395736201,2.105811692643219,2.047955989550237,2.0261024248956803,2.004248860241124,1.9823952955865671,1.9605417309320103,1.938688166277454,1.9168346016228968,1.8949810369683409,1.8731274723137843,1.8512739076592275,1.829420343004671
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
