Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH-GLOBIOM 3.1,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,46.76180798691991,61.14261597383981,75.52342396075973,89.90423194767962,104.28503993459952,114.33948357287824,124.39392721115703,134.44837084943578,144.50281448771452,154.55725812599323,164.61170176427203,174.66614540255074,184.72058904082948,194.7750326791082,204.82947631738693,210.27856516385583,215.7276540103248,221.17674285679368,226.6258317032626,232.07492054973147,237.52400939620043,242.97309824266927,248.4221870891382,253.8712759356072,259.320364782076,262.98460602928805,266.64884727650013,270.3130885237122,273.97732977092426,277.6415710181363,281.3058122653484,284.97005351256047,288.63429475977244,292.29853600698453,295.96277725419657,296.6136645609247,297.2645518676528,297.915439174381,298.5663264811091,299.2172137878371,299.8681010945653,300.5189884012934,301.16987570802155,301.8207630147497,302.47165032147774,302.73949103286606,303.0073317442543,303.2751724556426,303.5430131670309,303.8108538784191,304.0786945898074,304.34653530119573,304.61437601258393,304.88221672397225,305.1500574353605,305.849845240835,306.54963304630945,307.249420851784,307.9492086572585,308.6489964627329,309.34878426820745,310.04857207368195,310.7483598791564,311.4481476846309,312.1479354901054,312.13502158124874,312.12210767239213,312.1091937635356,312.0962798546789,312.08336594582227,312.07045203696566,312.05753812810906,312.04462421925246,312.03171031039574,312.01879640153913,311.5944748169001,311.17015323226104,310.7458316476221,310.32151006298307,309.89718847834394,309.4728668937049,309.0485453090659,308.6242237244268,308.1999021397878,307.77558055514874
WITCH-GLOBIOM 3.1,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.125697386809921,2.5880947736198414,2.050492160429762,1.5128895472396828,0.9752869340496034,0.958500830787493,0.9417147275253828,0.9249286242632724,0.9081425210011622,0.8913564177390517,0.8745703144769416,0.8577842112148312,0.8409981079527209,0.8242120046906105,0.8074259014285001,0.8294627991146493,0.8514996968007982,0.8735365944869472,0.8955734921730963,0.9176103898592451,0.9396472875453944,0.9616841852315432,0.9837210829176922,1.0057579806038413,1.0277948782899902,0.9675391567528414,0.9072834352156924,0.8470277136785437,0.7867719921413947,0.7265162706042457,0.666260549067097,0.6060048275299481,0.5457491059927992,0.4854933844556504,0.4252376629185015,0.4013128672852831,0.3773880716520647,0.3534632760188463,0.329538480385628,0.3056136847524096,0.2816888891191912,0.2577640934859728,0.2338392978527544,0.209914502219536,0.1859897065863177,0.1831111398291587,0.1802325730719997,0.1773540063148407,0.1744754395576818,0.1715968728005228,0.1687183060433638,0.1658397392862048,0.1629611725290458,0.1600826057718869,0.1572040390147279,0.1561717142278276,0.1551393894409273,0.154107064654027,0.1530747398671268,0.1520424150802264,0.1510100902933262,0.1499777655064259,0.1489454407195256,0.1479131159326253,0.146880791145725,0.1462371363632118,0.1455934815806985,0.1449498267981853,0.1443061720156721,0.1436625172331588,0.1430188624506456,0.1423752076681324,0.1417315528856191,0.1410878981031058,0.1404442433205926,0.1399690722658523,0.1394939012111119,0.1390187301563716,0.1385435591016313,0.1380683880468909,0.1375932169921506,0.1371180459374102,0.1366428748826699,0.1361677038279296,0.1356925327731892
WITCH-GLOBIOM 3.1,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.054471457199144,9.623242914398286,7.192014371597429,4.760785828796571,2.3295572859957137,2.330493938786366,2.331430591577018,2.33236724436767,2.333303897158322,2.334240549948975,2.335177202739628,2.336113855530279,2.337050508320932,2.337987161111584,2.338923813902236,2.264886029381467,2.190848244860699,2.1168104603399303,2.0427726758191618,1.9687348912983929,1.894697106777624,1.820659322256856,1.7466215377360867,1.6725837532153178,1.5985459686945491,1.5566875693080098,1.5148291699214704,1.4729707705349315,1.4311123711483922,1.3892539717618526,1.3473955723753137,1.3055371729887744,1.2636787736022348,1.2218203742156957,1.1799619748291563,1.1218983492808636,1.063834723732571,1.005771098184278,0.9477074726359852,0.8896438470876924,0.8315802215393997,0.773516595991107,0.7154529704428141,0.6573893448945214,0.5993257193462285,0.5684977599304983,0.5376698005147682,0.5068418410990382,0.4760138816833081,0.4451859222675779,0.4143579628518477,0.3835300034361176,0.3527020440203874,0.3218740846046573,0.2910461251889272,0.2770650280870111,0.2630839309850951,0.249102833883179,0.2351217367812629,0.2211406396793468,0.2071595425774308,0.1931784454755147,0.1791973483735986,0.1652162512716825,0.1512351541697665,0.1361116387527898,0.1209881233358132,0.1058646079188365,0.0907410925018599,0.0756175770848832,0.0604940616679066,0.0453705462509299,0.0302470308339533,0.0151235154169766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 3.1,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,49.27426278214507,59.96932556429015,70.66438834643522,81.35945112858029,92.05451391072536,101.14838214212728,110.24225037352925,119.3361186049312,128.42998683633311,137.52385506773504,146.61772329913697,155.71159153053893,164.80545976194082,173.89932799334278,182.9931962247447,188.119062389532,193.24492855431924,198.37079471910653,203.4966608838938,208.62252704868104,213.74839321346835,218.87425937825563,224.00012554304288,229.1259917078301,234.25185787261745,237.66697860483404,241.08209933705064,244.4972200692673,247.912340801484,251.3274615337006,254.7425822659173,258.1577029981339,261.57282373035054,264.9879444625672,268.4030651947838,269.0849469848702,269.76682877495665,270.44871056504303,271.1305923551294,271.81247414521584,272.4943559353023,273.17623772538866,273.85811951547504,274.5400013055614,275.22188309564785,275.8067323016849,276.39158150772204,276.9764307137592,277.56127991979616,278.1461291258333,278.7309783318704,279.31582753790747,279.90067674394453,280.4855259499816,281.07037515601866,282.3539319641293,283.63748877224,284.92104558035066,286.2046023884613,287.4881591965719,288.7717160046826,290.0552728127933,291.33882962090394,292.62238642901457,293.9059432371252,294.55695821695207,295.20797319677894,295.8589881766058,296.5100031564328,297.16101813625954,297.8120331160864,298.4630480959133,299.11406307574015,299.765078055567,300.4160930353938,300.61805928594225,300.8200255364906,301.02199178703904,301.2239580375874,301.4259242881358,301.6278905386842,301.82985678923257,302.03182303978093,302.2337892903293,302.43575554087766
WITCH-GLOBIOM 3.1,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.433840239831016,1.716080479662032,1.998320719493048,2.280560959324064,2.56280119915508,2.78881055253408,3.01481990591308,3.2408292592920787,3.4668386126710784,3.6928479660500777,3.918857319429077,4.144866672808077,4.370876026187077,4.596885379566076,4.822894732945075,4.975663834694504,5.128432936443932,5.28120203819336,5.433971139942789,5.586740241692215,5.739509343441645,5.892278445191073,6.0450475469405,6.197816648689929,6.350585750439356,6.648148834893739,6.945711919348122,7.243275003802506,7.540838088256889,7.838401172711271,8.135964257165655,8.433527341620039,8.73109042607442,9.028653510528803,9.326216594983183,9.24348227396214,9.160747952941096,9.078013631920053,8.99527931089901,8.912544989877965,8.829810668856922,8.747076347835877,8.664342026814833,8.58160770579379,8.498873384772745,8.421769976690262,8.34466656860778,8.267563160525299,8.190459752442816,8.113356344360332,8.03625293627785,7.959149528195367,7.882046120112886,7.804942712030402,7.72783930394792,7.736633441864517,7.745427579781115,7.754221717697714,7.763015855614309,7.7718099935309075,7.780604131447505,7.789398269364104,7.7981924072807,7.806986545197297,7.8157806831138945,7.861758765131084,7.907736847148274,7.953714929165463,7.999693011182652,8.045671093199841,8.091649175217032,8.13762725723422,8.18360533925141,8.229583421268597,8.275561503285786,8.353247850440226,8.430934197594667,8.508620544749107,8.586306891903547,8.663993239057985,8.741679586212426,8.819365933366866,8.897052280521306,8.974738627675745,9.052424974830185
WITCH-GLOBIOM 3.1,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,55678.83873383701,57372.97236395162,59065.78290036559,60757.27033096542,62447.43465742322,64127.07140523611,65805.5303419013,67482.81147133006,69158.91479588271,70833.84030711491,72507.58802098905,74180.1579143087,75851.5499996115,77521.76428070765,79190.8007479518,81190.4540501803,83188.60068274905,85185.24067905301,87180.3740069234,89174.0006872042,91166.12071705297,93156.7340915446,95145.84081007728,97133.44087620232,99119.5342946712,100846.948638139,102572.9378593572,104297.5019560416,106020.6409380844,107742.35479570107,109462.6435237616,111181.50713882832,112898.9456248135,114614.95899572864,116329.5472450407,117519.72073081316,118708.79235125432,119896.76208972682,121083.62994598164,122269.39593692277,123454.0600460076,124637.62227990004,125820.08263415884,127001.44111091371,128181.69772833952,129237.59806497564,130292.6416383053,131346.82824903255,132400.1579906204,133452.63086621766,134504.2468784738,135555.00592253802,136604.90820295108,137653.9535173572,138702.14206610215,139516.8224418644,140330.89255304667,141144.35249774225,141957.2021692565,142769.44168176877,143581.07091879734,144392.08989415056,145202.4986969628,146012.29723536206,146821.4856064743,147205.20298674883,147588.92026463785,147972.6376448789,148356.35492263697,148740.0723027884,149123.78958022947,149507.50696087847,149891.224238473,150274.94161901865,150658.658896189,150245.7265036893,149832.79421006705,149419.86181508435,149006.92941899694,148593.99702549074,148181.06473054035,147768.13233391714,147355.19994311838,146942.26754813571,146529.33525202482
WITCH-GLOBIOM 3.1,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55930.21983766868,57653.28639700166,59375.026372283646,61095.43975137853,62814.52653601101,64523.92413370751,66232.141876987,67939.17976996819,69645.0378150484,71349.7160036619,73053.21435173169,74755.5328361979,76456.67146944281,78156.6302555818,79855.4091845106,81871.5299518682,83886.1421695986,85899.2458713773,87910.8410247893,89920.9276508488,91929.5057467302,93936.575307365,95942.13633237088,97946.18882505228,99948.7327903153,101688.0245651156,103425.88988602532,105162.3287505715,106897.3411688076,108630.92713083667,110363.0866317299,112093.819687689,113823.1262830027,115551.00643142247,117277.460126615,118471.2584080538,119663.95411768378,120855.5472391926,122046.037772053,123235.42573324432,124423.71110632773,125610.89389788348,126796.9741034419,127981.95172514232,129165.82678120473,130224.28235986212,131281.8803691817,132338.6206100107,133394.5031755201,134449.5280690381,135503.6952931825,136557.0047431345,137609.45662346072,138661.0507316651,139711.7872681502,140530.78986456862,141349.181611154,142166.96260606698,142984.13274240738,143800.6921345858,144616.6406658876,145431.978350385,146246.7052769634,147060.8213540228,147874.3266784512,148260.64866436055,148646.9705479708,149033.292533845,149419.61441730318,149805.9364030569,150192.2582861411,150578.5802724783,150964.9021557407,151351.2241419743,151737.54602474338,151326.6923327427,150915.8387395253,150504.9850451086,150094.1313493918,149683.27765620992,149272.4240618161,148861.5703654702,148450.716675068,148039.8629806513,147629.0093849093
WITCH-GLOBIOM 3.1,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11119.574186451846,11338.734695616626,11557.481527494336,11775.814682084972,11993.734159388545,12112.49475973818,12231.020561556898,12349.311564844696,12467.367769601571,12585.189175827538,12702.77578352258,12820.127592686704,12937.244603319912,13054.1268154222,13170.774228993569,13275.770967803212,13380.5537771767,13485.122657114029,13589.477607615205,13693.61862868022,13797.545720309075,13901.25888250178,14004.758115258324,14108.043418578716,14211.114792462948,14283.261891314576,14355.2517194729,14427.08427693792,14498.759563709633,14570.277579788037,14641.638325173142,14712.841799864937,14783.888003863423,14854.776937168608,14925.50859978049,14958.54564794058,14991.495324348463,15024.357629004142,15057.13256190761,15089.820123058871,15122.420312457927,15154.93313010478,15187.358575999422,15219.696650141856,15251.947352532086,15285.08464264468,15318.13273033355,15351.091615598698,15383.961298440128,15416.741778857831,15449.433056851818,15482.03513242208,15514.54800556863,15546.971676291449,15579.306144590548,15596.569183757436,15613.771448528969,15630.912938905138,15647.99365488595,15665.013596471405,15681.972763661504,15698.871156456238,15715.708774855617,15732.48561885964,15749.2016884683,15770.026528909191,15790.85136935008,15811.67620979097,15832.501050231862,15853.32589067275,15874.15073111364,15894.975571554533,15915.80041199542,15936.625252436312,15957.4500928772,15950.54004444739,15943.62999601758,15936.719947587771,15929.80989915796,15922.89985072815,15915.98980229834,15909.079753868533,15902.16970543872,15895.25965700891,15888.3496085791
WITCH-GLOBIOM 3.1,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.58973269576357,65.89743089807939,66.20279773694745,66.50583321236775,66.80653732434031,66.92570510099061,67.04343938374411,67.15974017260086,67.2746074675608,67.38804126862397,67.50004157579036,67.61060838905998,67.71974170843279,67.82744153390884,67.93370786548809,67.96782887372392,68.0008797785661,68.03286058001464,68.06377127806951,68.09361187273073,68.12238236399834,68.15008275187228,68.17671303635255,68.20227321743917,68.22676329513216,68.15660376036274,68.0858677133983,68.01455515423883,67.94266608288434,67.87020049933481,67.79715840359027,67.7235397956507,67.64934467551609,67.57457304318645,67.4992248986618,67.29642282957582,67.09373159882212,66.89115120640068,66.68868165231147,66.4863229365545,66.28407505912982,66.0819380200374,65.87991181927721,65.67799645684929,65.47619193275362,65.20498096636862,64.93426792908156,64.66405282089242,64.39433564180122,64.12511639180795,63.856395070912605,63.588171679115206,63.32044621641573,63.0532186828142,62.78648907831058,62.40838148506802,62.0314126164856,61.65558247256337,61.28089105330127,60.90733835869933,60.53492438875759,60.16364914347597,59.79351262285452,59.42451482689323,59.0566557555921,58.83410152250529,58.6115472894185,58.3889930563317,58.1664388232449,57.9438845901581,57.72133035707131,57.49877612398451,57.2762218908977,57.053667657810905,56.8311134247241,56.61005473621045,56.38899604769679,56.16793735918313,55.94687867066947,55.7258199821558,55.50476129364215,55.2837026051285,55.06264391661482,54.84158522810116,54.6205265395875
WITCH-GLOBIOM 3.1,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.80823273974934,154.09758283433092,153.38850028374478,152.68098508799093,151.9750372470693,150.2363900781507,148.50510835995306,146.78119209247643,145.06464127572073,143.35545590968607,141.6536359943724,139.9591815297797,138.272092515908,136.59236895275728,134.92001084032756,134.64072647124493,134.36081525233212,134.08027718358906,133.7991122650158,133.5173204966123,133.23490187837865,132.95185641031472,132.6681840924206,132.38388492469628,132.0989589071417,130.5687672958071,129.04534066124313,127.52867900344972,126.01878232242692,124.51565061817472,123.0192838906931,121.52968213998211,120.04684536604172,118.57077356887194,117.10146674847272,116.623698261343,116.14666726337347,115.67037375456408,115.19481773491488,114.71999920442587,114.24591816309704,113.77257461092836,113.29996854791987,112.82809997407152,112.3569688893834,111.81684721377302,111.27790328431576,110.74013710101154,110.2035486638605,109.66813797286252,109.13390502801762,108.60084982932584,108.0689723767872,107.5382726704016,107.00875071016914,106.27466724849286,105.54310289890176,104.81405766139586,104.0875315359752,103.36352452263964,102.64203662138932,101.9230678322242,101.20661815514426,100.49268759014949,99.7812761372399,99.1592326947277,98.53718925221553,97.9151458097033,97.29310236719112,96.6710589246789,96.04901548216672,95.42697203965452,94.80492859714232,94.1828851546301,93.5608417121179,92.4700993502058,91.37935698829372,90.28861462638162,89.19787226446951,88.1071299025574,87.01638754064531,85.9256451787332,84.8349028168211,83.74416045490901,82.6534180929969
WITCH-GLOBIOM 3.1,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.728670309855445,32.71238313173729,31.69716269564555,30.6830090015802,29.669922049541256,29.070210364527167,28.47112389143997,27.87266263027966,27.274826581046245,26.67761574373971,26.08103011836008,25.48506970490734,24.889734503381483,24.29502451378252,23.700939736110453,23.223061197136204,22.74568343118752,22.268806438264416,21.79243021836688,21.316554771494925,20.841180097648543,20.36630619682774,19.891933069032504,19.418060714262843,18.944689132518764,18.33742697904772,17.730811072516314,17.124841412924575,16.519518000272488,15.914840834560051,15.310809915787273,14.707425243954148,14.104686819060674,13.502594641106858,12.901148710092697,12.826573222413534,12.752071262708965,12.67764283097898,12.603287927223583,12.529006551442777,12.454798703636556,12.380664383804923,12.30660359194788,12.232616328065422,12.158702592157551,12.10068233336233,12.042718290606349,11.98481046388961,11.926958853212108,11.869163458573848,11.811424279974828,11.753741317415049,11.696114570894508,11.63854404041321,11.58102972597115,11.5202764929271,11.459583101660918,11.3989495521726,11.338375844462147,11.277861978529556,11.217407954374837,11.157013771997976,11.096679431398984,11.036404932577856,10.976190275534591,10.886839535275795,10.797580939694098,10.708414488789504,10.619340182562008,10.530358021011615,10.441468004138324,10.352670131942132,10.26396440442304,10.175350821581052,10.086829383416166,9.92781356554093,9.768968424999242,9.6102939617911,9.451790175916509,9.29345706737546,9.135294636167965,8.977302882294012,8.81948180575361,8.661831406546757,8.504351684673447
WITCH-GLOBIOM 3.1,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.172671157126528,16.26815681221103,17.365104525253507,18.463514296253955,19.56338612521238,19.41419258263408,19.26478091712983,19.11515112869963,18.96530321734348,18.81523718306138,18.66495302585333,18.514450745719326,18.363730342659373,18.21279181667347,18.06163516776161,17.82458999701628,17.58721236660104,17.34950227651591,17.111459726760877,16.87308471733595,16.63437724824112,16.395337319476397,16.155964931041773,15.916260082937251,15.676222775162833,15.133424077773428,14.5898919709913,14.045626454816448,13.50062752924887,12.954895194288568,12.408429449935545,11.861230296189794,11.31329773305132,10.76463176052012,10.215232378596198,9.96676122599777,9.717953962856742,9.468810589173115,9.219331104946896,8.969515510178075,8.719363804866658,8.468875989012647,8.218052062616033,7.966892025676824,7.715395878195018,7.642130968117315,7.568763588327656,7.495293738826041,7.421721419612469,7.34804663068694,7.274269372049456,7.200389643700014,7.126407445638614,7.05232277786526,6.978135640379948,6.765360282274462,6.552302434836546,6.338962098066205,6.125339271963437,5.911433956528239,5.697246151760615,5.482775857660565,5.268023074228086,5.052987801463181,4.8376700393658485,4.789231437246867,4.740726238419277,4.69215444288308,4.643516050638274,4.594811061684861,4.54603947602284,4.4972012936522106,4.448296514572974,4.399325138785129,4.350287166288677,4.367157686493219,4.38404627143102,4.400952921102078,4.417877635506395,4.434820414643967,4.451781258514798,4.468760167118886,4.485757140456233,4.502772178526835,4.519805281330697
WITCH-GLOBIOM 3.1,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.2598323210955025,6.499664642191005,5.739496963286507,4.97932928438201,4.219161605477512,4.4114669427738855,4.603772280070259,4.796077617366632,4.988382954663005,5.180688291959378,5.372993629255752,5.565298966552125,5.757604303848497,5.949909641144871,6.1422149784412445,6.091492884659185,6.040770790877125,5.990048697095067,5.939326603313007,5.888604509530947,5.837882415748888,5.787160321966829,5.7364382281847695,5.68571613440271,5.63499404062065,5.353229457036307,5.071464873451966,4.789700289867624,4.5079357062832806,4.226171122698938,3.944406539114597,3.662641955530253,3.380877371945912,3.099112788361568,2.817348204777226,2.737700153775342,2.6580521027734587,2.578404051771575,2.498756000769692,2.419107949767807,2.339459898765924,2.25981184776404,2.180163796762156,2.100515745760272,2.020867694758388,1.973891253371524,1.9269148119846584,1.879938370597794,1.832961929210929,1.785985487824064,1.7390090464371994,1.6920326050503345,1.6450561636634693,1.5980797222766046,1.5511032808897396,1.5154015559214702,1.4796998309532008,1.4439981059849316,1.408296381016662,1.3725946560483924,1.3368929310801232,1.3011912061118538,1.2654894811435842,1.2297877561753148,1.1940860312070454,1.1502734915107775,1.1064609518145094,1.0626484121182411,1.0188358724219733,0.9750233327257052,0.9312107930294372,0.887398253333169,0.8435857136369008,0.7997731739406327,0.7559606342443645,0.7007475408459582,0.6455344474475521,0.5903213540491458,0.5351082606507395,0.479895167252333,0.4246820738539268,0.3694689804555205,0.3142558870571141,0.2590427936587078,0.2038297002603015
WITCH-GLOBIOM 3.1,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.6320604002184,100.4921089333637,100.35131259943589,100.209671398435,100.067185330361,98.3556876697122,96.6524330109524,94.95742135408162,93.27065269909986,91.59212704600708,89.92184439480336,88.25980474548861,86.60600809806287,84.96045445252616,83.32314380887847,82.62167170400852,81.92290656956457,81.22684840554668,80.53349721195475,79.84285298878888,79.15491573604899,78.46968545373512,77.78716214184728,77.10734580038545,76.43023642934962,74.86727612995124,73.31248896434938,71.76587493254408,70.22743403453528,68.69716627032302,67.17507163990729,65.66115014328808,64.15540178046541,62.65782655143927,61.16842445620964,60.67425004743449,60.18198398869139,59.69162627998035,59.20317692130136,58.7166359126544,58.23200325403952,57.74927894545667,57.268462986905895,56.78955537838716,56.312556119900485,55.89151234423326,55.47202264136976,55.054087011309946,54.63770545405383,54.22287796960143,53.80960455795273,53.39788521910775,52.98771995306646,52.57910875982886,52.17205163939499,51.58179600229696,50.99434652218176,50.40970319904937,49.82786603289982,49.24883502373309,48.67261017154921,48.09919147634814,47.5285789381299,46.96077255689448,46.3957723326419,45.79323755270156,45.19070277276122,44.588167992820885,43.98563321288054,43.3830984329402,42.78056365299986,42.178028873059525,41.57549409311918,40.97295931317884,40.3704245332385,39.47540358909144,38.58038264494438,37.68536170079732,36.79034075665027,35.8953198125032,35.00029886835614,34.10527792420908,33.21025698006202,32.315236035914964,31.4202150917679
WITCH-GLOBIOM 3.1,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,222.6431158127985,218.0481441166049,213.4599042114192,208.8783960972414,204.30361977407148,200.9054483588813,197.51222387875453,194.12394633369124,190.7406157236913,187.3622320487548,183.9887953088817,180.62030550407204,177.25676263432578,173.89816669964296,170.54451770002353,168.94350720986662,167.3447567338722,165.7482662720403,164.15403582437088,162.56206539086395,160.97235497151956,159.38490456633764,157.7997141753182,156.2167837984613,154.63611343576687,151.4832021081508,148.33499020227217,145.19147771813093,142.0526646557271,138.91855101506064,135.7891367961317,132.6644219989401,129.54440662348597,126.42909066976924,123.31847413778992,122.76511226590922,122.21246421320834,121.66052997968724,121.10930956534598,120.5588029701845,120.00901019420284,119.459931237401,118.91156609977894,118.36391478133667,117.81697728207423,117.53985694832416,117.26302694506415,116.98648727229416,116.71023793001424,116.43427891822434,116.15861023692452,115.88323188611471,115.608143865795,115.33334617596532,115.05883881662568,114.69477412570212,114.33114228016652,113.96794328001889,113.60517712525916,113.2428438158874,112.8809433519036,112.51947573330771,112.1584409600998,111.7978390322798,111.43766994984776,111.00535647410727,110.57359188490128,110.1423761822298,109.71170936609283,109.28159143649036,108.85202239342244,108.42300223688902,107.99453096689008,107.56660858342568,107.13923508649576,106.51030510016024,105.88224974349876,105.25506901651124,104.62876291919773,104.00333145155815,103.37877461359264,102.75509240530108,102.13228482668352,101.51035187773998,100.8892935584704
WITCH-GLOBIOM 3.1,SSP5-Baseline,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.570057461323469,9.41357708325474,9.257982442793818,9.1032735399407,8.94945037469539,8.750905413679607,8.5535827093816,8.357482261801367,8.162604070938906,7.968948136794219,7.776514459367308,7.585303038658171,7.395313874666806,7.206546967393216,7.019002316837399,6.91426629300984,6.810127473845829,6.706585859345363,6.603641449508444,6.501294244335074,6.39954424382525,6.2983914479789735,6.197835856796243,6.09787747027706,5.998516288421425,5.7995321513171305,5.601943612080817,5.405750670712481,5.210953327212126,5.017551581579746,4.825545433815348,4.634934883918929,4.445719931890486,4.257900577730024,4.071476821437541,4.029881896437323,3.988492521833275,3.9473086976253966,3.906330423813688,3.865557700398148,3.824990527378779,3.784628904755579,3.744472832528548,3.704522310697686,3.664777339262995,3.63415863960101,3.60366827291759,3.573306239212734,3.5430725384864417,3.512967170738712,3.482990135969547,3.453141434178946,3.4234210653669086,3.393829029533434,3.364365326678524,3.3360863989119944,3.3079262459251857,3.279884867718101,3.251962264290737,3.224158435643095,3.1964733817751765,3.16890710268698,3.141459598378504,3.11413086884975,3.08692091410072,3.061112189375896,3.035303464651072,3.0094947399262484,2.9836860152014246,2.9578772904766,2.932068565751776,2.9062598410269525,2.880451116302128,2.854642391577304,2.82883366685248,2.7760750334081847,2.72331639996389,2.670557766519595,2.6177991330753003,2.5650404996310048,2.5122818661867106,2.4595232327424155,2.4067645992981204,2.3540059658538253,2.30124733240953
WITCH-GLOBIOM 3.1,SSP5-Baseline,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
