Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600_COV,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,52823.7525636028,52490.236861640806,52157.21421955361,51824.6846046616,51492.64804512439,51361.5995519828,51230.8142931712,51100.2922858996,50970.0335329328,50840.0380142612,50871.9700367296,50903.945449608,50935.9642446464,50968.02642551479,51000.1319930632,46005.5952988472,41015.7845544612,36030.69977261,31050.340947994,26074.708083128,23014.3646443448,19958.0922437316,16905.8908776584,13857.7605428904,10813.7012453272,10316.8940386844,9820.8287296316,9325.5053239288,8830.923820976,8337.084215713201,8311.4036019656,8285.717145962799,8260.024858635199,8234.3267317224,8208.6227680596,8271.6718723548,8334.6106922948,8397.4392280348,8460.1574794048,8522.7654465448,8504.1900856148,8485.5828930848,8466.9438636348,8448.2730055748,8429.5703132848,8413.458738860802,8397.3381971368,8381.2086880128,8365.0702090188,8348.9227635648,8332.7663497708,8316.600968676801,8300.4266202828,8284.2433018588,8268.0510161948,8239.599988756,8211.124897112,8182.625743943199,8154.102532929199,8125.555256660401,8096.9839217064,8068.3885251276,8039.769069763601,8011.1255501848,7982.4579719208,7935.244681649199,7888.0313913524,7840.8181011808,7793.6048109092,7746.3915206124,7699.178230340799,7651.964940043999,7604.7516497724,7557.538359500801,7510.325069204,7489.8835150784,7469.4419610528,7449.0004069272,7428.5588528016,7408.117298676,7387.6757445504,7367.2341904248,7346.792636299199,7326.3510821736,7305.909528048
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600_COV,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11080.37706539957,11261.143322168866,11442.298770307883,11623.843409816627,11805.777240695095,11936.521948640822,12067.5368484411,12198.821940095935,12330.377223605325,12462.202698969264,12632.816803397269,12803.789458301697,12975.120663682552,13146.81041953983,13318.858725873532,12925.80538925109,12531.820873041095,12136.905177243552,11741.058301858451,11344.280246885804,11386.624608412036,11429.035795983153,11471.51380959915,11514.05864926003,11556.670314965791,11631.895388241872,11707.260684407684,11782.766203463225,11858.4119454085,11934.197910243503,11957.59824536417,11981.021014704216,12004.466218263648,12027.93385604246,12051.423928040656,12095.06655055515,12138.77649719958,12182.553767973952,12226.398362878266,12270.310281912523,12274.224534315565,12278.11726174531,12281.98846420176,12285.838141684915,12289.666294194774,12280.382874929732,12271.04906193367,12261.664855206587,12252.230254748483,12242.745260559355,12233.209872639212,12223.624090988043,12213.987915605858,12204.301346492648,12194.56438364842,12148.841957432094,12102.990750738323,12057.010763567105,12010.901995918432,11964.664447792313,11918.298119188748,11871.803010107737,11825.179120549272,11778.42645051336,11731.545,11672.96592,11614.38684,11555.80776,11497.22868,11438.6496,11380.07052,11321.491440000002,11262.912359999998,11204.33328,11145.7542,11111.9753,11078.1964,11044.4175,11010.638600000002,10976.8597,10943.0808,10909.301900000002,10875.523,10841.7441,10807.9652
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600_COV,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.22573644339528,65.17176975679057,65.11780307018586,65.06383638358113,65.00986969697642,64.88694557748791,64.76402145799939,64.64109733851087,64.51817321902236,64.39524909953383,64.87895051280573,65.36265192607763,65.84635333934952,66.33005475262141,66.8137561658933,64.86096161727082,62.90816706864834,60.95537252002588,59.00257797140339,57.04978342278092,54.563318306622925,52.07685319046495,49.59038807430695,47.10392295814896,44.61745784199097,44.01083230923056,43.40420677647016,42.79758124370974,42.19095571094933,41.584330178188914,41.02267688426577,40.46102359034263,39.89937029641948,39.337717002496326,38.776063708573176,38.57418832534813,38.372312942123095,38.17043755889805,37.968562175673,37.76668679244795,37.624774394339255,37.48286199623056,37.34094959812187,37.199037200013166,37.05712480190447,36.88273245352442,36.708340105144366,36.53394775676431,36.35955540838427,36.18516306000421,36.01077071162416,35.83637836324411,35.66198601486405,35.487593666484,35.31320131810395,35.16079539759989,35.00838947709583,34.85598355659178,34.70357763608773,34.55117171558366,34.39876579507961,34.24635987457555,34.093953954071495,33.94154803356744,33.78914211306338,33.56877814276079,33.348414172458206,33.12805020215562,32.907686231853035,32.68732226155044,32.466958291247856,32.24659432094527,32.026230350642685,31.80586638034009,31.585502410037503,31.33365787254884,31.081813335060165,30.829968797571496,30.578124260082824,30.32627972259415,30.07443518510548,29.822590647616813,29.570746110128137,29.31890157263947,29.0670570351508
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600_COV,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.32642188932215,149.15030713306453,145.9921057312271,142.85181768380988,139.7294429908129,137.92070407347947,136.1210540217105,134.33049283550608,132.54902051486616,130.77663705979074,130.01224515534886,129.25002127628375,128.48996542259545,127.73207759428388,126.97635779134907,119.46943654179304,112.01229839810348,104.60494336028042,97.24737142832385,89.93958260223376,84.06648829540376,78.23323748474053,72.43983017024406,66.6862663519144,60.97254602975152,60.24678478429091,59.52470521035424,58.806307307941495,58.09159107705271,57.38055651768784,56.54978477889371,55.72361346756193,54.90204258369253,54.08507212728547,53.27270209834079,53.2996178629743,53.324802650510485,53.3482564609493,53.369979294290765,53.38997115053488,53.40913589386008,53.4265626714064,53.44225148317384,53.45620232916238,53.46841520937205,53.30583820763648,53.14288765235007,52.97956354351282,52.81586588112471,52.65179466518575,52.48734989569596,52.32253157265532,52.15733969606382,51.99177426592149,51.825835282228304,51.5633609180496,51.301302295194425,51.03965941366277,50.77843227345465,50.51762087457005,50.257225217008994,49.99724530077145,49.73768112585744,49.47853269226695,49.2198,49.07869,48.93758,48.79647000000001,48.65536,48.51425,48.37314000000001,48.23203,48.09092,47.94981,47.8087,47.64923,47.48976,47.330290000000005,47.170820000000006,47.01135,46.85188000000001,46.69241,46.53294,46.37347,46.214
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600_COV,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.08876253192122,33.43250473710508,32.777250845551585,32.123000857260735,31.46975477223253,31.226103949524937,30.982802900482177,30.73985162510428,30.49725012339121,30.25499839534301,30.014429266402,29.77420776878,29.53433390247699,29.294807667493,29.055629063828,28.545197815877064,28.03555252320488,27.52669318581145,27.018619803696765,26.51133237686083,26.056635727629644,25.602641089425862,25.14934846224952,24.69675784610057,24.244869240979057,24.02192067396092,23.79930277802386,23.57701555316787,23.35505899939295,23.13343311669909,22.959326519807146,22.785473505251627,22.61187407303255,22.43852822314992,22.26543595560372,22.263536939974173,22.26161110931581,22.25965846362863,22.257679002912628,22.25567272716781,22.273280059239887,22.290828226860896,22.30831723003084,22.32574706874971,22.343117743017515,22.3441836006921,22.345217162503083,22.346218428450467,22.34718739853424,22.348124072754413,22.349028451110986,22.34990053360396,22.35074032023332,22.35154781099908,22.35232300590124,22.341022567494324,22.329709917716087,22.318385056566548,22.30704798404569,22.29569870015353,22.284337204890047,22.27296349825525,22.261577580249146,22.250179450871723,22.238769110122995,22.180477251643435,22.122252002266755,22.06409336199296,22.006001330822023,21.94797590875397,21.8900170957888,21.83212489192649,21.77429929716707,21.716540311510524,21.658847934956853,21.612285687187143,21.565771285141285,21.51930472881929,21.47288601822115,21.426515153346863,21.38019213419644,21.333916960769866,21.28768963306715,21.24151015108828,21.19537851483328
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600_COV,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,11.126342596027357,9.414658472798552,7.683229778720613,5.932056513793533,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600_COV,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.15993081095383,5.311777880672048,4.463624950390263,3.61547202010848,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600_COV,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.13289810418048,95.5041095502976,92.8848013383514,90.27497346834186,87.674625940269,85.8845668657482,84.10085023107541,82.32347603625064,80.55244428127386,78.78775496614509,77.63062443435854,76.47745721858686,75.32825331883008,74.1830127350882,73.04173546736119,66.97486020478242,60.93165035253963,54.91210591063282,48.91622687906197,42.94401325782712,39.23318930200576,35.53699692674411,31.8554361320422,28.18850691790002,24.53620928431757,23.805499873662377,23.077566831137805,22.352410156743865,21.63002985048056,20.910425912347872,20.368552837131507,19.82873527741133,19.29097323318731,18.75526670445948,18.22161569122781,18.19715334722224,18.17263526673145,18.148061449755485,18.12343189629431,18.09874660634794,17.948741925656385,17.799208479667964,17.650146268382677,17.501555291800525,17.35343554992151,17.23554914315608,17.118007434208483,17.000810423078708,16.88395810976676,16.767450494272637,16.65128757659634,16.53546935673787,16.419995834697225,16.304867010474414,16.190082884069422,16.106669955280232,16.023466946575986,15.940473857956686,15.857690689422329,15.775117440972911,15.692754112608446,15.610600704328917,15.528657216134333,15.446923648024692,15.3654,15.290689999999998,15.21598,15.14127,15.06656,14.99185,14.917140000000002,14.84243,14.76772,14.69301,14.6183,14.54506,14.47182,14.39858,14.32534,14.2521,14.17886,14.105620000000002,14.03238,13.95914,13.8859
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600_COV,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.5399905820725,221.84763963723736,219.16776646549457,216.500371066844,213.84545344128583,212.2118119430841,210.58424545279223,208.96275397041035,207.34733749593843,205.73799602937643,204.4792456299451,203.22434836650075,201.9733042390435,200.7261132475732,199.48277539209,193.30149737551665,187.1564656595872,181.0476802443014,174.9751411296595,168.93884831566135,163.5173775607645,158.12829739145076,152.77160780772013,147.44730880957266,142.15540039700832,139.79596804638055,137.44927223589818,135.11531296556132,132.79409023536988,130.48560404532392,128.32104294317776,126.16831398602795,124.0274171738745,121.89835250671734,119.78111998455655,119.3413300964224,118.9016885050214,118.46219521035349,118.02285021241867,117.58365351121694,117.27852610933076,116.97259081263336,116.66584762112475,116.35829653480494,116.04993755367391,115.57465019834488,115.09976259942682,114.62527475691972,114.15118667082362,113.67749834113846,113.20420976786428,112.73132095100108,112.25883189054882,111.78674258650756,111.31505303887724,110.7983795527516,110.28244819505989,109.7672589658021,109.2528118649782,108.7391068925882,108.22614404863216,107.71392333311005,107.20244474602178,106.69170828736748,106.18171395714708,105.51028928912729,104.84087812537426,104.17348046588803,103.50809631066852,102.8447256597158,102.18336851302983,101.52402487061066,100.86669473245824,100.21137809857257,99.55807496895366,98.92634295891702,98.29646487296694,97.66844071110349,97.04227047332655,96.41795415963622,95.79549177003248,95.17488330451532,94.55612876308471,93.9392281457407,93.32418145248327
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600_COV,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.57995273520106,9.43275621125786,9.285834005170392,9.139186116938662,8.992812546562666,8.913601009065511,8.834529968575852,8.755599425093688,8.676809378619021,8.598159829151845,8.562348849745918,8.526592512789938,8.490890818283907,8.455243766227824,8.41965135662169,7.945770373765305,7.472829878897652,7.000829872018733,6.529770353128545,6.05965132222709,5.744118507473016,5.429214102155009,5.114938106273069,4.801290519827194,4.488271342817387,4.392441814361415,4.296798580514957,4.201341641278015,4.106070996650586,4.010986646632672,3.9192591943466986,3.827711530604216,3.736343655405222,3.645155568749718,3.554147270637704,3.532446180487736,3.510782298231702,3.489155623869601,3.467566157401435,3.446013898827203,3.434159189880066,3.422321660349101,3.410501310234305,3.39869813953568,3.386912148253226,3.3737864722875224,3.3606808035379285,3.3475951420044447,3.33452948768707,3.321483840585805,3.30845820070065,3.295452568031605,3.282466942578669,3.269501324341844,3.256555713321127,3.246275177006206,3.23600907735413,3.2257574143649017,3.215520188038519,3.2052973983749826,3.195089045374293,3.184895129036451,3.174715649361454,3.1645506063493043,3.1544,3.14337,3.13234,3.1213100000000003,3.1102800000000004,3.09925,3.08822,3.0771900000000003,3.06616,3.05513,3.0441,3.03675,3.0294000000000003,3.022050000000001,3.0147000000000004,3.00735,3.0000000000000004,2.9926500000000003,2.9853000000000005,2.97795,2.9706
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600_COV,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600_COV,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600_COV,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600_COV,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600_COV,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600_COV,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600_COV,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
