Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,42.50825084458111,52.63550168916224,62.76275253374336,72.89000337832447,83.01725422290559,80.08280683802873,77.14835945315187,74.21391206827502,71.27946468339815,68.34501729852128,65.41056991364444,62.47612252876757,59.54167514389071,56.60722775901385,53.67278037413698,49.87529599575488,46.07781161737277,42.280327238990665,38.48284286060855,34.68535848222644,30.887874103844336,27.090389725462227,23.292905347080115,19.495420968698006,15.697936590315898,15.621216075671676,15.544495561027452,15.46777504638323,15.391054531739009,15.31433401709478,15.237613502450555,15.160892987806331,15.084172473162113,15.007451958517889,14.930731443873665,14.971092289579865,15.011453135286066,15.051813980992264,15.092174826698466,15.132535672404662,15.172896518110866,15.213257363817062,15.253618209523264,15.293979055229462,15.334339900935662,15.434261247128187,15.53418259332071,15.634103939513237,15.73402528570576,15.833946631898282,15.933867978090804,16.03378932428333,16.133710670475853,16.233632016668377,16.333553362860897,16.400761679932973,16.467969997005042,16.535178314077115,16.602386631149184,16.669594948221253,16.736803265293325,16.804011582365398,16.87121989943747,16.93842821650954,17.005636533581608,16.961808145664698,16.917979757747784,16.874151369830876,16.830322981913962,16.786494593997052,16.74266620608014,16.698837818163227,16.655009430246313,16.611181042329406,16.567352654412492,16.796723215647347,17.026093776882206,17.25546433811706,17.484834899351917,17.714205460586772,17.943576021821627,18.172946583056486,18.40231714429133,18.6316877055262,18.86105826676105
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.0859175803606163,2.5085351607212325,1.9311527410818483,1.3537703214424648,0.776387901803081,0.7199066099745289,0.6634253181459769,0.6069440263174248,0.5504627344888726,0.4939814426603205,0.4375001508317684,0.3810188590032162,0.3245375671746641,0.268056275346112,0.2115749835175599,0.1966392328641794,0.1817034822107988,0.1667677315574184,0.1518319809040378,0.1368962302506573,0.1219604795972768,0.1070247289438963,0.0920889782905157,0.0771532276371352,0.0622174769837547,0.0581409684278689,0.0540644598719831,0.0499879513160973,0.0459114427602115,0.0418349342043257,0.03775842564844,0.0336819170925542,0.0296054085366684,0.0255288999807826,0.0214523914248968,0.0202500602791859,0.0190477291334749,0.017845397987764,0.0166430668420531,0.0154407356963421,0.0142384045506312,0.0130360734049203,0.0118337422592093,0.0106314111134984,0.0094290799677875,0.0093276270183007,0.009226174068814,0.0091247211193273,0.0090232681698405,0.0089218152203538,0.008820362270867,0.0087189093213803,0.0086174563718936,0.0085160034224068,0.0084145504729201,0.0083732933651298,0.0083320362573396,0.0082907791495493,0.008249522041759,0.0082082649339688,0.0081670078261785,0.0081257507183883,0.008084493610598,0.0080432365028078,0.0080019793950175,0.007947502333299,0.0078930252715805,0.007838548209862,0.0077840711481435,0.007729594086425,0.0076751170247065,0.007620639962988,0.0075661629012695,0.007511685839551,0.0074572087778325,0.0075430369015598,0.007628865025287,0.0077146931490143,0.0078005212727415,0.0078863493964688,0.007972177520196,0.0080580056439232,0.0081438337676505,0.0082296618913777,0.008315490015105
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.959453945209422,9.433207890418842,6.906961835628261,4.380715780837682,1.854469726047102,1.7303110730887754,1.606152420130449,1.4819937671721224,1.3578351142137957,1.2336764612554687,1.1095178082971422,0.9853591553388156,0.861200502380489,0.7370418494221623,0.6128831964638357,0.5612716614673425,0.5096601264708495,0.4580485914743564,0.4064370564778633,0.3548255214813702,0.3032139864848771,0.251602451488384,0.1999909164918908,0.1483793814953977,0.0967678464989046,0.0930437345207621,0.0893196225426195,0.085595510564477,0.0818713985863344,0.0781472866081919,0.0744231746300494,0.0706990626519068,0.0669749506737643,0.0632508386956217,0.0595267267174792,0.0566124426953981,0.053698158673317,0.050783874651236,0.0478695906291549,0.0449553066070738,0.0420410225849927,0.0391267385629117,0.0362124545408306,0.0332981705187495,0.0303838864966684,0.0289033600531505,0.0274228336096326,0.0259423071661146,0.0244617807225967,0.0229812542790788,0.0215007278355608,0.0200202013920429,0.018539674948525,0.017059148505007,0.0155786220614891,0.014844680109329,0.014110738157169,0.0133767962050089,0.0126428542528489,0.0119089123006888,0.0111749703485288,0.0104410283963687,0.0097070864442087,0.0089731444920486,0.0082392025398886,0.0074152822858997,0.0065913620319109,0.005767441777922,0.0049435215239331,0.0041196012699443,0.0032956810159554,0.0024717607619665,0.0016478405079777,0.0008239202539888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.51956186459209,52.4599237291842,59.40028559377628,66.34064745836838,73.28100932296047,70.74799638655085,68.21498345014125,65.68197051373166,63.14895757732206,60.61594464091244,58.08293170450284,55.54991876809324,53.01690583168363,50.483892895274025,47.95087995886442,44.57383362512753,41.19678729139064,37.81974095765375,34.442694623916864,31.06564829017997,27.68860195644308,24.31155562270619,20.934509288969306,17.557462955232413,14.180416621495525,14.116414856631396,14.052413091767267,13.988411326903146,13.924409562039015,13.86040779717489,13.796406032310763,13.732404267446642,13.668402502582513,13.604400737718386,13.54039897285426,13.5816455095466,13.622892046238942,13.66413858293128,13.705385119623624,13.74663165631596,13.787878193008302,13.829124729700643,13.870371266392985,13.911617803085324,13.952864339777662,14.062043613561608,14.171222887345552,14.280402161129496,14.38958143491344,14.498760708697386,14.60793998248133,14.717119256265274,14.826298530049218,14.93547780383316,15.044657077617105,15.141373718828016,15.238090360038925,15.334807001249835,15.431523642460748,15.528240283671654,15.624956924882564,15.721673566093475,15.818390207304384,15.915106848515295,16.011823489726204,16.005769195145884,15.999714900565564,15.993660605985244,15.987606311404924,15.9815520168246,15.975497722244285,15.969443427663965,15.963389133083645,15.957334838503323,15.951280543923,16.209534878386684,16.467789212850366,16.72604354731405,16.98429788177773,17.242552216241414,17.500806550705096,17.75906088516878,18.01731521963246,18.27556955409614,18.533823888559823
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.3293092222287115,1.5070184444574233,1.6847276666861348,1.8624368889148464,2.040146111143557,1.962508901574592,1.8848716920056257,1.80723448243666,1.729597272867694,1.651960063298728,1.5743228537297622,1.4966856441607963,1.4190484345918304,1.3414112250228645,1.2637740154538983,1.1758398316270773,1.0879056478002564,0.9999714639734356,0.9120372801466148,0.8241030963197936,0.7361689124929727,0.6482347286661517,0.5603005448393308,0.4723663610125098,0.3844321771856888,0.3930378609063353,0.4016435446269818,0.4102492283476284,0.4188549120682749,0.4274605957889215,0.4360662795095681,0.4446719632302147,0.4532776469508612,0.4618833306715077,0.4704890143921543,0.4665266677155446,0.462564321038935,0.4586019743623254,0.4546396276857158,0.450677281009106,0.4467149343324963,0.4427525876558867,0.4387902409792771,0.4348278943026674,0.4308655476260578,0.4291432569607591,0.4274209662954605,0.4256986756301619,0.4239763849648632,0.4222540942995645,0.4205318036342659,0.4188095129689673,0.4170872223036686,0.4153649316383699,0.4136426409730712,0.4148582918492643,0.4160739427254575,0.4172895936016506,0.4185052444778436,0.4197208953540366,0.4209365462302298,0.422152197106423,0.423367847982616,0.4245834988588091,0.4257991497350021,0.4271602240286278,0.4285212983222534,0.4298823726158792,0.4312434469095048,0.4326045212031304,0.433965595496756,0.4353266697903817,0.4366877440840073,0.438048818377633,0.4394098926712586,0.4509438421883553,0.4624777917054522,0.474011741222549,0.4855456907396457,0.4970796402567424,0.5086135897738393,0.5201475392909362,0.5316814888080329,0.5432154383251296,0.5547493878422264
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54071.31350362302,54159.62469596016,54248.31556854372,54337.386127277525,54426.8363794304,53484.05996460203,52542.22404069074,51601.32862103397,50661.37369105112,49722.35926264768,48784.28533390805,47847.15189972504,46910.95895219841,45975.7065109354,45041.39456833397,43278.51723744626,41516.95094190863,39756.69566417622,37997.75140033369,36240.118170449925,34483.79595343052,32728.78475333214,30975.084589649385,29222.69543961797,27471.61731346344,26825.60628407107,26180.138934853185,25535.21528599176,24890.83533705387,24246.9990687309,23603.70649890471,22960.95761910159,22318.7524338204,21677.09093856393,21035.97313879104,20356.29212062467,19676.97792528165,18998.03055223086,18319.44999907449,17641.23627179517,16963.38936431388,16285.90928018616,15608.79601946814,14932.04958135535,14255.66996276358,13909.881509166671,13564.40782569373,13219.24891565957,12874.40477194136,12529.87539884602,12185.66079586076,11841.76096605042,11498.175902572011,11154.905609943453,10811.95008994841,10638.85169330929,10465.84899252197,10292.94199309685,10120.13068970638,9947.41508515056,9774.79517535844,9602.270967808388,9429.84245659277,9257.50964083195,9085.27252689418,9021.1342384894,8956.99595386575,8892.85766824002,8828.71938081637,8764.58109516359,8700.44280983424,8636.30452519551,8572.16623674836,8508.02795205908,8443.88966641658,8359.07241111451,8274.25515874132,8189.43790524475,8104.62065268786,8019.80339966779,7934.986144045951,7850.16889112588,7765.35163830069,7680.534385421849,7595.717130068429
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54309.238975706656,54413.03056903973,54517.20145568659,54621.75164155386,54726.68113396112,53775.20261057809,52824.66393431945,51875.065118310114,50926.40614813778,49978.68703557203,49031.907778832,48086.06837281438,47141.16880935332,46197.209108412695,45254.18926214887,43480.278025436935,41707.67721599879,39936.38681637416,38166.406822638215,36397.73725487119,34630.37809196186,32864.32933794672,31099.59101232179,29336.16309234276,27574.04558823712,26928.107713025056,26282.7128697228,25637.86107851353,24993.55233895726,24349.7866317564,23706.56397477353,23063.88435956487,22421.747790601,21780.15426341294,21139.10378342547,20459.384570446808,19780.03258543155,19101.04782781718,18422.43029525052,17744.179993660557,17066.29691700809,16388.78106882573,15711.63244918547,15034.8510572772,14358.43689001284,14013.10924476441,13668.096136220189,13323.39756770396,12979.013532099629,12634.94403370881,12291.189072013982,11947.74865007016,11604.62276105593,11261.8114094935,10919.31459711898,10746.43358360032,10573.64842799776,10400.9591358007,10228.36570171674,10055.86812853368,9883.46641218372,9711.16056010697,9538.950566459813,9366.83643032375,9194.818158062291,9130.6199875375,9066.4218207767,9002.223653015311,8938.025483464511,8873.827315671619,8809.62914821982,8745.430981443129,8681.23281086713,8617.03464403944,8552.83647626034,8468.97384146348,8385.111209580109,8301.24857657035,8217.38594449188,8133.523311956919,8049.66067682945,7965.798044394491,7881.93541205342,7798.07277966885,7714.210144818489
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10845.452669553935,10790.994545650758,10736.625628290463,10682.345917473056,10628.155413198532,10580.947314417232,10533.814161062452,10486.755953134185,10439.772690632431,10392.864373557197,10346.03100190848,10299.272575686273,10252.589094890582,10205.980559521407,10159.44696957875,10130.288691739735,10101.169193041862,10072.088473485115,10043.0465330695,10014.04337179502,9985.078989661672,9956.15338666946,9927.266562818377,9898.418518108425,9869.609252539609,9875.726452390949,9881.808728563816,9887.856081058208,9893.868509874124,9899.846015011564,9905.788596470533,9911.696254251025,9917.56898835304,9923.406798776585,9929.20968552165,9873.141557191417,9817.170533096516,9761.296613236953,9705.51979761272,9649.840086223818,9594.257479070253,9538.771976152024,9483.383577469123,9428.09228302156,9372.89809280933,9372.147782742844,9371.377287499245,9370.586607078534,9369.775741480713,9368.944690705775,9368.093454753733,9367.222033624575,9366.330427318306,9365.418635834923,9364.486659174432,9337.081500343747,9309.713869086992,9282.38376540417,9255.091189295275,9227.83614076031,9200.618619799276,9173.438626412171,9146.296160599,9119.191222359754,9092.12381169444,9072.732858853748,9053.341906013053,9033.95095317236,9014.560000331663,8995.16904749097,8975.778094650277,8956.387141809582,8936.99618896889,8917.605236128195,8898.2142832875,8887.199474417735,8876.184665547971,8865.169856678209,8854.155047808445,8843.140238938679,8832.125430068916,8821.110621199152,8810.095812329388,8799.081003459623,8788.06619458986
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.71231960470679,68.14559127947773,69.57951815431278,71.01410022921196,72.4493375041753,73.30426922275433,74.15958792333599,75.01529360592033,75.87138627050733,76.72786591709698,77.58473254568929,78.44198615628427,79.29962674888189,80.15765432348219,81.01606888008513,81.29505664436726,81.57416431863875,81.85339190289959,82.13273939714979,82.41220680138933,82.69179411561822,82.97150133983648,83.25132847404407,83.53127551824105,83.81134247242734,84.17865376569947,84.5461250077312,84.91375619852258,85.28154733807358,85.6494984263842,86.01760946345445,86.38588044928433,86.75431138387381,87.12290226722295,87.4916530993317,87.27669122698622,87.06162159490943,86.8464442031013,86.63115905156187,86.41576614029113,86.20026546928908,85.9846570385557,85.768940848091,85.553116897895,85.33718518796768,85.433648237503,85.53014648352251,85.6266799260263,85.7232485650143,85.81985240048651,85.916491432443,86.0131656608837,86.10987508580862,86.20661970721778,86.30339952511119,86.29026544829942,86.2771163858588,86.26395233778936,86.25077330409107,86.23757928476391,86.22437027980794,86.21114628922312,86.19790731300945,86.18465335116694,86.1713844036956,86.16542566477393,86.15946692585226,86.1535081869306,86.14754944800893,86.14159070908725,86.13563197016559,86.12967323124393,86.12371449232225,86.11775575340057,86.11179701447891,86.14176184466605,86.17172667485322,86.20169150504037,86.23165633522751,86.26162116541465,86.29158599560182,86.32155082578896,86.3515156559761,86.38148048616327,86.41144531635041
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.35159472887474,153.18713190936134,152.02706154145977,150.87138362517004,149.72009816049217,146.55486829271038,143.4086083992977,140.28131848025404,137.17299853557938,134.08364856527382,131.01326856933727,127.96185854776978,124.92941850057132,121.9159484277419,118.92144832928152,115.55291583358128,112.20629813388574,108.88159523019488,105.57880712250874,102.29793381082727,99.03897529515056,95.80193157547848,92.58680265181113,89.39358852414846,86.22228919249048,84.0073311883216,81.80701365399896,79.62133658952261,77.45029999489248,75.29390387010858,73.15214821517095,71.02503303007957,68.91255831483443,66.81472406943553,64.73153029388288,63.149574555845085,61.57831780321602,60.01776003599565,58.46790125418401,56.92874145778106,55.40028064678683,53.88251882120133,52.37545598102452,50.87909212625643,49.39342725689704,48.627182734657296,47.86565417538559,47.10884157908195,46.35674494574637,45.60936427537885,44.86669956797938,44.128750823547975,43.39551804208464,42.66700122358936,41.94320036806213,41.32899874398794,40.718588638020776,40.11197005016064,39.50914298040752,38.91010742876144,38.31486339522238,37.72341087979034,37.13574988246533,36.55188040324736,35.9718024421364,35.62933863540932,35.286874828682244,34.94441102195516,34.60194721522809,34.259483408501,33.91701960177393,33.57455579504685,33.232091988319766,32.889628181592684,32.5471643748656,32.300423706683574,32.053683038501546,31.80694237031952,31.56020170213749,31.313461033955456,31.066720365773428,30.8199796975914,30.57323902940937,30.32649836122734,30.07975769304531
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.46224406680002,36.1778937825453,36.89297337723583,37.60748285087162,38.32142220345266,38.2259782716021,38.1305973130229,38.03527932771511,37.94002431567866,37.84483227691359,37.74970321141991,37.6546371191976,37.55963400024667,37.4646938545671,37.36981668215891,36.66143843219706,35.95360530660473,35.2463173053819,34.53957442852859,33.833376676044786,33.1277240479305,32.42261654418572,31.718054164810464,31.014036909804712,30.31056477916848,30.046548414831136,29.782730909450688,29.51911226302711,29.25569247556041,28.992471547050588,28.729449477497656,28.466626266901603,28.204001915262428,27.941576422580127,27.67934978885471,26.61823902730661,25.55796003389188,24.498512808610485,23.439897351462463,22.38211366244779,21.32516174156648,20.269041588818524,19.213753204203933,18.15929658772269,17.105671739374806,17.104655752315114,17.103635167073257,17.102609983649234,17.101580202043056,17.10054582225472,17.09950684428422,17.098463268131557,17.097415093796737,17.096362321279752,17.09530495058061,16.778238863929076,16.461420466605034,16.14484975860848,15.828526739939424,15.512451410597857,15.196623770583788,14.881043819897208,14.56571155853812,14.250626986506523,13.935790103802423,13.747594109053535,13.559544490949358,13.371641249489892,13.18388438467514,12.996273896505098,12.80880978497977,12.621492050099151,12.434320691863247,12.247295710272052,12.060417105325572,11.93789323673278,11.81546407034628,11.693129606166076,11.57088984419216,11.448744784424544,11.326694426863218,11.204738771508186,11.082877818359446,10.961111567417,10.839440018680849
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.3857470107216,14.693592267501838,15.002183330340715,15.31152019923823,15.621602874194384,14.549670006920891,13.474936234284089,12.397401556283995,11.317065972920604,10.233929484193911,9.14799209010392,8.059253790650633,6.967714585834046,5.873374475654161,4.776233460110977,4.399312068137302,4.021420798645113,3.642559651634409,3.26272862710519,2.8819277250574555,2.500156945491208,2.117416288406444,1.7337057538031655,1.349025341681373,0.963375052041065,0.9201600657640336,0.8768339910208748,0.833396827811589,0.7898485761361757,0.7461892359946352,0.7024188073869675,0.6585372903131727,0.6145446847732503,0.5704409907672008,0.5262262082950241,0.5139177796453582,0.5015773430530854,0.4892048985182054,0.4768004460407182,0.4643639856206238,0.4518955172579225,0.4393950409526139,0.4268625567046982,0.4142980645141753,0.4017015643810453,0.4001294173281646,0.3985522375278639,0.3969700249801431,0.3953827796850023,0.3937905016424414,0.3921931908524605,0.3905908473150596,0.3889834710302387,0.3873710619979976,0.3857536202183366,0.3746729212566294,0.3635643915806398,0.3524280311903678,0.3412638400858133,0.3300718182669765,0.3188519657338573,0.3076042824864556,0.2963287685247715,0.2850254238488051,0.2736942484585561,0.2704805424739617,0.267258405286734,0.264027836896873,0.2607888373043788,0.2575414065092513,0.2542855445114905,0.2510212513110965,0.2477485269080692,0.2444673713024086,0.2411777844941149,0.2460851385454268,0.2510033739956545,0.2559324908447979,0.260872489092857,0.2658233687398318,0.2707851297857225,0.2757577722305289,0.2807412960742509,0.2857357013168888,0.2907409879584423
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.087742009839782,6.155484019679565,5.223226029519348,4.2909680393591305,3.3587100491989133,3.183787439732508,3.0088648302661025,2.833942220799697,2.659019611333292,2.484097001866886,2.3091743924004806,2.1342517829340752,1.9593291734676697,1.7844065640012643,1.609483954534859,1.482646948370374,1.355809942205889,1.228972936041404,1.1021359298769189,0.9752989237124337,0.8484619175479489,0.7216249113834637,0.5947879052189787,0.4679508990544935,0.3411138928900085,0.3212154630209956,0.3013170331519828,0.2814186032829699,0.2615201734139571,0.2416217435449442,0.2217233136759313,0.2018248838069185,0.1819264539379056,0.1620280240688927,0.1421295941998799,0.1381617840668778,0.1341939739338756,0.1302261638008736,0.1262583536678715,0.1222905435348693,0.1183227334018672,0.1143549232688651,0.1103871131358631,0.1064193030028609,0.1024514928698588,0.1005088254577413,0.0985661580456237,0.0966234906335061,0.0946808232213885,0.0927381558092709,0.0907954883971533,0.0888528209850357,0.0869101535729182,0.0849674861608006,0.083024818748683,0.0812276475703762,0.0794304763920694,0.0776333052137626,0.0758361340354558,0.074038962857149,0.0722417916788422,0.0704446205005354,0.0686474493222287,0.0668502781439219,0.0650531069656151,0.0625617424046132,0.0600703778436114,0.0575790132826096,0.0550876487216078,0.0525962841606059,0.0501049195996041,0.0476135550386023,0.0451221904776005,0.0426308259165986,0.0401394613555968,0.0373746214181869,0.034609781480777,0.0318449415433671,0.0290801016059572,0.0263152616685473,0.0235504217311374,0.0207855817937275,0.0180207418563176,0.0152559019189077,0.0124910619814978
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.41376826940466,96.05403589499272,93.69196987676412,91.3275702147189,88.96083690885706,84.98102412063427,80.99731934761782,77.00972258980777,73.01823384720407,69.02285311980673,65.02358040761577,61.02041571063117,57.01335902885294,53.00241036228108,48.9875697109156,46.99952614580411,45.00954575968486,43.01762855255784,41.02377452442305,39.02798367528048,37.03025600513016,35.03059151397207,33.02899020180621,31.02545206863257,29.019977114451173,28.29014006240128,27.55959035538768,26.828327993410376,26.096352976469365,25.36366530456465,24.63026497769624,23.89615199586412,23.16132635906829,22.42578806730877,21.68953712058554,21.3981929518044,21.10656108254109,20.81464151279563,20.52243424256801,20.22993927185823,19.937156600666288,19.64408622899219,19.35072815683593,19.05708238419752,18.763148911076936,18.583906848688635,18.4044862126098,18.224887002840426,18.04510921938052,17.86515286223008,17.68501793138911,17.504704426857604,17.32421234863556,17.14354169672298,16.962692471119873,16.679557641385824,16.39614778578887,16.11246290432901,15.828502997006249,15.54426806382058,15.259758104772011,14.97497311986054,14.689913109086165,14.404578072448883,14.1189680099487,13.82695665359494,13.53494529724118,13.242933940887422,12.950922584533664,12.6589112281799,12.366899871826142,12.074888515472384,11.78287715911862,11.490865802764862,11.1988544464111,10.930528831481904,10.66220321655271,10.393877601623512,10.125551986694315,9.85722637176512,9.588900756835924,9.32057514190673,9.052249526977532,8.783923912048335,8.515598297119139
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.6416307816567,224.04378298469035,222.45127590910093,220.86410955488847,219.282283922053,215.8387647552424,212.41074546675733,208.9982260565979,205.601206524764,202.2196868712556,198.8536670960728,195.5031471992156,192.1681271806838,188.84860704047767,185.5445867785971,183.1585072526489,180.78287978864216,178.417704386577,176.06298104645333,173.71870976827117,171.38489055203058,169.06152339773152,166.74860830537395,164.44614527495793,162.15413430648343,162.1284912365256,162.10031866687038,162.06961659751775,162.0363850284677,162.0006239597202,161.96233339127537,161.92151332313304,161.87816375529334,161.8322846877562,161.78387612052168,160.37497370724216,158.97158763327505,157.57371789862034,156.1813645032781,154.7945274472482,153.41320673053076,152.03740235312574,150.66711431503313,149.30234261625293,147.94308725678516,146.9284396690951,145.91723799323248,144.9094822291972,143.90517237698936,142.90430843660886,141.9068904080558,140.9129182913301,139.92239208643187,138.93531179336097,137.95167741211745,135.1667583839272,132.39665161107214,129.6413570935523,126.90087483136766,124.17520482451827,121.4643470730041,118.76830157682512,116.08706833598136,113.42064735047283,110.76903862029953,108.4015209361532,106.04706442474958,103.70566908608868,101.37733492017048,99.06206192699494,96.75985010656213,94.470699458872,92.19460998392458,89.93158168171983,87.6816145522578,85.87343517841391,84.07543533320552,82.28761501663261,80.50997422869519,78.74251296939325,76.9852312387268,75.23812903669581,73.50120636330034,71.77446321854032,70.05789960241582
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.64873856012481,9.570332986449218,9.49220685597322,9.414360168696817,9.336792924620008,9.180981694116875,9.025867788136182,8.871451206677923,8.7177319497421,8.564710017328716,8.412385409437768,8.260758126069257,8.109828167223183,7.959595532899546,7.810060223098345,7.621994274784797,7.434840118745606,7.248597754980769,7.063267183490288,6.87884840427416,6.695341417332387,6.51274622266497,6.331062820271908,6.150291210153201,5.970431392308848,5.884401841168932,5.798761799764395,5.713511268095237,5.628650246161458,5.544178733963056,5.460096731500035,5.37640423877239,5.293101255780127,5.21018778252324,5.127663819001732,4.942863836756256,4.75904712083439,4.576213671236134,4.394363487961488,4.213496571010452,4.033612920383026,3.8547125360792105,3.676795418099005,3.4998615664424086,3.323910981109423,3.2862717752066724,3.24879796066599,3.2114895374873766,3.1743465056708327,3.1373688652163576,3.100556616123952,3.063909758393616,3.0274282920253484,2.99111221701915,2.954961533375021,2.8910100204210947,2.827395567158947,2.7641181735885785,2.701177839709991,2.6385745655231805,2.5763083510281497,2.5143791962248985,2.452787101113427,2.3915320656937333,2.33061408996582,2.2933282852172847,2.25604248046875,2.218756675720215,2.18147087097168,2.1441850662231445,2.10689926147461,2.069613456726074,2.032327651977539,1.995041847229004,1.957756042480469,1.933065736293793,1.9083754301071167,1.8836851239204413,1.8589948177337656,1.8343045115470893,1.8096142053604136,1.7849238991737375,1.760233592987062,1.735543286800386,1.71085298061371
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
