Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000f_COV,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000f_COV,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000f_COV,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000f_COV,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000f_COV,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.43038417261903,386.7878338303825,386.14514467329,385.5023167013419,384.859349914538,379.8857454241982,374.92738165712586,369.9842586133208,365.056376292783,360.14373469551265,358.61494670405284,357.0893288146595,355.56688102733244,354.0476033420718,352.5314957588776,350.7524979073834,348.9776321394434,347.2068984550576,345.440296854226,343.67782733694867,340.8419970500781,338.01423022124715,335.19452685045604,332.3828869377047,329.5793104829931,325.3160797574223,321.0663169483896,316.83002205589486,312.6071950799382,308.39783602051955,304.012637385633,299.6416102155259,295.28475451019847,290.94207026965034,286.6135574938818,283.7495976760595,280.8943685293637,278.04787005379427,275.2101022493512,272.3810651160346,269.1813230425444,265.99174848616343,262.8123414468917,259.6431019247291,256.4840299196757,254.3013469792656,252.1251377005099,249.9554020834088,247.7921401279621,245.63535183417,243.4850372020325,241.34119623154945,239.20382892272096,237.072935275547,234.9485152900276,232.66686271782729,230.39232185082653,228.12489268902547,225.86457523242404,223.61136948102217,221.36527543481995,219.1262930938173,216.89442245801428,214.66966352741088,212.4520163020071,209.6061401699167,206.76026403782623,203.91438790573585,201.06851177364544,198.222635641555,195.3767595094646,192.53088337737407,189.6850072452837,186.83913111319333,183.9932549811029,181.35349790626844,178.71374083143394,176.0739837565995,173.43422668176498,170.79446960693048,168.15471253209603,165.51495545726155,162.87519838242704,160.2354413075926,157.5956842327581
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000f_COV,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000f_COV,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.5778622590368,910.8217764589652,899.0816272997852,887.3574147814966,875.6491389040995,871.6077336283226,867.571242593941,863.539665800955,859.5130032493641,855.4912549391684,852.4519833133597,849.416212502532,846.3839425066849,843.3551733258184,840.329904959933,831.8979219753303,823.47729064215,815.0680109603917,806.6700829300554,798.2835065511413,789.876326135932,781.480543912311,773.0961598802784,764.7231740398339,756.3615863909781,747.4319449849526,738.5145487664741,729.609397735543,720.7164918921591,711.8358312363224,701.0022422067541,690.1837814319732,679.3804489119794,668.592244646773,657.8191686363539,647.342559956261,636.8806652645603,626.433484561252,616.0010178463361,605.5832651198125,594.2148974591258,582.8626704670611,571.5265841436184,560.2066384887975,548.9028335025987,540.2346290516351,531.5786795566729,522.934985017712,514.3035454347526,505.6843608077944,497.0774311368376,488.4827564218822,479.900336662928,471.33017185997545,462.772262013024,455.6723637326515,448.5825597440219,441.5028500471355,434.43323464199216,427.3737135285917,420.32428670693423,413.2849541770198,406.2557159388485,399.23657199242007,392.22752233773474,385.1007121308779,377.9841887317112,370.8779521402348,363.7820023564483,356.6963393803518,349.62096321194554,342.5558738512293,335.50107129820327,328.45655555286726,321.4223266152214,316.6539419501763,311.89242204984384,307.1377669142238,302.3899765433162,297.64905093712105,292.9149900956384,288.18779401886826,283.4674627068105,278.7539961594652,274.0473943768325
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000f_COV,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38985.11520462149,38817.29765127367,38649.27363995653,38481.04317067006,38312.60624341429,37966.572410811765,37620.08324475837,37273.13874525413,36925.73891229904,36577.883745893065,36926.13510365319,37274.99702336564,37624.46950503039,37974.552548647465,38325.24615421686,38471.76949814185,38618.73687462739,38766.14828367348,38914.00372528008,39062.30319944724,39097.5097953286,39132.98821077464,39168.73844578539,39204.76050036084,39241.05437450098,39308.56308939378,39376.3846453715,39444.51904243416,39512.96628058174,39581.72635981426,39564.51144040277,39547.47980318549,39530.63144816236,39513.96637533341,39497.48458469864,39454.07990161771,39410.76330890095,39367.53480654837,39324.39439455993,39281.34207293567,38995.84184865037,38710.11839001095,38424.171697017366,38138.00176966965,37851.60860796779,37758.1123308699,37664.640280383705,37571.192456509205,37477.7688592464,37384.3694885953,37290.994344555904,37197.64342712822,37104.31673631222,37011.01427210793,36917.736034515336,36598.722164996856,36279.3484376258,35959.61485240216,35639.52140932593,35319.068108397114,34998.25494961572,34677.08193298174,34355.54905849518,34033.65632615604,33711.403735964304,32757.37890980534,31803.354083646387,30849.32925748742,29895.304431328463,28941.2796051695,27987.25477901054,27033.229952851576,26079.205126692617,25125.18030053365,24171.15547437469,22947.15236199347,21723.149249612256,20499.14613723104,19275.14302484982,18051.139912468603,16827.13680008739,15603.133687706171,14379.130575324958,13155.127462943736,11931.12435056252
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000f_COV,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.4749575308647,3395.509915061729,3334.5448725925926,3273.579830123457,3212.6147876543205,3136.5317118518515,3060.448636049384,2984.365560246914,2908.2824844444453,2832.199408641976,2755.0256648004925,2677.851920959009,2600.6781771175247,2523.5044332760403,2446.330689434556,2273.7896795598344,2101.2486696851147,1928.707659810393,1756.1666499356725,1583.6256400609511,1411.126065151876,1238.626490242801,1066.1269153337255,893.6273404246499,721.1277655155741,552.4140423549472,383.7003191943202,214.98659603369288,46.27287287306558,-122.44085028756126,-291.34761499977685,-460.2543797119927,-629.1611444242085,-798.0679091364243,-966.9746738486396,-1099.4925206225075,-1232.010367396375,-1364.5282141702428,-1497.0460609441106,-1629.5639077179785,-1796.1788433260713,-1962.7937789341645,-2129.4087145422573,-2296.0236501503505,-2462.638585758444,-2602.432739703432,-2742.22689364842,-2882.021047593408,-3021.815201538396,-3161.609355483384,-3301.403509428372,-3441.19766337336,-3580.991817318348,-3720.7859712633353,-3860.5801252083234,-3966.100312881789,-4071.620500555255,-4177.140688228721,-4282.6608759021865,-4388.181063575652,-4493.701251249118,-4599.221438922584,-4704.741626596049,-4810.261814269516,-4915.782001942981,-5006.576594093092,-5097.371186243205,-5188.165778393317,-5278.960370543429,-5369.754962693541,-5460.549554843654,-5551.344146993765,-5642.138739143877,-5732.933331293989,-5823.7279234441,-5865.340139535434,-5906.952355626767,-5948.5645717181,-5990.176787809432,-6031.789003900765,-6073.401219992099,-6115.013436083431,-6156.625652174764,-6198.237868266096,-6239.850084357428
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000f_COV,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35528.640247090625,35421.78773621194,35314.72876736394,35207.46334054661,35099.99145575997,34830.040698959914,34559.63460870899,34288.773185007216,34017.45642785459,33745.68433725109,34171.1094388527,34597.145102406634,35023.79132791287,35451.04811537143,35878.9154647823,36197.97981858202,36517.48820494228,36837.44062386308,37157.83707534441,37478.67755938629,37686.38373017672,37894.36172053184,38102.611530451664,38311.13315993619,38519.926608985406,38756.14904703883,38992.68432617718,39229.53244640047,39466.69340770868,39704.16721010182,39855.85905540255,40007.73418289748,40159.79259258657,40312.03428446983,40464.459258547286,40553.57242224022,40642.77367629732,40732.06302071861,40821.44045550404,40910.90598065365,40792.020691976446,40672.91216894511,40553.580411559626,40434.025419820005,40314.24719372624,40360.54507057333,40406.86717403212,40453.21350410261,40499.5840607848,40545.97884407869,40592.39785398428,40638.84109050158,40685.308553630566,40731.80024337127,40778.31615972366,40564.822477878646,40350.96893818105,40136.75554063088,39922.18228522811,39707.24917197276,39491.95620086484,39276.30337190432,39060.290685091226,38843.91814042555,38627.18573790728,37763.95550389843,36900.72526988959,36037.49503588074,35174.26480187189,34311.03456786304,33447.80433385419,32584.57409984534,31721.34386583649,30858.11363182764,29994.88339781879,28812.492501528908,27630.101605239022,26447.71070894914,25265.31981265925,24082.92891636937,22900.53802007949,21718.147123789604,20535.75622749972,19353.365331209832,18170.97443491995
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000f_COV,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1396.2989580991086,1504.4076551982173,1612.516352297326,1720.6250493964344,1828.7337464955428,1815.95835753048,1803.1829685654168,1790.4075796003538,1777.6321906352905,1764.8568016702272,1773.39852701731,1781.9402523643932,1790.4819777114756,1799.0237030585583,1807.565428405641,1801.6607352495848,1795.7560420935283,1789.851348937472,1783.9466557814158,1778.0419626253592,1768.687461370511,1759.332960115663,1749.978458860815,1740.6239576059666,1731.2694563511184,1713.083375326925,1694.8972943027316,1676.711213278538,1658.5251322543445,1640.3390512301507,1635.3779347368863,1630.416818243622,1625.455701750357,1620.4945852570927,1615.5334687638283,1621.4523078066104,1627.3711468493927,1633.2899858921749,1639.208824934957,1645.127663977739,1647.4199702438907,1649.7122765100423,1652.0045827761935,1654.296889042345,1656.5891953084963,1671.1470105878905,1685.7048258672846,1700.262641146679,1714.8204564260727,1729.3782717054664,1743.9360869848608,1758.493902264255,1773.0517175436487,1787.6095328230429,1802.1673481024368,1807.9434699826752,1813.7195918629127,1819.495713743152,1825.2718356233893,1831.047957503628,1836.8240793838663,1842.6002012641047,1848.376323144343,1854.1524450245809,1859.9285669048195,1846.4747332473128,1833.020899589807,1819.5670659323007,1806.113232274796,1792.659398617289,1779.2055649597833,1765.7517313022774,1752.2978976447712,1738.844063987265,1725.390230329759,1723.7968399592123,1722.2034495886664,1720.61005921812,1719.0166688475736,1717.4232784770268,1715.829888106481,1714.2364977359343,1712.6431073653878,1711.0497169948414,1709.456326624295
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000f_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000f_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000f_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
