Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MIGRATION 1.0,SSP1-1.9_zeromig,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MIGRATION 1.0,SSP1-1.9_zeromig,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
MIGRATION 1.0,SSP1-1.9_zeromig,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIGRATION 1.0,SSP1-1.9_zeromig,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MIGRATION 1.0,SSP1-1.9_zeromig,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.0154527751351,389.9503330302942,390.8774419161632,391.7967848898329,392.7083674148084,377.1035656810428,364.8288692388448,352.90061030079715,341.691814056103,328.8306709926203,321.90308414431104,310.9092156863505,303.0564579540694,294.4478064455014,286.92707782510064,278.6037662167697,270.89873865874193,265.8430228518926,258.75980875088595,250.43104129282617,243.95428372464715,241.20326503615144,236.813722553933,231.6766995821179,226.82152427454767,225.00913540717465,223.1867493023061,219.73638338282785,217.1127189340219,213.9318453675587,212.0686391294112,209.43641216355869,207.28571684362043,204.8454196494624,202.4733077115905,201.5508207359603,201.04545874559483,200.8773515195232,200.5775722282647,199.2348426114361,197.96645200775453,197.30596313922385,196.6325275751982,195.42787654489305,193.8002703428876,193.5760726823301,193.17259707688603,192.67786212943244,192.2478606050026,191.39785173943287,190.4049932982254,189.34316105840307,187.94600590716985,187.04142522654868,186.48593442786523,186.1496143464153,185.7873308420681,185.3224238037824,184.88022474965308,183.83908249282976,183.24317327329533,182.43479542462768,181.83631711498924,181.0701321839992,180.00844929423292,179.07866686120644,178.32736826160289,177.57038240365634,176.66462967586,175.69041387898648,174.55659082062792,173.58359189146984,172.54855098271705,171.4883334154374,170.52787281663288,169.716086293671,168.73716929705094,167.63577822540307,166.71957209352897,165.7420118969437,164.46505201373975,163.6943833292634,161.0503937267681,159.07670055406297,157.5266673457231
MIGRATION 1.0,SSP1-1.9_zeromig,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
MIGRATION 1.0,SSP1-1.9_zeromig,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.2148146484132,910.0948069545092,897.9898297525302,885.8994857319833,873.823795364426,859.2237332380341,843.0642068365407,827.1948914317832,814.7563825006199,797.3133926127077,784.1791459154417,770.2325320667094,758.2855851452533,743.0235609227211,728.7706314631369,714.2745161614173,703.6692642560071,691.0755956172881,676.6519561719334,661.6639894731287,648.0481140217685,631.3017542787923,615.09981366894,602.45546911298,587.7429651762171,577.2395329236132,567.5707130610443,555.2060674622068,543.8941422553096,532.1617530692872,521.7013849389374,510.42584565767226,500.4121273693463,489.8932630619192,478.9366970677289,477.6724194662472,476.8654000167396,475.7541208453608,475.07268603967776,472.4670225217133,467.6394508155621,463.3208088537865,457.0093594434427,454.2617653330173,449.515348759852,446.20049211013327,443.4020288925332,438.4488365379809,435.028602107687,430.792768077083,426.30366897973823,422.1091693697836,418.5876061005038,414.43820660325895,410.6769628843716,408.431099801365,405.801374684509,403.1327111493442,400.02814395155633,396.7873026095818,394.0278225464207,390.93202659549246,388.1407005828239,385.4094401086616,381.918859298904,377.92991300083975,375.2315211659565,370.4193761182287,366.1731684753576,361.3997837638578,358.0863472989938,353.76640027357774,349.4822154140947,346.3511959105561,342.63376179994003,338.47565703786853,334.7094660898824,330.5988323864757,326.846105797162,322.3463307976182,319.63374071409817,317.4786311840668,314.0135683436933,311.3229081785771,308.82129168193063
MIGRATION 1.0,SSP1-1.9_zeromig,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39089.398307561496,39025.98920920955,38962.49900494417,38898.92769476536,38835.27527867312,37270.19769680096,35711.44919335844,34159.029768345565,32612.93942176231,31073.178153608693,29539.74596388472,28012.642852590376,26491.86881972567,24977.4238652906,23469.307989285164,21978.81664210344,20494.60509392752,19016.67334475744,17545.02139459316,16079.649243434716,14620.556891282087,13167.744338135282,11721.211583994294,10280.958628859133,8846.985472729784,8172.763239107568,7501.460279213249,6833.076593046835,6167.612180608328,5505.067041897723,4845.4411769150265,4188.734585660231,3534.947268133341,2884.0792243343567,2236.130454263275,1947.417768068637,1659.9989139654754,1373.8738919537882,1089.0427020335774,805.5053442048429,523.2618184675848,242.31212482180308,-37.3437367325032,-315.70576619533404,-592.7739635666876,-874.7761256171952,-1155.4553825650946,-1434.8117344103862,-1712.8451811530686,-1989.5557227931424,-2264.943359330608,-2539.008090765464,-2811.749917097712,-3083.168838327351,-3353.2648544543817,-3185.1140616691355,-3017.728787312328,-2851.1090313839577,-2685.254793884027,-2520.1660748125328,-2355.842874169478,-2192.285191954861,-2029.4930281686827,-1867.4663828109424,-1706.20525588164,-1769.0052693454204,-1831.8052828092025,-1894.605296272984,-1957.405309736764,-2020.2053232005449,-2083.0053366643265,-2145.8053501281065,-2208.605363591888,-2271.405377055669,-2334.20539051945,-2573.563458337046,-2812.9215261546447,-3052.2795939722414,-3291.6376617898386,-3530.995729607435,-3770.353797425032,-4009.7118652426298,-4249.069933060226,-4488.428000877822,-4727.78606869542
MIGRATION 1.0,SSP1-1.9_zeromig,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.4400000000023,3386.8796627062184,3256.857212530289,3126.4717930123297,2995.414556182972,2863.9896754811853,2106.8703905381844,1257.603926921045,495.7881281512455,-199.6888971284825,-673.714826170457,-1118.4793841500432,-1671.1546443408806,-2388.6761989340266,-2824.4686380303137,-3257.047754322375,-3374.281731605428,-3564.333178225152,-4180.931090079706,-4334.980246372106,-4128.770825183221,-4587.376455561498,-5073.552692998524,-5465.856356929171,-5645.856346752591,-5486.039639534507,-5902.514327094257,-6180.454496456167,-5924.267797411161,-5832.516133872796,-5662.242118874211,-5749.335992636914,-5839.555440356756,-5736.6952354480345,-5665.891291665184,-5644.605826501349,-5341.000517756667,-5305.08801709418,-5210.672763264891,-5231.017550793878,-5424.565641136454,-5554.666544339155,-5683.31267555672,-5598.035942518016,-5754.122135787628,-5557.617054948121,-5625.497121368099,-5477.653871112145,-5494.914400618112,-5496.097446906068,-5510.696509130055,-5499.988927825022,-5555.102749516471,-5564.670269000177,-5562.720351575315,-5426.495654122965,-5089.9801935233845,-4921.940404360433,-4722.453413226543,-4495.935331984729,-4155.663620655937,-3851.857392928856,-3538.293621695333,-3279.0997814407565,-2945.932832709889,-2711.51652657931,-2761.875619978769,-2785.153356651684,-2787.768197146432,-2754.8707281544825,-2751.403906207088,-2739.959572536652,-2678.467635619193,-2740.822443548728,-2779.037944147855,-2793.396695679354,-3062.158082469017,-3167.032054337072,-3371.736648524696,-3612.6380329666354,-3862.0400376998223,-3928.263459018349,-4072.782569852077,-4126.546929639859,-4102.650583430416,-3993.488420058381
MIGRATION 1.0,SSP1-1.9_zeromig,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35702.51864485528,35769.13199667926,35836.02721193184,35903.51313858239,35971.28560319194,35163.32730626278,34453.8452664374,33663.24164019432,32812.62831889079,31746.89297977915,30658.22534803476,29683.797496931256,28880.545018659697,27801.89250332092,26726.35574360754,25353.09837370886,24058.93827215267,23197.60443483714,21880.001640965267,20208.420068617936,19207.933346843587,18241.297031133807,17187.067940923465,15926.814975611724,14333.025112264291,14075.277566201825,13681.914775669416,12757.344390457996,12000.128314481124,11167.309160771934,10594.77716955194,10028.290026016986,9271.642503581375,8549.970515999541,7880.736280764624,7288.418285825304,6965.086931059655,6584.546655218679,6320.060252827456,6230.070985341297,6077.92836280674,5925.624800378523,5560.692205785513,5438.416369592294,4964.843091381434,4750.720995750904,4322.19848854705,4060.102666207726,3783.252265753,3521.140786336913,3235.0455684944145,3016.0946587510075,2752.920351902465,2479.5515132479645,2073.230799668583,1904.866131854249,1904.211617048105,1871.344381842585,1810.6805381007016,1635.4975458434042,1496.0145187593778,1346.008429740472,1249.6067532720738,1078.4664498989468,1005.31127069767,992.8703506333486,953.348073842482,893.1629008734485,797.4654184177184,731.1985830065432,656.9542358723256,532.6622854910865,532.2170799568403,507.6325670921861,459.191305159904,488.5946241319707,354.1105281824275,319.4570545524548,321.0003711767968,331.04430809238744,157.9096615933174,63.07070460944712,-122.52300342036732,-385.7774174474062,-734.2976486370388
MIGRATION 1.0,SSP1-1.9_zeromig,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MIGRATION 1.0,SSP1-1.9_zeromig,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MIGRATION 1.0,SSP1-1.9_zeromig,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
MIGRATION 1.0,SSP1-1.9_zeromig,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,89.11425449787691,99.4379089957538,109.76156349363072,120.0852179915076,130.4088724893845,126.6619869170669,122.91510134474932,119.16821577243172,115.42133020011411,111.67444462779648,95.73329399236364,79.79214335693078,63.8509927214979,47.90984208606504,31.968691450632168,27.24438083049393,22.52007021035569,17.79575959021746,13.071448970079222,8.347138349940984,8.567634190289843,8.788130030638701,9.008625870987556,9.229121711336411,9.44961755168527,9.668087938216688,9.886558324748105,10.10502871127952,10.32349909781094,10.541969484342356,10.759172375406214,10.976375266470072,11.19357815753393,11.410781048597787,11.627983939661643,11.831511406047804,12.03503887243396,12.23856633882012,12.442093805206277,12.645621271592429,12.856889631123323,13.068157990654218,13.27942635018511,13.490694709716,13.701963069246894,13.92215336242381,14.142343655600726,14.36253394877764,14.582724241954557,14.802914535131473,15.038710496903963,15.274506458676452,15.510302420448944,15.746098382221431,15.98189434399392,16.23298429873674,16.484074253479555,16.735164208222375,16.986254162965192,17.23734411770801,17.50968229555403,17.78202047340005,18.05435865124608,18.32669682909209,18.59903500693811,18.86073178223928,19.12242855754044,19.38412533284161,19.645822108142777,19.90751888344393,20.127543927254937,20.347568971065943,20.567594014876946,20.78761905868794,21.00764410249894,21.17058566799665,21.33352723349437,21.49646879899209,21.6594103644898,21.82235192998752,21.9793869797388,22.13642202949009,22.293457079241385,22.450492128992668,22.60752717874396
MIGRATION 1.0,SSP1-1.9_zeromig,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,226.9254513434948,251.8975026869895,276.86955403048427,301.841605373979,326.81365671747375,313.9536005461642,301.0935443748546,288.2334882035451,275.3734320322355,262.513375860926,224.7759722839692,187.0385687070124,149.30116513005552,111.56376155309871,73.8263579761419,62.95123444084576,52.076110905549605,41.20098737025344,30.32586383495729,19.45074029966113,19.935030698672847,20.41932109768456,20.903611496696275,21.387901895707984,21.8721922947197,22.34913323879433,22.82607418286897,23.303015126943603,23.77995607101824,24.256897015092868,24.728220961162503,25.199544907232145,25.67086885330178,26.14219279937142,26.613516745441057,27.05745952949456,27.501402313548056,27.94534509760156,28.38928788165505,28.833230665708555,29.3017504230618,29.770270180415046,30.238789937768296,30.70730969512154,31.175829452474787,31.6630786543368,32.15032785619881,32.63757705806082,33.124826259922834,33.61207546178484,34.13291653081887,34.6537575998529,35.17459866888692,35.69543973792096,36.21628080695498,36.77092230539201,37.32556380382905,37.88020530226608,38.43484680070311,38.98948829914014,39.59114028060805,40.19279226207597,40.79444424354388,41.39609622501178,41.99774820647969,42.5756730362184,43.153597865957096,43.731522695695794,44.30944752543449,44.88737235517319,45.37278231624085,45.85819227730852,46.34360223837618,46.82901219944383,47.3144221605115,47.67316254579541,48.03190293107933,48.39064331636324,48.74938370164716,49.108124086931056,49.45380792038911,49.79949175384717,50.14517558730522,50.49085942076326,50.83654325422131
MIGRATION 1.0,SSP1-1.9_zeromig,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.62376670555529,40.866533411110574,45.10930011666587,49.35206682222116,53.59483352777645,52.0549552613944,50.515076995012365,48.975198728630325,47.435320462248285,45.89544219586624,39.34402345824964,32.79260472063302,26.24118598301642,19.68976724539981,13.138348507783205,11.19677234950575,9.255196191228295,7.313620032950843,5.372043874673389,3.4304677163959347,3.521086414574707,3.611705112753479,3.7023238109322514,3.792942509111023,3.8835612072897945,3.97334665323902,4.063132099188246,4.152917545137472,4.242702991086696,4.332488437035921,4.421753564223496,4.51101869141107,4.600283818598644,4.689548945786218,4.778814072973792,4.862458928572704,4.946103784171619,5.029748639770532,5.113393495369445,5.197038350968358,5.283864592400598,5.370690833832837,5.457517075265078,5.544343316697317,5.631169558129556,5.72166232143206,5.812155084734563,5.902647848037067,5.993140611339571,6.083633374642074,6.180539611291229,6.277445847940382,6.374352084589536,6.471258321238689,6.568164557887842,6.671356356991332,6.774548156094823,6.8777399551983125,6.980931754301803,7.084123553405292,7.196047704782635,7.307971856159978,7.4198960075373215,7.531820158914663,7.643744310292005,7.75129539357402,7.858846476856034,7.966397560138049,8.073948643420062,8.181499726702075,8.271924727112872,8.362349727523666,8.452774727934461,8.543199728345256,8.63362472875605,8.70058950276388,8.767554276771708,8.834519050779535,8.901483824787364,8.968448598795192,9.032986246752932,9.097523894710672,9.162061542668413,9.226599190626152,9.291136838583894
MIGRATION 1.0,SSP1-1.9_zeromig,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
