Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_450f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_450f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_450f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_450f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_450f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_450f,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_450f,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_450f,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_450f,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.29072930916607,390.5019753300207,391.7065337625639,392.9044046067956,394.09558786271583,379.49321462680285,364.94022003383446,350.43660408381044,335.9823667767308,321.57750811259564,311.6877130325088,301.83129487798107,292.0082536490126,282.2185893456033,272.46230196775315,267.0644961757959,261.68442923969826,256.32210115946003,250.97751193508128,245.6506615665621,239.9678876029525,234.3042158518332,228.659646313204,223.034178987065,217.42781387341623,211.90343743031727,206.39793163798103,200.91129649640763,195.4435320055969,189.99463816554908,185.500373191158,181.0215011866437,176.5580221520062,172.10993608724544,167.6772429923614,164.79699842087248,161.92638088654573,159.06539038938118,156.2140269293788,153.3722905065386,151.4411618110397,149.51624832090144,147.59755003612383,145.68506695670692,143.77879908265064,141.89543651187444,140.01822534037902,138.14716556816435,136.2822571952305,134.42350022157743,132.57089464720517,130.72444047211368,128.884137696303,127.04998631977308,125.22198634252396,123.3511562656601,121.48666849300284,119.62852302455228,117.77671986030832,115.931259000271,114.09214044444032,112.25936419281626,110.43293024539882,108.61283860218803,106.7990892631839,105.4709154334087,104.14274160363352,102.81456777385831,101.48639394408316,100.15822011430794,98.83004628453274,97.50187245475756,96.17369862498236,94.84552479520715,93.51735096543196,92.55095387967144,91.58455679391092,90.61815970815042,89.6517626223899,88.68536553662938,87.71896845086887,86.75257136510835,85.78617427934783,84.81977719358731,83.8533801078268
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_450f,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_450f,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.9883871412349,915.6393659377596,906.3028210895748,896.97875259668,887.6671604590751,864.3358850710939,841.037301618587,817.7714101015547,794.5382105199967,771.3377028739131,746.5089433029979,721.7152771734068,696.9567044851397,672.2332252381965,647.5448394325772,635.4939257468466,623.4598180211023,611.4425162553441,599.4420204495723,587.4583306037867,576.0365627797617,564.6308070103508,553.2410632955546,541.8673316353728,530.5096120298055,520.3771504401598,510.2589333272566,500.15496069109577,490.0652325316775,479.9897488490016,470.6440145420124,461.3114750086886,451.9921302490302,442.6859802630371,433.3930250507095,426.1891070401135,418.99532716500505,411.8116854253842,404.63818182125095,397.47481635260544,390.7029735669367,383.94070526038814,377.18801143296,370.444892084652,363.71134721546434,357.5827441923033,351.46283247898,345.3516120754941,339.24908298184585,333.1552451980351,327.070098724062,320.9936435599264,314.9258797056284,308.8668071611681,302.8164259265452,296.9982016381916,291.188334693218,285.38682509162453,279.59367283341123,273.808877918578,268.03244034712486,262.2643601190518,256.5046372343589,250.753271693046,245.01026349511324,239.4396231554349,233.87709320220773,228.32267363543176,222.7763644551069,217.23816566123324,211.7080772538108,206.18609923283944,200.6722315983193,195.16647435025035,189.6688274886325,187.47305223418007,185.2803902013402,183.09084139011267,180.90440580049767,178.72108343249508,176.540874286105,174.3637783613274,172.18979565816224,170.0189261766095,167.85116991666928
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_450f,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39324.35652234496,39496.302425107286,39668.56400828695,39841.14127188397,40014.03421589837,37887.16009069344,35757.746257175284,33625.79271534389,31491.299465199245,29354.26650674136,27830.01584061947,26304.166234902885,24776.717689591565,23247.670204685543,21717.023780184805,20828.079508292045,19937.9891163995,19046.75260450717,18154.36997261508,17260.841220723203,16335.699731232136,15409.364540500814,14481.835648529235,13553.113055317404,12623.19676086531,11749.297079155347,10874.216032580394,9997.953621140448,9120.50984483551,8241.884703665586,7548.605722538916,6854.429326796656,6159.355516438802,5463.384291465356,4766.51565187632,4295.397521228664,3823.672492119118,3351.340564547687,2878.401738514368,2404.856014019165,1960.413889763072,1515.4029148316697,1069.823089224957,623.6744129429335,176.95688598560173,-387.5675520096384,-952.8524341187722,-1518.8977603418002,-2085.703530678724,-2653.2697451295403,-3221.5964036942523,-3790.6835063728586,-4360.531053165358,-4931.139044071751,-5502.507479092041,-5959.313117444046,-6416.70891087325,-6874.694859379652,-7333.27096296325,-7792.437221624046,-8252.193635362044,-8712.540204177238,-9173.476928069627,-9635.003807039218,-10097.120841086004,-10304.477345048965,-10511.83384901192,-10719.190352974878,-10926.546856937835,-11133.903360900793,-11341.259864863752,-11548.616368826708,-11755.972872789667,-11963.329376752625,-12170.68588071558,-12296.18492573638,-12421.683970757178,-12547.183015777977,-12672.682060798774,-12798.181105819574,-12923.680150840371,-13049.17919586117,-13174.678240881967,-13300.177285902766,-13425.676330923565
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_450f,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,2713.9488185185182,2214.7794160493822,1715.6100135802462,1216.4406111111098,717.2712086419742,217.6695118064881,-281.93218502899686,-781.5338818644827,-1281.1355786999686,-1780.737275535454,-1934.5505431747408,-2088.363810814027,-2242.1770784533137,-2395.9903460926,-2549.8036137318863,-2702.702600223748,-2855.6015867156084,-3008.5005732074696,-3161.399559699331,-3314.298546191192,-3418.1541767138933,-3522.009807236595,-3625.8654377592966,-3729.7210682819978,-3833.576698804699,-3939.596134460484,-4045.615570116269,-4151.635005772054,-4257.65444142784,-4363.673877083624,-4436.826200762393,-4509.978524441161,-4583.13084811993,-4656.283171798699,-4729.435495477468,-4798.351169701479,-4867.266843925491,-4936.182518149503,-5005.098192373515,-5074.013866597526,-5131.412499309416,-5188.811132021305,-5246.209764733194,-5303.608397445084,-5361.007030156972,-5418.405662868862,-5475.804295580752,-5533.2029282926405,-5590.60156100453,-5648.000193716419,-5705.365095253641,-5762.729996790864,-5820.094898328087,-5877.459799865308,-5934.824701402529,-5992.189602939752,-6049.554504476975,-6106.919406014197,-6164.284307551418,-6221.64920908864,-6273.706901676703,-6325.764594264766,-6377.822286852828,-6429.879979440891,-6481.937672028952,-6533.995364617016,-6586.053057205078,-6638.11074979314,-6690.168442381201,-6742.226134969264,-6747.271419181148,-6752.316703393034,-6757.361987604919,-6762.407271816803,-6767.452556028688,-6772.497840240573,-6777.543124452458,-6782.588408664341,-6787.633692876227,-6792.678977088111
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_450f,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35867.78087814743,36100.591136712224,36333.71707569436,36567.15869509385,36800.91599491071,35173.21127217492,33542.966841125904,31910.18270176364,30274.858854088136,28636.995298099384,27612.346328812982,26586.09841993188,25558.251571456047,24528.80578338552,23497.76105572026,22762.630051466786,22026.352927213527,21288.92968296049,20550.36031870768,19810.644834455088,19038.402331455884,18264.966127216423,17490.336221736707,16714.512615016734,15937.495307056502,15167.45125586924,14396.225839816989,13623.819058899744,12850.230913117508,12075.461402470284,11488.2018569994,10900.044896912925,10310.990522210855,9721.038732893196,9130.189528959943,8732.223721991057,8333.65101656028,7934.471412667617,7534.684910313067,7134.291509496633,6758.765059464551,6382.669758757161,6006.00560737446,5628.772605316449,5250.970752583128,4743.844947299777,4235.958697902533,3727.3120043913937,3217.90486676636,2707.737285027432,2196.80925917461,1685.1207892078935,1172.6718751272826,659.4625169327778,145.49271462437852,-253.94802219040457,-653.9789140823858,-1054.599961051565,-1455.8111630979422,-1857.6125202215176,-2260.004032422291,-2662.985699700262,-3066.557522055431,-3470.719499487799,-3875.471631997364,-4030.77044337226,-4186.069254747154,-4341.368066122051,-4496.666877496946,-4651.96568887184,-4807.264500246736,-4962.56331162163,-5117.862122996527,-5273.160934371421,-5428.459745746316,-5548.91350655523,-5669.367267364144,-5789.821028173058,-5910.274788981971,-6030.728549790885,-6151.182310599799,-6271.636071408712,-6392.089832217626,-6512.543593026539,-6632.997353835453
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_450f,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1402.5843437618048,1516.9784265236092,1631.372509285414,1745.7665920472184,1860.1606748090232,1724.1255484280014,1588.0904220469802,1452.0552956659587,1316.020169284937,1179.9850429039152,1170.1891842033167,1160.393325502718,1150.5974668021192,1140.8016081015203,1131.0057494009216,1135.7236078076053,1140.4414662142892,1145.1593246209727,1149.8771830276564,1154.59504143434,1164.4914721902635,1174.3879029461873,1184.2843337021109,1194.1807644580344,1204.077195213958,1211.5939314079558,1219.1106676019533,1226.6274037959508,1234.1441399899484,1241.660876183946,1249.5857394739248,1257.5106027639038,1265.4354660538827,1273.3603293438614,1281.28519263384,1285.376326154521,1289.4674596752016,1293.5585931958824,1297.6497267165628,1301.7408602372436,1304.7882507931254,1307.8356413490071,1310.883031904889,1313.9304224607708,1316.9778130166526,1317.6921319595497,1318.4064509024467,1319.1207698453438,1319.835088788241,1320.5494077311378,1321.263726674035,1321.978045616932,1322.692364559829,1323.406683502726,1324.121002445623,1323.608676671866,1323.0963508981094,1322.5840251243528,1322.071699350596,1321.559373576839,1321.0470478030827,1320.5347220293258,1320.022396255569,1319.510070481812,1318.9977447080555,1316.353827701617,1313.7099106951785,1311.06599368874,1308.4220766823016,1305.7781596758628,1303.1342426694243,1300.490325662986,1297.8464086565473,1295.2024916501086,1292.5585746436702,1290.0013257003272,1287.4440767569845,1284.8868278136415,1282.3295788702987,1279.7723299269558,1277.215080983613,1274.6578320402705,1272.1005830969273,1269.5433341535845,1266.9860852102413
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_450f,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_450f,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
