Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,SSP2-19,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.002106350214312,7.984212700428623,7.966319050642933,7.948425400857244,7.930531751071554,7.6985036414096575,7.46647553174776,7.234447422085863,7.002419312423965,6.770391202762068,6.538363093100172,6.306334983438274,6.074306873776377,5.842278764114479,5.610250654452582,5.709897121342428,5.809543588232276,5.909190055122124,6.008836522011969,6.108482988901816,6.208129455791664,6.30777592268151,6.407422389571357,6.507068856461204,6.60671532335105,6.69952595076646,6.792336578181868,6.885147205597278,6.977957833012687,7.070768460428095,7.163579087843505,7.256389715258914,7.349200342674323,7.44201097008973,7.53482159750514,7.615876606406197,7.696931615307258,7.777986624208316,7.859041633109375,7.940096642010432,8.021151650911492,8.10220665981255,8.183261668713607,8.264316677614666,8.345371686515724,8.42723169554323,8.509091704570734,8.590951713598239,8.672811722625744,8.754671731653247,8.836531740680751,8.918391749708256,9.00025175873576,9.082111767763264,9.163971776790769,9.26430877933984,9.364645781888909,9.464982784437977,9.565319786987043,9.66565678953611,9.76599379208518,9.866330794634248,9.966667797183316,10.067004799732386,10.167341802281452,10.319231706611562,10.47112161094167,10.62301151527178,10.774901419601887,10.926791323932,11.07868122826211,11.230571132592218,11.382461036922324,11.534350941252436,11.686240845582544,11.80122347859284,11.916206111603138,12.031188744613434,12.14617137762373,12.261154010634026,12.376136643644324,12.491119276654622,12.606101909664917,12.721084542675214,12.83606717568551
GCAM 4.2,SSP2-19,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,102.00231925546213,103.22747736284454,104.44664132214734,105.65981113337052,106.866986796514,102.90775320428467,98.96422610389163,95.03640549533492,91.12429137861449,87.22788375373034,83.3471826206825,79.48218797947095,75.63289983009571,71.79931817255677,67.98144300685411,64.44631122835168,60.92573887665028,57.41972595174991,53.928272453650585,50.45137838235229,46.98904373785504,43.541268520158816,40.108052729263626,36.689396365169465,33.285299427876346,32.27493627072494,31.26868840981865,30.26655584515746,29.268538576741378,28.274636604570382,27.28484992864449,26.29917854896371,25.317622465528025,24.340181678337444,23.36685618739196,22.968629735243283,22.57195581723959,22.176834433380883,21.78326558366716,21.391249268098417,21.000785486674665,20.61187423939589,20.224515526262103,19.8387093472733,19.45445570242949,19.17959148983289,18.905784692781047,18.63303531127396,18.36134334531161,18.09070879489401,17.821131660021162,17.552611940693065,17.28514963690972,17.018744748671118,16.753397275977267,16.5718034859672,16.390878501470986,16.210622322488625,16.031034949020118,15.852116381065462,15.673866618624666,15.49628566169772,15.319373510284626,15.143130164385388,14.967555624,14.9213516426,14.8751476612,14.828943679800002,14.7827396984,14.736535717,14.6903317356,14.6441277542,14.5979237728,14.551719791400002,14.50551581,14.4687299755,14.431944141,14.3951583065,14.358372472000005,14.3215866375,14.284800803,14.2480149685,14.211229134000002,14.174443299500002,14.137657465
GCAM 4.2,SSP2-19,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.69530717573423,222.1552253742313,219.62457389549104,217.10335273951367,214.59156190629903,212.26814934534,209.95332200153533,207.6470798748852,205.3494229653896,203.0603512730484,200.77986479786173,198.50796353982955,196.24464749895185,193.9899166752287,191.74377106865992,188.37991170734284,185.030085298908,181.69429184335544,178.37253134068516,175.06480379089712,171.77110919399138,168.4914475499679,165.2258188588266,161.97422312056767,158.73666033519098,156.21071243051162,153.69533975941152,151.19054232189066,148.69632011794906,146.21267314758663,143.73960141080346,141.27710490759955,138.82518363797487,136.38383760192943,133.95306679946322,132.5655330172407,131.18332577008908,129.80644505800834,128.43489088099844,127.06866323905938,125.70776213219122,124.35218756039392,123.00193952366745,121.65701802201188,120.31742305542716,118.99109598209878,117.67005402786629,116.35429719272972,115.04382547668904,113.7386388797443,112.43873740189544,111.14412104314252,109.8547898034855,108.57074368292442,107.29198268145922,106.09215554511522,104.89721914916774,103.7071734936168,102.5220185784624,101.34175440370454,100.16638096934324,98.99589827537848,97.8303063218102,96.66960510863848,95.51379463586332,94.69170454111328,93.87269590802848,93.056768736609,92.2439230268548,91.43415877876582,90.62747599234216,89.82387466758374,89.02335480449062,88.22591640306277,87.4315594633002,86.8060567641059,86.18269761263444,85.56148200888579,84.9424099528599,84.32548144455684,83.71069648397656,83.09805507111909,82.48755720598443,81.87920288857252,81.27299211888347
GCAM 4.2,SSP2-19,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.531587986337698,9.336780463447182,9.143001008328447,8.950249620981495,8.758526301406329,8.575026638345548,8.392509713240303,8.210975526090598,8.030424076896429,7.850855365657796,7.672269392374702,7.494666157047142,7.318045659675121,7.142407900258636,6.967752878797688,6.811264481226646,6.655647048166447,6.500900579617093,6.347025075578584,6.194020536050917,6.041886961034097,5.890624350528121,5.740232704532988,5.590712023048701,5.4420623060752575,5.273026729590251,5.105005031647374,4.937997212246632,4.77200327138802,4.607023209071541,4.443057025297194,4.280104720064979,4.118166293374896,3.957241745226945,3.797331075621126,3.743008821971248,3.6889729138084943,3.635223351132865,3.581760133944361,3.5285832622429805,3.4756927360287264,3.423088555301596,3.3707707200615893,3.318739230308709,3.266994086042952,3.2251871421822136,3.1835969751430966,3.142223584925598,3.10106697152972,3.0601271349554624,3.0194040752028246,2.9788977922718063,2.938608286162409,2.898535556874631,2.858679604408473,2.8237346091805624,2.7889712910902213,2.75438965013745,2.719989686322248,2.6857713996446155,2.651734790104553,2.6178798577020603,2.5842066024371366,2.5507150243097843,2.51740512332,2.4960423576819,2.4746795920438003,2.4533168264057004,2.4319540607676005,2.4105912951295,2.3892285294914,2.3678657638533003,2.3465029982152004,2.3251402325771,2.303777466939,2.2853784986321,2.2669795303252003,2.2485805620183004,2.2301815937114005,2.2117826254045,2.1933836570976,2.1749846887907003,2.1565857204838004,2.1381867521769,2.11978778387
GCAM 4.2,SSP2-19,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.2,SSP2-19,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.2,SSP2-19,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,SSP2-19,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 4.2,SSP2-19,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.2,SSP2-19,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.2,SSP2-19,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GCAM 4.2,SSP2-19,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
GCAM 4.2,SSP2-19,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,SSP2-19,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GCAM 4.2,SSP2-19,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,385.1520759486352,382.2319789685511,379.3125047597478,376.3936533222252,373.4754246559832,370.15795689443166,366.8411984547288,363.52514933687456,360.209809540869,356.89517906671205,353.5812579144038,350.26804608394417,346.95554357533314,343.6437503885708,340.33266652365705,339.2164914568666,338.1005502603258,336.9848429340347,335.86936947799336,334.75412989220155,333.6391241766596,332.52435233136725,331.40981435632455,330.2955102515315,329.1814400169882,328.81198549521423,328.4426033718632,328.0732936469352,327.7040563204303,327.3348913923484,326.9657988626896,326.59677873145387,326.227830998641,325.8589556642513,325.4901527282846,324.6010528053084,323.71213828220584,322.8234091589768,321.93486543562125,321.0465071121393,320.158334188531,319.2703466647961,318.3825445409348,317.49492781694715,316.60749649283304,315.79050037340147,314.97367438207937,314.1570185188668,313.34053278376365,312.5242171767698,311.7080716978856,310.8920963471108,310.0762911244455,309.2606560298896,308.4451910634432,307.36610460480296,306.2872456829308,305.20861429782656,304.1302104494903,303.052034137922,301.9740853631216,300.8963641250892,299.8188704238248,298.7416042593285,297.6645656316,296.52361313577524,295.3826606399504,294.2417081441256,293.10075564830083,291.959803152476,290.81885065665125,289.67789816082643,288.5369456650016,287.3959931691768,286.255040673352,284.96536305861684,283.67568544388166,282.3860078291465,281.09633021441124,279.806652599676,278.5169749849409,277.22729737020563,275.93761975547045,274.6479421407352,273.358264526
GCAM 4.2,SSP2-19,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
GCAM 4.2,SSP2-19,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,916.9234886319548,899.5309566963296,882.1722888931243,864.8474852223393,847.5565456839742,838.3399955882013,829.1406885751389,819.9586246447875,810.7938037971467,801.6462260322166,792.5158913499972,783.4027997504888,774.3069512336907,765.2283457996037,756.1669834482274,743.8785948538106,731.6142258049927,719.3738763017739,707.157546344154,694.965235932133,682.7969450657113,670.6526737448883,658.5324219696644,646.4361897400394,634.3639770560135,620.5961578240439,606.8559879126393,593.1434673217997,579.4585960515249,565.8013741018149,552.1718014726699,538.5698781640899,524.9956041760746,511.44897950862446,497.9300041617391,492.4648971851953,487.0103171318916,481.5662640018281,476.1327377950048,470.7097385114214,465.2972661510783,459.8953207139752,454.5039022001124,449.1230106094896,443.7526459421069,440.2536506839538,436.7611697988477,433.2752032867888,429.795751147777,426.3228133818123,422.8563899888947,419.39648096902425,415.9430863222008,412.4962060484245,409.0558401476954,406.0847620364699,403.11918954014055,400.1591226587077,397.204561392171,394.2555057405306,391.31195570378657,388.3739112819389,385.4413724749875,382.5143392829324,379.5928117057736,376.8241763019749,374.0607216981954,371.30244789443486,368.5493548906935,365.8014426869712,363.05871128326805,360.321160679584,357.58879087591896,354.86160187227307,352.13959366864634,349.5461168059496,346.9575458708241,344.37388086327,341.7951217832871,339.22126863087533,336.652321406035,334.088280108766,331.52914473906804,328.9749152969416,326.4255917823863
GCAM 4.2,SSP2-19,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39668.20466899119,40183.50225735099,40698.61906507942,41213.555092176495,41728.3103386422,41184.56002120684,40640.97068829581,40097.54233990914,39554.27497604679,39011.1685967088,38468.22320189515,37925.43879160582,37382.815365840856,36840.35292460021,36298.05146788392,33635.84555302418,30974.08672186713,28312.774974412776,25651.910310661107,22991.492730612128,20331.52223426585,17671.998821622263,15012.92249268136,12354.293247443158,9696.111085907649,7991.412753751007,6286.894516249457,4582.556373402995,2878.3983252116177,1174.420371675321,-529.3774872058902,-2232.995251432017,-3936.432921003059,-5639.690495919014,-7342.767976179886,-7919.583696283171,-8496.273018596741,-9072.835943120608,-9649.27246985476,-10225.582598799205,-10801.76632995394,-11377.823663318964,-11953.754598894284,-12529.559136679887,-13105.23727667579,-13201.369385895405,-13297.37297041215,-13393.24803022603,-13488.99456533704,-13584.61257574518,-13680.102061450454,-13775.463022452865,-13870.6954587524,-13965.799370349072,-14060.774757242873,-14466.72423426465,-14872.518946757333,-15278.158894720918,-15683.644078155412,-16088.974497060808,-16494.150151437116,-16899.171041284328,-17304.037166602444,-17708.748527391464,-18113.3051236514,-18648.67666723932,-19184.04821082724,-19719.41975441516,-20254.79129800307,-20790.162841590995,-21325.53438517892,-21860.905928766835,-22396.277472354755,-22931.64901594268,-23467.020559530592,-24284.069524122213,-25101.11848871384,-25918.16745330545,-26735.21641789707,-27552.265382488687,-28369.31434708031,-29186.363311671925,-30003.412276263545,-30820.46124085516,-31637.510205446782
