Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
C-ROADS-5.005,Ratchet-1.5-allCDR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,31.194837256347547,30.00867451269509,28.82251176904263,27.63634902539017,26.45018628173772,24.203287765984424,21.95638925023113,19.709490734477825,17.462592218724527,15.215693702971226,13.877672116602112,12.539650530232995,11.20162894386388,9.863607357494764,8.525585771125648,7.731788403917944,6.93799103671024,6.144193669502535,5.35039630229483,4.556598935087124,4.130948044500096,3.705297153913068,3.279646263326039,2.8539953727390106,2.4283444821519824,2.2023864666346804,1.9764284511173784,1.7504704356000764,1.5245124200827749,1.2985544045654729,1.1792707020857471,1.0599869996060214,0.9407032971262956,0.82141959464657,0.7021358921668441,0.639244055047804,0.576352217928764,0.5134603808097239,0.4505685436906838,0.3876767065716436,0.3544002868321377,0.3211238670926318,0.2878474473531259,0.2545710276136199,0.221294607874114,0.203514797834287,0.1857349877944601,0.1679551777546331,0.1501753677148062,0.1323955576749792,0.1227204772869294,0.1130453968988796,0.1033703165108297,0.0936952361227799,0.0840201557347301,0.0785972896734647,0.0731744236121993,0.0677515575509339,0.0623286914896685,0.0569058254284031,0.0537327630393315,0.05055970065026,0.0473866382611884,0.0442135758721168,0.0410405134830452,0.0390765772046232,0.0371126409262011,0.0351487046477791,0.033184768369357,0.0312208320909349,0.0299236165845552,0.0286264010781755,0.0273291855717958,0.026031970065416,0.0247347545590363,0.0238196555424229,0.0229045565258095,0.021989457509196,0.0210743584925826,0.0201592594759692,0.0194749561919027,0.0187906529078362,0.0181063496237697,0.0174220463397033,0.0167377430556368
C-ROADS-5.005,Ratchet-1.5-allCDR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.529202842123909,3.3951056842478184,3.261008526371728,3.126911368495637,2.992814210619546,2.740918454320445,2.489022698021343,2.237126941722242,1.98523118542314,1.7333354291240386,1.5818839299307257,1.4304324307374132,1.2789809315441,1.1275294323507872,0.9760779331574742,0.8878896315474512,0.7997013299374282,0.711513028327405,0.623324726717382,0.5351364251073589,0.487574329023023,0.4400122329386872,0.3924501368543512,0.3448880407700153,0.2973259446856793,0.2718044349791028,0.2462829252725263,0.2207614155659497,0.1952399058593732,0.1697183961527966,0.1559813061437483,0.1422442161347,0.1285071261256517,0.1147700361166034,0.1010329461075551,0.0935447284695924,0.0860565108316298,0.0785682931936671,0.0710800755557045,0.0635918579177418,0.0594088454952388,0.0552258330727359,0.0510428206502329,0.0468598082277299,0.0426767958052269,0.0402480181483059,0.0378192404913849,0.0353904628344639,0.0329616851775429,0.0305329075206219,0.0290454476697035,0.027557987818785,0.0260705279678665,0.024583068116948,0.0230956082660296,0.0221241954155276,0.0211527825650256,0.0201813697145237,0.0192099568640217,0.0182385440135197,0.0175600141718411,0.0168814843301624,0.0162029544884837,0.015524424646805,0.0148458948051264,0.0143420541863949,0.0138382135676635,0.0133343729489321,0.0128305323302007,0.0123266917114693,0.0119338192618691,0.011540946812269,0.0111480743626689,0.0107552019130688,0.0103623294634686,0.0100449635396563,0.009727597615844,0.0094102316920316,0.0090928657682192,0.0087754998444069,0.0085130743301141,0.0082506488158212,0.0079882233015284,0.0077257977872355,0.0074633722729427
C-ROADS-5.005,Ratchet-1.5-allCDR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.661741268164311,14.837782536328625,15.013823804492937,15.189865072657245,15.365906340821551,14.538190387590465,13.710474434359377,12.88275848112828,12.05504252789719,11.227326574666096,10.561180716288638,9.895034857911178,9.228888999533718,8.562743141156258,7.896597282778797,7.196475626193655,6.496353969608514,5.796232313023372,5.096110656438231,4.395988999853089,4.000440203382794,3.6048914069125,3.2093426104422043,2.813793813971909,2.4182450175016137,2.198856848617438,1.9794686797332608,1.7600805108490842,1.540692341964908,1.3213041730807311,1.2012461748117302,1.0811881765427291,0.961130178273728,0.8410721800047268,0.7210141817357256,0.6559137950746374,0.5908134084135491,0.5257130217524608,0.4606126350913725,0.3955122484302842,0.3603912474600305,0.325270246489777,0.2901492455195232,0.2550282445492696,0.2199072435790159,0.2009724905261342,0.1820377374732524,0.1631029844203706,0.1441682313674888,0.125233478314607,0.11497643280722,0.104719387299833,0.094462341792446,0.084205296285059,0.073948250777672,0.0683257095550502,0.0627031683324284,0.0570806271098066,0.0514580858871848,0.045835544664563,0.0426876018360724,0.0395396590075819,0.0363917161790913,0.0332437733506007,0.0300958305221101,0.0282747665993855,0.0264537026766608,0.0246326387539362,0.0228115748312116,0.020990510908487,0.0198882220217556,0.0187859331350243,0.0176836442482929,0.0165813553615616,0.0154790664748302,0.0147733377012205,0.0140676089276108,0.0133618801540011,0.0126561513803914,0.0119504226067817,0.0114699315389918,0.0109894404712019,0.0105089494034119,0.010028458335622,0.0095479672678321
C-ROADS-5.005,Ratchet-1.5-allCDR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,37.19400063516535,35.8088012703307,34.423601905496035,33.03840254066138,31.65320317582672,29.10745858224224,26.56171398865777,24.015969395073288,21.47022480148881,18.924480207904328,17.41206987030206,15.899659532699784,14.38724919509751,12.87483885749524,11.362428519892964,10.4331307824823,9.503833045071632,8.574535307660968,7.645237570250301,6.715939832839634,6.201777075288237,5.68761431773684,5.173451560185441,4.659288802634043,4.145126045082645,3.857639612469856,3.5701531798570665,3.282666747244277,2.9951803146314875,2.7076938820186984,2.54280222383632,2.377910565653941,2.213018907471562,2.048127249289183,1.8832355911068044,1.78463136851703,1.6860271459272558,1.5874229233374813,1.4888187007477067,1.3902144781579324,1.3278231547455706,1.2654318313332087,1.2030405079208466,1.140649184508485,1.0782578610961226,1.0361092428714584,0.993960624646794,0.9518120064221296,0.9096633881974652,0.8675147699728006,0.8371211865346709,0.8067276030965413,0.7763340196584114,0.7459404362202817,0.715546852782152,0.6923592288687495,0.669171604955347,0.6459839810419444,0.6227963571285418,0.5996087332151392,0.581141390888769,0.5626740485623989,0.5442067062360287,0.5257393639096587,0.5072720215832884,0.4921221735340433,0.4769723254847982,0.461822477435553,0.4466726293863078,0.4315227813370627,0.4188560622479655,0.4061893431588684,0.3935226240697714,0.3808559049806742,0.368189185891577,0.3574766829216725,0.346764179951768,0.3360516769818634,0.3253391740119589,0.3146266710420544,0.3055081286980652,0.2963895863540761,0.2872710440100869,0.2781525016660977,0.2690339593221085
C-ROADS-5.005,Ratchet-1.5-allCDR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1033651782088114,1.055130356417623,1.0068955346264346,0.9586607128352458,0.9104258910440572,0.8314551589015186,0.7524844267589802,0.6735136946164417,0.5945429624739031,0.5155722303313646,0.4718431994575401,0.4281141685837156,0.3843851377098911,0.3406561068360665,0.2969270759622419,0.2727160427258615,0.2485050094894809,0.2242939762531004,0.2000829430167199,0.1758719097803394,0.1624946006530933,0.1491172915258471,0.135739982398601,0.1223626732713549,0.1089853641441087,0.1014798772612908,0.0939743903784729,0.0864689034956549,0.078963416612837,0.0714579297300191,0.0671092994057922,0.0627606690815652,0.0584120387573383,0.0540634084331114,0.0497147781088845,0.0470719731368105,0.0444291681647365,0.0417863631926625,0.0391435582205885,0.0365007532485144,0.0347975253203904,0.0330942973922663,0.0313910694641423,0.0296878415360182,0.0279846136078942,0.0268164385903178,0.0256482635727413,0.0244800885551649,0.0233119135375885,0.0221437385200121,0.021295145294338,0.020446552068664,0.0195979588429899,0.0187493656173159,0.0179007723916418,0.0172546631644688,0.0166085539372959,0.0159624447101229,0.0153163354829499,0.014670226255777,0.0141610078506807,0.0136517894455844,0.0131425710404882,0.0126333526353919,0.0121241342302956,0.0117132891504434,0.0113024440705911,0.0108915989907389,0.0104807539108866,0.0100699088310344,0.0097334355632483,0.0093969622954622,0.0090604890276761,0.00872401575989,0.0083875424921039,0.0081094290680037,0.0078313156439035,0.0075532022198033,0.0072750887957031,0.0069969753716029,0.0067658375118217,0.0065346996520404,0.0063035617922592,0.006072423932478,0.0058412860726967
C-ROADS-5.005,Ratchet-1.5-allCDR,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53857.15473000088,53730.894666490494,53604.60180485072,53478.27615329484,53351.91770252456,52842.347332866615,52332.64860804508,51822.821553674046,51312.86614721275,50802.78239076892,49963.90452499144,49125.11756756931,48286.42153170311,47447.81641410327,46609.30220522299,44373.355259224416,42138.54209356832,39904.862694543415,37672.31706390309,35440.905209330595,33586.05961875837,31732.09967900464,29879.0254152913,28026.836816162,26175.533892382224,24594.1277749604,23013.38112881596,21433.29396137282,19853.866262642223,18275.098032359103,16929.94014962591,15585.304571247663,14241.19126789251,12897.600259874112,11554.531546912567,10451.618504641774,9348.867323166822,8246.278003487752,7143.850545593476,6041.584949480705,5166.376489848986,4291.283005781967,3416.304496341528,2541.440962486256,1666.6924021477375,985.1181313266104,303.69865574658417,-377.5660305183688,-1058.6759287559942,-1739.631039960269,-2229.330874692301,-2718.86604388376,-3208.23653462984,-3697.442357117098,-4186.483508120828,-4535.943009206417,-4885.203640781054,-5234.2654075566425,-5583.128301621853,-5931.792328822439,-6181.601822220452,-6431.207354062317,-6680.608922834506,-6929.806529038202,-7178.800171168968,-7330.230648900541,-7481.661126604647,-7633.091604312718,-7784.522082025596,-7935.952559729024,-8029.665589359818,-8123.378619990538,-8217.091650621333,-8310.804681250405,-8404.517711879676,-8444.979864722869,-8485.44201758181,-8525.904169442401,-8566.366322306143,-8606.828475151162,-8609.470017496997,-8612.111559855506,-8614.753102179491,-8617.394644528427,-8620.036185877887
C-ROADS-5.005,Ratchet-1.5-allCDR,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54075.27839135684,53944.69796981008,53814.08541492991,53683.44073493904,53552.76392050658,53032.58177361688,52512.27152737999,51991.8332075139,51471.2667914782,50950.57228131632,50104.90401590777,49259.32643812743,48413.83956112911,47568.44338170283,46723.13789022523,44480.91614274372,42239.82807027287,39999.87365922506,37761.05291129269,35523.36583417749,33664.89908971587,31807.31753735742,29950.621202278853,28094.810073055283,26239.884160436133,24657.03822909428,23074.84996782689,21493.319384071096,19912.446467840124,18332.23121886159,16986.383673268876,15641.056779543766,14296.250508339546,12951.964879984638,11608.19989418752,10504.76866374856,9401.498664654166,8298.389897905034,7195.442363487409,6092.656061398147,5217.096091585196,4341.6506687226,3466.319791878579,2591.103462007035,1716.0016770406412,1034.2867286115325,352.72593842902404,-328.6806994660548,-1009.9331863379624,-1691.031523180269,-2180.796776217163,-2670.398000693348,-3159.835183703629,-3649.108335436625,-4138.217452662507,-4487.587761139212,-4836.760092322915,-5185.734450917618,-5534.510829029475,-5883.089232489177,-6132.78112213969,-6382.26994248947,-6631.555692039033,-6880.638371273875,-7129.5179787036695,-7280.771387776235,-7432.024796819244,-7583.278205866611,-7734.531614919791,-7885.78502396203,-7979.303735822628,-8072.822448683297,-8166.341161543897,-8259.859874402966,-8353.378587261424,-8393.966494437398,-8434.55440163157,-8475.142307827344,-8515.730215027328,-8556.318122204759,-8559.074727561481,-8561.831332933105,-8564.587938266226,-8567.34454362676,-8570.101147987381
C-ROADS-5.005,Ratchet-1.5-allCDR,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10857.253371440627,10814.564786562196,10771.93424536471,10729.36174784816,10686.847294012556,10689.188857701396,10691.509889686657,10693.81038996833,10696.090358546424,10698.34979542093,10679.253879523912,10660.175017888794,10641.113210515565,10622.068457404235,10603.0407585548,10326.459645471694,10050.351360874787,9774.715904764087,9499.55327713959,9224.863478001298,9029.820384898332,8835.109398574794,8640.730519030682,8446.683746265991,8252.969080280733,8195.077435812447,8137.276005060125,8079.564788023765,8021.943784703366,7964.412995098931,7929.884937361622,7895.406004037267,7860.976195125863,7826.595510627414,7792.263950541915,7775.345052802722,7758.444000998318,7741.5607951287075,7724.695435193885,7707.847921193852,7691.018253128612,7674.206430998162,7657.412454802503,7640.636324541632,7623.878040215554,7613.334616392809,7602.7977738134305,7592.267512477417,7581.743832384765,7571.226733535482,7560.714190033719,7550.208231474728,7539.708857858507,7529.216069185059,7518.729865454378,7518.0067864356115,7517.272394633141,7516.526690046962,7515.769672677081,7515.001342523493,7514.219692187392,7513.426732766991,7512.622464262293,7511.806886673295,7510.98,7535.226,7559.472000000001,7583.718000000001,7607.964,7632.21,7656.458,7680.706000000001,7704.954000000001,7729.202,7753.45,7737.346,7721.242000000001,7705.138000000001,7689.0340000000015,7672.93,7656.826000000001,7640.722000000001,7624.618000000001,7608.514,7592.41
C-ROADS-5.005,Ratchet-1.5-allCDR,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.02830080620785,64.77572754391402,64.52198334311848,64.26706820382125,64.01098212602236,63.497321091320266,62.98539433907925,62.47520186929932,61.96674368198045,61.46001977712267,60.955030154725954,60.451774814790326,59.95025375731576,59.45046698230227,58.952414489749856,58.48868674253209,58.02630183031116,57.56525975308709,57.105560510859846,56.64720410362946,56.190190531395935,55.73451979415925,55.2801918919194,54.82720682467641,54.37556459243027,53.81431964350632,53.25583525017792,52.70011141244507,52.14714813030776,51.59694540376601,51.0495032328198,50.50482161746914,49.96290055771403,49.42374005355447,48.88734010499044,48.28126267218555,47.67893462530975,47.08035596436304,46.48552668934542,45.894446800256894,45.30711629709748,44.72353517986716,44.14370344856592,43.56762110319378,42.99528814375074,42.27673105969327,41.56412057320105,40.85745668427409,40.15673939291239,39.461968699115936,38.77314460288475,38.09026710421882,37.41333620311814,36.74235189958272,36.077314193612544,35.40907209105517,34.74692125143028,34.090861674737845,33.44089336097788,32.79701631015039,32.15923052225537,31.527535997292823,30.90193273526276,30.282420736165143,29.669,29.3788,29.088600000000007,28.7984,28.5082,28.218,27.9278,27.637600000000003,27.3474,27.0572,26.767,26.539500000000004,26.312000000000005,26.08450000000001,25.857000000000003,25.6295,25.402,25.1745,24.947000000000003,24.719500000000004,24.492
C-ROADS-5.005,Ratchet-1.5-allCDR,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.41181647231798,151.31616983372214,149.2335100842125,147.1638372237891,145.1071512524519,142.44080546995332,139.79344476976968,137.165069151901,134.55567861634725,131.96527316310846,129.39385279218465,126.84141750357576,124.30796729728182,121.79350217330284,119.2980221316388,116.99133228165718,114.70190893809796,112.42975210096112,110.17486177024674,107.93723794595468,105.71688062808512,103.5137898166379,101.32796551161309,99.15940771301068,97.00811642083066,95.25029558582956,93.5057307982377,91.77442205805508,90.05636936528172,88.35157271991758,86.66003212196271,84.9817475714171,83.31671906828073,81.6649466125536,80.02643020423571,79.06112603216071,78.10164644619609,77.14799144634183,76.20016103259795,75.25815520496445,74.32197396344134,73.3916173080286,72.46708523872624,71.54837775553423,70.63549485845265,69.81144632245456,68.99223186993812,68.17785150090327,67.36830521535008,66.56359301327849,65.76371489468855,64.96867085958021,64.17846090795352,63.39308503980845,62.61254325514499,61.89940863070141,61.1903140726865,60.48525958110029,59.78424515594276,59.0872707972139,58.39433650491376,57.70544227904229,57.02058811959951,56.3397740265854,55.663,55.2352,54.8074,54.3796,53.95179999999999,53.52399999999999,53.0962,52.6684,52.2406,51.8128,51.385,50.9434,50.5018,50.06020000000001,49.6186,49.177,48.7354,48.2938,47.8522,47.41059999999999,46.96899999999999
C-ROADS-5.005,Ratchet-1.5-allCDR,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.24047941845218,33.735743067416124,33.23181517689183,32.72869574687931,32.22638477737856,31.61319669626559,31.00100754965081,30.38981733753422,29.779626059915813,29.1704337167956,28.56224030817357,27.95504583404974,27.348850294424096,26.743653689296632,26.13945601866736,25.79760546396704,25.45630429449717,25.11555251025773,24.775350111248738,24.43569709747019,24.09659346892209,23.75803922560443,23.420034367517225,23.08257889466045,22.745672807034133,22.427318394032973,22.10948213159446,21.7921640197186,21.47536405840539,21.15908224765483,20.843318587466925,20.528073077841672,20.213345718779063,19.899136510279103,19.58544545234181,19.242711493831862,18.90054742429134,18.55895324372025,18.217928952118573,17.877474549486326,17.53759003582351,17.198275411130115,16.85953067540614,16.521355828651597,16.183750870866472,15.830219659149236,15.477287463208198,15.12495428304336,14.773220118654724,14.422084970042286,14.071548837206052,13.72161172014602,13.372273618862184,13.023534533354551,12.67539446362312,12.387016435175878,12.099132029454,11.81174124645749,11.524844086186349,11.238440548640568,10.952530633820157,10.667114341725108,10.382191672355424,10.09776262571111,9.813827201792162,9.593605734654052,9.373764257370134,9.15430276994041,8.935221272364876,8.716519764643538,8.498198246776392,8.280256718763438,8.062695180604676,7.845513632300108,7.628712073849731,7.534530910552784,7.440508028455817,7.346643427558832,7.252937107861827,7.159389069364805,7.065999312067764,6.972767835970704,6.879694641073624,6.786779727376527,6.694023094879412
C-ROADS-5.005,Ratchet-1.5-allCDR,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.911966304814802,13.746053273166362,13.580908465054684,13.416531880479768,13.252923519441612,13.095442835265588,12.938696305582518,12.782683930392407,12.62740570969525,12.472861643491049,12.296066409748011,12.12015380343393,11.9451238245488,11.770976473092622,11.597711749065397,11.117176715856916,10.6395474854826,10.164824057942454,9.693006433236471,9.224094611364656,8.838947714647883,8.456166881777195,8.075752112752584,7.697703407574056,7.32202076624161,7.013100535328508,6.706109224287666,6.401046833119087,6.097913361822764,5.796708810398704,5.549418428965913,5.303697981826173,5.05954746897948,4.816966890425835,4.575956246165238,4.378657823103366,4.1826332073263455,3.987882398834178,3.7944053976268632,3.602202203704402,3.445386810615655,3.289601224949021,3.1348454467044955,2.981119475882083,2.828423312481781,2.704245440408629,2.5808971851080367,2.458378546580004,2.336689524824531,2.215830119841618,2.117829401514262,2.020494893533679,1.9238265958998704,1.827824508612835,1.732488631672575,1.6553720149971174,1.5787889441135474,1.5027394190218646,1.427223439722069,1.3522410062141608,1.2917146337435277,1.2316145553013926,1.1719407708877565,1.1126932805026184,1.053872084145979,1.0064704287863746,0.9594087182677752,0.9126869525901802,0.8663051317535898,0.8202632557580043,0.7832099043328447,0.7464272046321451,0.7099151566559059,0.6736737604041271,0.6377030158768083,0.6087848347564734,0.5800818575069538,0.5515940841282498,0.523321514620361,0.4952641489832877,0.4727263451951345,0.4503594727600891,0.4281635316781516,0.4061385219493219,0.3842844435735999
C-ROADS-5.005,Ratchet-1.5-allCDR,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.039480142365806,8.058960284731612,8.078440427097416,8.09792056946322,8.117400711829024,8.118128043667973,8.118855375506921,8.119582707345872,8.12031003918482,8.121037371023768,8.104061720367552,8.087086069711335,8.070110419055117,8.053134768398898,8.036159117742681,7.805759603702882,7.575360089663079,7.344960575623279,7.114561061583478,6.884161547543677,6.683918858335757,6.483676169127839,6.28343347991992,6.083190790712,5.8829481015040805,5.709849985455417,5.536751869406752,5.363653753358088,5.190555637309423,5.017457521260758,4.8684231104875,4.7193886997142425,4.570354288940984,4.421319878167725,4.272285467394466,4.144391711298574,4.0164979552026825,3.8886041991067897,3.760710443010897,3.632816686915005,3.523355303639565,3.413893920364126,3.3044325370886867,3.194971153813248,3.0855097705378074,2.992027044369536,2.898544318201263,2.8050615920329904,2.7115788658647184,2.618096139696446,2.538403213497373,2.4587102872983,2.3790173610992262,2.299324434900153,2.21963150870108,2.151795463801096,2.0839594189011126,2.0161233740011286,1.948287329101144,1.8804512842011605,1.822779358669428,1.7651074331376946,1.7074355076059615,1.649763582074229,1.5920916565424958,1.543115463458873,1.4941392703752503,1.4451630772916275,1.3961868842080043,1.3472106911243815,1.3056587720949333,1.264106853065485,1.2225549340360364,1.1810030150065878,1.1394510959771391,1.1042269639465443,1.0690028319159497,1.0337786998853544,0.9985545678547596,0.9633304358241644,0.9334913040502388,0.9036521722763128,0.8738130405023872,0.8439739087284613,0.8141347769545354
C-ROADS-5.005,Ratchet-1.5-allCDR,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.76029390120404,94.7618888718416,91.77595191191271,88.80248302141734,85.84148220035547,83.15158201549644,80.47297930458721,77.8056740676278,75.14966630461822,72.50495601555848,69.87154320044854,67.24942785928845,64.63860999207816,62.0390895988177,59.45086667950705,57.11453867461262,54.788393962424486,52.47243254294265,50.1666544161671,47.87105958209786,45.58564804073491,43.31041979207826,41.0453748361279,38.79051317288385,36.54583480234609,35.50928087798506,34.47723121281902,33.44968580684799,32.42664466007193,31.408107772490865,30.394075144104804,29.38454677491374,28.379522664917666,27.37900281411658,26.382987222510497,26.16525663666661,25.948273017151017,25.73203636396371,25.516546677104703,25.301803956573977,25.087808202371544,24.8745594144974,24.662057592951545,24.450302737733978,24.2392948488447,24.11667749998942,23.994370951809195,23.872375204304028,23.750690257473924,23.629316111318865,23.508252765838872,23.38750022103393,23.26705847690406,23.14692753344924,23.02710739066947,22.89511127617719,22.76348968955721,22.63224263080952,22.501370099934125,22.37087209693104,22.24074862180024,22.11099967454173,21.981625255155524,21.85262536364161,21.724,21.4696,21.215200000000003,20.960800000000003,20.7064,20.452,20.1976,19.943200000000004,19.6888,19.434400000000004,19.18,18.905400000000004,18.630800000000004,18.35620000000001,18.08160000000001,17.80700000000001,17.53240000000001,17.25780000000001,16.983200000000007,16.708600000000004,16.434
C-ROADS-5.005,Ratchet-1.5-allCDR,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.0145589878516,222.7904746096821,220.5725661654916,218.3608336552801,216.1552770790477,213.43105905547296,210.71478188651787,208.00644557218243,205.3060501124665,202.6135955073704,199.92882850867983,197.2520032234512,194.58311965168423,191.92217779337903,189.26917764853573,187.3392551743709,185.41482843119368,183.495897419004,181.58246213780183,179.67452258758723,177.77182981435706,175.87463363095665,173.98293403738592,172.09673103364497,170.21602461973367,167.8795327037223,165.55014255353936,163.22785416918487,160.91266755065874,158.60458269796112,156.30384427088433,154.0102067507938,151.72367013768957,149.44423443157157,147.1718996324399,145.23672550725294,143.3074834048713,141.38417332529497,139.4667952685239,137.55534923455815,135.64959485781617,133.74977336272164,131.85588474927457,129.96792901747497,128.0859061673228,126.04318237474436,124.00699222390487,121.9773357148044,119.95421284744296,117.9376236218205,115.92756803793708,113.92404609579268,111.92705779538728,109.93660313672088,107.95268211979348,106.51004561520747,105.0719794391807,103.6384835917131,102.20955807280473,100.78520288245552,99.36541802066554,97.95020348743478,96.5395592827632,95.13348540665083,93.73198185909769,92.41863397996026,91.10954381083546,89.8047113517233,88.50413660262379,87.2078195635369,85.91576023446267,84.62795861540107,83.3444147063521,82.06512850731578,80.7901000182921,79.98554909999238,79.18347894727442,78.38388956013821,77.58678093858371,76.79215308261098,76.00000599222001,75.21033966741078,74.42315410818328,73.63844931453752,72.85622528647353
C-ROADS-5.005,Ratchet-1.5-allCDR,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.484583956585569,9.243789601435523,9.005040511549877,8.768336686928624,8.533678127571761,8.355394661811266,8.178558840015775,8.003170662185287,7.8292301283198045,7.656737238419325,7.485691992483852,7.316094390513381,7.147944432507918,6.981242118467456,6.815987448392,6.685195807439769,6.555467509017512,6.4268025531252295,6.299200939762923,6.172662668930591,6.047187740628234,5.922776154855853,5.799427911613446,5.677143010901016,5.55592145271856,5.433786931262071,5.312740178274223,5.192781193755018,5.073909977704456,4.956126530122535,4.839430851009258,4.723822940364623,4.609302798188629,4.49587042448128,4.383525819242571,4.282528756951564,4.182484306268574,4.083392467193601,3.9852532397266462,3.888066623867709,3.79183261961679,3.696551226973888,3.602222445939004,3.508846276512136,3.416422718693287,3.322642377259338,3.22984721535163,3.1380372329701625,3.047212430114936,2.9573728067859486,2.8685183629832025,2.780649098706697,2.693765013956432,2.6078661087324067,2.522952383034622,2.449971270586292,2.3778092412812657,2.306466295119544,2.2359424321011248,2.1662376522260103,2.097351955494201,2.029285341905695,1.9620378114604928,1.8956093641585945,1.83,1.7853000000000003,1.7406000000000004,1.6959000000000004,1.6512000000000002,1.6065,1.5618,1.5171,1.4724000000000002,1.4277000000000002,1.383,1.3659,1.3488000000000002,1.3317,1.3146,1.2975,1.2804,1.2633,1.2462,1.2291,1.212
C-ROADS-5.005,Ratchet-1.5-allCDR,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
