Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
TIAM-UCL 4.1.1,SSP2_BASE,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
TIAM-UCL 4.1.1,SSP2_BASE,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-UCL 4.1.1,SSP2_BASE,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
TIAM-UCL 4.1.1,SSP2_BASE,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
TIAM-UCL 4.1.1,SSP2_BASE,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
TIAM-UCL 4.1.1,SSP2_BASE,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
TIAM-UCL 4.1.1,SSP2_BASE,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
TIAM-UCL 4.1.1,SSP2_BASE,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-UCL 4.1.1,SSP2_BASE,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
TIAM-UCL 4.1.1,SSP2_BASE,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,386.8171318042105,385.5621523815825,384.3078574321158,383.0542469558105,381.8013209526667,384.1018848349652,386.38189577772187,388.6413537809364,390.8802588446092,393.09861096873993,394.6357540353362,396.156353242884,397.66040859138303,399.1479200808338,400.6188877112359,402.2305717700222,403.8247429615066,405.40140128568913,406.9605467425699,408.5021793321488,408.64891522556513,408.78675821776255,408.9157083087412,409.03576549850095,409.1469297870419,409.05396486691234,408.9533482966726,408.8450800763225,408.7291602058621,408.60558868529154,407.4721088995242,406.3374524105382,405.2016192183339,404.064609322911,402.92642272426986,403.44056237239687,403.9426677190082,404.4327387641038,404.9107755076836,405.3767779497476,405.8307460902959,406.2726799293284,406.702579466845,407.12044470284593,407.5262756373312,407.9646765625116,408.3907403529114,408.80446700853054,409.2058565293689,409.5949089154267,409.97162416670375,410.3360022832002,410.6880432649159,411.0277471118509,411.3551138240053,410.04369346302457,408.7313665011709,407.4181329384441,406.10399277484447,404.7889460103718,403.4729926450262,402.1561326788076,400.838366111716,399.5196929437516,398.200113174914,394.99375917127054,391.7874051676271,388.5810511639836,385.37469716034,382.1683431566965,378.9619891530531,375.7556351494095,372.549281145766,369.3429271421225,366.136573138479,366.0941724967757,366.0517718550725,366.0093712133692,365.96697057166585,365.9245699299625,365.88216928825926,365.839768646556,365.7973680048527,365.7549673631493,365.712566721446
TIAM-UCL 4.1.1,SSP2_BASE,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
TIAM-UCL 4.1.1,SSP2_BASE,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,925.6475235559342,916.96884982494,908.3137501927464,899.6821113489702,891.0738199871126,895.1848137569134,876.0819311147433,870.6246966100643,856.5449032607069,846.8694293799444,843.140362714936,831.3566223088383,817.3340696380042,804.8943826129015,796.2815190946733,780.7538895245359,767.2510892201732,756.9811376160887,748.1608958348402,735.2584490619203,725.21290553856,713.9358377895519,704.9076343575417,693.1378035037346,680.572417195464,668.3317051189983,654.689966257417,638.0163768257883,622.0540188281209,607.5046236501013,595.5235592164739,583.6682765554597,572.3049221953203,559.6573701467404,546.911932429527,546.962626284883,542.4688453716923,536.2150618496713,527.8332906418731,525.667687952787,519.6879906052636,516.190102667363,512.534018234616,509.48225663083866,503.86344020423365,499.5899423192564,495.68987614937566,492.4222563944672,488.9912662262452,486.2536216172952,482.7575416518629,479.59112312473854,476.08804166104295,472.904827770941,470.4499887674323,468.3070862493556,466.9979696486657,465.48909254328,462.7429513700998,460.8704540871333,459.5908000128453,458.1067971565299,456.7494949065649,455.1095814811758,453.6816853378212,451.73272654609855,449.1474922860679,448.2014570422079,446.1583578355231,447.6307371513458,447.7706337440311,447.5647530329192,446.51089426677737,447.116086549299,447.3486254483629,449.9438870066778,451.59356634719967,452.7636345858114,451.1558115702395,448.6703917169404,446.1197289861842,441.6190079051712,441.73651691715366,435.7363648815473,428.5555407308202
TIAM-UCL 4.1.1,SSP2_BASE,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39599.12618116598,40045.62885873255,40492.2343326997,40938.94260306744,41385.753669835794,42481.02238967878,43576.5333745157,44672.28662434649,45768.2821391712,46864.51991898982,47692.10034143274,48519.86696115351,49347.8197781521,50175.958792428544,51004.28400398283,51855.957119555154,52707.81192841759,53559.84843057014,54412.06662601279,55264.46651474555,56048.66738511206,56833.035705693845,57617.57147649089,58402.27469750324,59187.14536873085,59543.65705846045,59900.246910333415,60256.914924349774,60613.66110050952,60970.48543881266,61398.41988684956,61826.44727694021,62254.5676090846,62682.78088328271,63111.08709953455,63412.14843932419,63713.276697178895,64014.47187309869,64315.733967083564,64617.0629791335,64918.45890924853,65219.92175742864,65521.4515236738,65823.04820798406,66124.7118103594,66767.89071090899,67411.2085328163,68054.66527608136,68698.2609407041,69341.9955266846,69985.86903402278,70629.88146271871,71274.03281277233,71918.32308418369,72562.75227695276,73049.62093879328,73536.59686025066,74023.68004132493,74510.8704820161,74998.16818232412,75485.573142249,75973.08536179079,76460.70484094943,76948.43157972496,77436.26557811735,77869.64920455548,78303.03283099362,78736.41645743174,79169.80008386986,79603.18371030797,80036.5673367461,80469.95096318422,80903.33458962235,81336.71821606047,81770.1018424986,82181.00058446749,82591.8993264364,83002.7980684053,83413.69681037421,83824.5955523431,84235.49429431201,84646.3930362809,85057.29177824981,85468.1905202187,85879.08926218761
TIAM-UCL 4.1.1,SSP2_BASE,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3467.625037049051,3417.8100740981013,3367.995111147152,3318.180148196202,3268.3651852452526,3198.365222283291,3128.36525932133,3058.3652963593686,2988.365333397407,2918.365370435445,2848.36540749207,2778.3654445486945,2708.365481605319,2638.3655186619435,2568.365555718568,2543.1395927687727,2517.913629818978,2492.687666869182,2467.461703919386,2442.2357409695906,2417.009778028229,2391.783815086868,2366.5578521455063,2341.3318892041448,2316.1059262627828,2291.246963325814,2266.3880003888444,2241.529037451875,2216.670074514905,2191.811111577936,2166.9521486439444,2142.0931857099526,2117.234222775962,2092.3752598419696,2067.5162969079784,2040.45533398378,2013.394371059581,1986.333408135383,1959.2724452111847,1932.211482286986,1905.150519362788,1878.0895564385887,1851.0285935143904,1823.967630590192,1796.9066676659934,1764.707704695276,1732.5087417245586,1700.309778753841,1668.1108157831236,1635.911852812406,1603.7128898416886,1571.513926870971,1539.3149639002538,1507.116000929536,1474.9170379588186,1437.580075006172,1400.2431120535257,1362.9061491008792,1325.5691861482328,1288.232223195586,1250.8952602429397,1213.5582972902932,1176.2213343376468,1138.884371385,1101.5474084323537,1059.850676624517,1018.1539448166805,976.4572130088436,934.7604812010072,893.0637493931703,851.3670175853337,809.670285777497,767.9735539696603,726.2768221618236,684.5800903539869,642.2596925849999,599.9392948160129,557.6188970470259,515.2984992780391,472.978101509052,430.657703740065,388.3373059710781,346.01690820209103,303.69651043310404,261.3761126641171
TIAM-UCL 4.1.1,SSP2_BASE,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36131.501144116926,36627.818784634444,37124.23922155255,37620.76245487124,38117.38848459054,39282.65716739549,40448.16811519436,41613.92132798712,42779.91680577379,43946.154548554376,44843.73493394067,45741.50151660481,46639.454296546784,47537.5932737666,48435.91844826426,49312.817526786384,50189.898298598615,51067.16076370096,51944.60492209341,52822.23077377596,53631.65760708383,54441.251890606974,55251.01362434539,56060.94280829909,56871.03944246807,57252.41009513463,57633.85890994457,58015.3858868979,58396.99102599461,58778.67432723472,59231.46773820562,59684.35409123026,60137.33338630864,60590.40562344074,61043.57080262657,61371.69310534041,61699.88232611932,62028.13846496331,62356.46152187238,62684.85149684652,63013.308389885744,63341.83220099005,63670.42293015941,63999.08057739386,64327.8051426934,65003.18300621372,65678.69979109174,66354.35549732752,67030.15012492098,67706.08367387218,68382.15614418109,69058.36753584773,69734.71784887208,70411.20708325415,71087.83523899394,71612.0408637871,72136.35374819714,72660.77389222405,73185.30129586786,73709.93595912853,74234.67788200607,74759.5270645005,75284.48350661178,75809.54720833997,76334.718169685,76809.79852793097,77284.87888617693,77759.95924442289,78235.03960266885,78710.1199609148,79185.20031916077,79660.28067740673,80135.36103565269,80610.44139389865,81085.5217521446,81538.7408918825,81991.96003162039,82445.17917135828,82898.39831109617,83351.61745083405,83804.83659057194,84258.05573030983,84711.27487004772,85164.4940097856,85617.7131495235
TIAM-UCL 4.1.1,SSP2_BASE,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
TIAM-UCL 4.1.1,SSP2_BASE,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
TIAM-UCL 4.1.1,SSP2_BASE,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
