Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GRAPE-15 1.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GRAPE-15 1.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GRAPE-15 1.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GRAPE-15 1.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GRAPE-15 1.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GRAPE-15 1.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GRAPE-15 1.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GRAPE-15 1.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
GRAPE-15 1.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GRAPE-15 1.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GRAPE-15 1.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,394.573829891184,401.047418382226,407.4935611731261,413.91225826388415,420.3035096545003,422.3006357517739,424.2870380775838,426.2627166319298,428.2276714148121,430.1819024262304,432.125409666185,434.0581931346759,435.9802528317029,437.8915887572661,439.7922009113656,440.1295883717743,440.4623133228511,440.7903757645957,441.1137756970082,441.4325131200886,441.746588033837,442.05600043825314,442.36075033333736,442.6608377190894,442.9562625955094,441.8560166387781,440.7566470611157,439.6581538625222,438.5605370429977,437.463796602542,436.3679325411552,435.27294485883726,434.1788335555882,433.08559863140806,431.9932400862969,429.3503641030692,426.7146675207852,424.0861503394451,421.4648125590487,418.850654179596,416.2436752010871,413.6438756235219,411.0512554469005,408.46581467122286,405.8875532964889,403.695399986838,401.5088546398004,399.3279172553762,397.1525878335653,394.9828663743676,392.8187528777832,390.66024734381216,388.5073497724544,386.36006016370993,384.21837851757886,381.3228316280094,378.4361089690647,375.5582105407449,372.68913634304977,369.8288863759795,366.97746063953406,364.1348591337134,361.3010818585175,358.4761288139464,355.66,353.86800000000005,352.076,350.28400000000005,348.4920000000001,346.70000000000005,344.908,343.11600000000004,341.324,339.53200000000004,337.74,336.45,335.16,333.87000000000006,332.58000000000004,331.29,330.0,328.71000000000004,327.42,326.13,324.84
GRAPE-15 1.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
GRAPE-15 1.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,926.39572446671,918.4548346128944,910.5271528017876,902.6126166987624,894.7111639713288,868.639758383875,854.5924719082547,837.4610149734104,817.5525274267515,800.5949343639116,783.9252567356693,765.7741701706531,751.4995759924234,735.128043462658,719.1475625639365,707.6488053833491,699.6717197044577,686.8475058534665,681.8252853555178,666.4080179004147,650.5753570170588,635.4671418055469,621.4524587289304,606.862077713959,594.1416546226105,584.4110150080735,572.5202136511427,560.56942700183,548.1149902169955,535.1750199255017,525.2464020442027,512.3419360934435,502.1092228968057,491.71104851727495,480.16094762151965,480.01610582689807,478.73658584063975,477.41525824588217,476.7444485279171,476.3549225392485,473.60702260551017,471.1660641570106,467.5177580844906,462.5179613404719,457.144221955586,455.396205624869,451.2927501002376,446.0607025367749,442.1670452796152,437.6038184145451,434.4935068003677,431.9813362619557,428.2981886198082,423.5198004137813,419.242401772774,416.6674084628384,413.9321440562368,408.868314801331,404.7280434079406,402.0639531671249,399.44937388161406,395.57175074734783,392.5538547891464,389.6652825413867,385.7302059222865,383.3522315958283,381.4197129132119,377.804240767562,374.8475933612723,372.3413220944023,369.8698771743741,367.5724382580345,365.1148617639679,362.57889555048814,360.026385947246,357.63165008192067,354.8434867125002,351.139674783583,345.00215895548,340.9089665651876,336.79384964027275,332.83276439556334,328.9813264491509,324.71851927067206,319.93928471784045
GRAPE-15 1.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39798.08502736437,40442.60269661494,41086.279307751705,41729.11486077467,42371.109355683846,40197.68618595674,38026.8573265013,35858.622777317505,33692.98253840539,31529.93660976492,29369.484991396115,27211.627683298964,25056.36468547348,22903.695997919644,20753.62162063748,19847.78113775113,18943.096614764043,18039.568051676182,17137.195448487582,16235.978805198216,15335.918121808094,14437.013398317224,13539.264634725592,12642.671831033203,11747.234987240068,10777.651707450945,9809.35784376082,8842.353396169698,7876.638364677576,6912.21274928445,5949.076549990328,4987.229766795206,4026.672399699082,3067.40444870196,2109.425913803837,1720.50490209971,1332.0824025569973,944.1584151756988,556.7329399558148,169.80597689734464,-216.62247399971105,-602.5524127353526,-987.9838393095802,-1372.9167537223932,-1757.3511559737922,-2214.445672930477,-2670.919717002937,-3126.7732881911734,-3582.006386495183,-4036.6190119149687,-4490.611164450531,-4943.982844101866,-5396.734050868978,-5848.864784751864,-6300.375045750525,-6808.010392627369,-7314.881809117231,-7820.98929522011,-8326.332850936009,-8830.912476264928,-9334.72817120686,-9837.779935761811,-10340.067769929785,-10841.591673710773,-11342.351647104782,-11451.475195003284,-11560.598742901788,-11669.722290800291,-11778.845838698797,-11887.9693865973,-11997.092934495802,-12106.216482394304,-12215.340030292808,-12324.463578191311,-12433.587126089811,-12125.610673988318,-11817.63422188682,-11509.65776978532,-11201.681317683826,-10893.70486558233,-10585.728413480832,-10277.751961379336,-9969.77550927784,-9661.799057176342,-9353.822605074844
GRAPE-15 1.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3559.1442453610807,3600.848490722162,3642.552736083243,3684.256981444323,3725.961226805404,3507.652678906901,3289.3441310083977,3071.0355831098946,2852.727035211392,2634.4184873128884,2416.1099394143853,2197.801391515882,1979.492843617379,1761.184295718876,1542.875747820373,1503.83119992187,1464.7866520233667,1425.7421041248635,1386.6975562263606,1347.6530083278572,1308.6084604293542,1269.5639125308512,1230.519364632348,1191.4748167338448,1152.4302688353418,1135.9877209368387,1119.5451730383356,1103.1026251398323,1086.6600772413294,1070.2175293428263,1053.7749814443232,1037.33243354582,1020.889885647317,1004.447337748814,988.0047898503108,963.0722419518077,938.1396940533044,913.2071461548014,888.2745982562983,863.3420503577952,838.4095024592921,813.476954560789,788.5444066622858,763.6118587637827,738.6793108652797,728.8397629667766,719.0002150682735,709.1606671697702,699.3211192712673,689.4815713727642,679.642023474261,669.8024755757579,659.9629276772548,650.1233797787517,640.2838318802485,676.7882839817455,713.2927360832423,749.7971881847393,786.3016402862361,822.8060923877331,859.3105444892299,895.8149965907269,932.3194486922235,968.8239007937208,1005.3283528952174,1301.8508049967145,1598.3732570982113,1894.8957091997088,2191.418161301205,2487.9406134027017,2784.463065504199,3080.985517605696,3377.5079697071924,3674.0304218086894,3970.5528739101865,3683.981326011683,3397.40977811318,3110.8382302146774,2824.2666823161744,2537.695134417671,2251.1235865191675,1964.5520386206647,1677.9804907221614,1391.4089428236584,1104.8373949251554
GRAPE-15 1.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36238.94078200329,36841.75420589277,37443.72657166846,38044.85787933035,38645.14812887844,36690.03350704984,34737.5131954929,32787.58719420761,30840.255503194,28895.51812245203,26953.37505198173,25013.826291783083,23076.871841856097,21142.51170220077,19210.745872817108,18343.949937829264,17478.309962740677,16613.825947551322,15750.49789226122,14888.325796870358,14027.30966137874,13167.449485786372,12308.745270093244,11451.19701429936,10594.804718404726,9641.663986514106,8689.812670722484,7739.250771029866,6789.978287436246,5841.995219941624,4895.301568546005,3949.8973332493856,3005.782514051765,2062.9571109531457,1121.4211239535264,757.4326601479024,393.9427085036929,30.95126902089745,-331.5416583004835,-693.5360734604506,-1055.031976459003,-1416.0293672961416,-1776.528245971866,-2136.528612486176,-2496.030466839072,-2943.2854358972536,-3389.919932071211,-3835.933955360944,-4281.3275057664505,-4726.100583287733,-5170.253187924792,-5613.785319677624,-6056.6969785462325,-6498.988164530616,-6940.6588776307735,-7484.798676609114,-8028.174545200473,-8570.786483404849,-9112.634491222245,-9653.71856865266,-10194.03871569609,-10733.59493235254,-11272.387218622009,-11810.415574504494,-12347.68,-12753.326,-13158.972,-13564.618,-13970.264,-14375.91,-14781.556,-15187.202,-15592.848,-15998.494,-16404.14,-15809.592,-15215.044,-14620.496,-14025.948,-13431.4,-12836.852,-12242.304,-11647.756,-11053.208,-10458.66
GRAPE-15 1.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1395.243778956782,1502.2972969135642,1609.3508148703463,1716.4043328271282,1823.45785078391,1960.767319470333,2098.076788156756,2235.386256843178,2372.695725529601,2510.005194216023,2647.3146629024463,2784.624131588869,2921.933600275292,3059.243068961714,3196.5525376481364,3312.1713466814745,3427.790155714813,3543.408964748152,3659.02777378149,3774.646582814828,3890.265391848168,4005.884200881505,4121.503009914842,4237.121818948181,4352.740627981519,4332.27370782172,4311.806787661922,4291.339867502124,4270.8729473423255,4250.406027182527,4229.939107022728,4209.47218686293,4189.005266703131,4168.538346543332,4148.071426383534,4121.662734949106,4095.2540435146784,4068.8453520802495,4042.436660645822,4016.0279692113936,3989.6192777769656,3963.210586342537,3936.801894908109,3910.39320347368,3883.984512039252,3860.7285470503775,3837.472582061504,3814.21661707263,3790.960652083756,3767.704687094881,3744.448722106008,3721.1927571171336,3697.936792128259,3674.6808271393857,3651.424862150511,3624.6242300550807,3597.82359795965,3571.02296586422,3544.222333768789,3517.4217016733583,3490.6210695779287,3463.8204374824977,3437.019805387067,3410.2191732916367,3383.4185411962058,3348.238488072451,3313.058434948696,3277.8783818249417,3242.6983287011867,3207.518275577432,3172.3382224536776,3137.158169329922,3101.978116206167,3066.7980630824127,3031.6180099586577,2990.491270943834,2949.364531929011,2908.237792914187,2867.1110538993635,2825.98431488454,2784.8575758697166,2743.730836854893,2702.604097840069,2661.477358825245,2620.350619810422
GRAPE-15 1.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
