Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_300f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_300f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_300f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_300f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_300f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_300f,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_300f,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_300f,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_300f,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.29072930916607,390.5019753300207,391.7065337625639,392.9044046067956,394.09558786271583,377.5593347001148,361.0793282528957,344.6555685210585,328.2880555046034,311.9767892035302,302.1487040971745,292.35383631864926,282.5921858679544,272.86375274508987,263.16853695005574,257.5234272808826,251.89701127088148,246.2892889200524,240.7002602283952,235.12992519591003,229.48755947932528,223.86421844161924,218.259902082792,212.67461040284363,207.1083434017741,201.9284802635852,196.7662890335658,191.62176971171604,186.49492229803587,181.38574679252528,177.1442866527206,172.9173392931853,168.70490471391935,164.50698291492276,160.32357389619548,157.48237608984505,154.6507104891795,151.82857709419886,149.01597590490306,146.21290692129216,144.31034621051086,142.41394375909863,140.5236995670554,138.63961363438122,136.76168596107607,134.7650862028597,132.77512192918834,130.79179314006214,128.815099835481,126.84504201544492,124.881619679954,122.92483282900814,120.97468146260736,119.03116558075166,117.09428518344107,115.35883720349432,113.62926548890069,111.90557003966012,110.18775085577266,108.47580793723829,106.769741284057,105.0695508962288,103.37523677375368,101.68679891663164,100.0042373248627,98.85739299735688,97.71054866985104,96.56370434234525,95.4168600148394,94.27001568733355,93.12317135982777,91.9763270323219,90.82948270481609,89.68263837731025,88.53579404980442,87.6441947822214,86.75259551463836,85.86099624705534,84.96939697947232,84.07779771188927,83.18619844430626,82.29459917672322,81.40299990914019,80.51140064155716,79.61980137397413
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_300f,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_300f,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.9883871412349,915.6393659377596,906.3028210895748,896.97875259668,887.6671604590751,861.6151118506879,835.5996748886924,809.6208495730888,783.6786359038769,757.7730338810567,731.0557876687993,704.3763795690418,677.7348095817835,651.131077707025,624.5651839447661,612.5243040924119,600.5002398167497,588.4929911177794,576.5025579955012,564.5289404499151,552.9035049946166,541.2944025148291,529.7016330105527,518.1251964817872,506.5650929285328,496.92099071419113,487.2904446939027,477.6734548676674,468.0700212354853,458.4801437973565,449.552386420887,440.63723374325593,431.7346857644633,422.844742484509,413.9674039033932,407.12728443531824,400.296788460172,393.4759159779549,386.66466698866657,379.8630414923073,373.3633713146425,366.8728925864586,360.3916053077553,353.9195094785329,347.4566050987914,341.1392055029981,334.8307951491807,328.531374037339,322.2409421674732,315.9594995395831,309.6870461536688,303.4235820097303,297.1691071077676,290.9236214477807,284.6871250297696,279.01368688524707,273.3484099338127,267.6912941754667,262.0423396102089,256.4015462380393,250.76891405895805,245.14444307296503,239.52813328006027,233.9199846802437,228.31999727351544,224.3065930968533,220.2989734226196,216.29713825081447,212.30108758143768,208.31082141448937,204.3263397499696,200.34764258787823,196.37472992821543,192.407601770981,188.44625811617507,186.0910780762653,183.73925450660647,181.3907874071984,179.04567677804107,176.70392261913454,174.3655249304789,172.03048371207407,169.69879896392,167.37047068601674,165.0454988783643
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_300f,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39324.35652234496,39496.302425107286,39668.56400828695,39841.14127188397,40014.03421589837,37670.95168551507,35325.02747047528,32976.26157077898,30624.653986426183,28270.20471741688,26488.94606820289,24705.719897786446,22920.52620616754,21133.36499334616,19344.23625932233,18256.11695301089,17166.5289666866,16075.47230034948,14982.946953999512,13888.952927636696,12982.111597812316,12074.091903597468,11164.893844992148,10254.517421996356,9342.962634610092,8589.157873621165,7834.35654851984,7078.558659306116,6321.764205979996,5563.97318854148,4941.2795756045725,4317.79476949012,3693.518770198121,3068.451577728574,2442.5931920814864,1960.6367499780908,1478.0528180620595,994.8413963333868,511.0024847920786,26.536083438132664,-416.4162911081785,-859.93708355019,-1304.0262938879073,-1748.683922121328,-2193.909968250452,-2632.109333447819,-3070.867725309276,-3510.185143834817,-3950.061589024448,-4390.497060878164,-4831.491559395968,-5273.04508457786,-5715.157636423838,-6157.829214933903,-6601.059820108056,-7055.904593428966,-7511.338243407456,-7967.360770043526,-8423.972173337177,-8881.172453288404,-9338.961609897216,-9797.339643163608,-10256.306553087576,-10715.862339669126,-11176.007002908256,-11380.515980349412,-11585.02495779057,-11789.533935231724,-11994.04291267288,-12198.551890114037,-12403.060867555192,-12607.56984499635,-12812.078822437506,-13016.58779987866,-13221.096777319815,-13341.072735491683,-13461.048693663552,-13581.024651835418,-13701.000610007286,-13820.976568179152,-13940.952526351022,-14060.928484522889,-14180.904442694757,-14300.88040086662,-14420.856359038487
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_300f,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,2694.6357840762057,2176.153347164757,1657.6709102533086,1139.1884733418597,620.7060364304116,106.09625328394486,-408.51352986252095,-923.1233130089872,-1437.733096155454,-1952.34287930192,-2091.7255998041164,-2231.1083203063126,-2370.4910408085093,-2509.873761310705,-2649.2564818129017,-2791.487511264484,-2933.718540716065,-3075.949570167647,-3218.180599619229,-3360.4116290708107,-3464.0701426038013,-3567.728656136793,-3671.387169669784,-3775.045683202775,-3878.704196735765,-3982.74234902412,-4086.7805013124735,-4190.818653600828,-4294.856805889182,-4398.894958177536,-4467.433801714526,-4535.972645251517,-4604.511488788508,-4673.050332325498,-4741.589175862488,-4807.536480375348,-4873.483784888206,-4939.431089401065,-5005.378393913925,-5071.325698426784,-5135.989023075335,-5200.652347723888,-5265.315672372439,-5329.978997020991,-5394.642321669543,-5459.305646318095,-5523.968970966647,-5588.632295615199,-5653.295620263751,-5717.958944912302,-5773.4682937782345,-5828.977642644166,-5884.486991510097,-5939.9963403760285,-5995.505689241959,-6051.015038107891,-6106.524386973822,-6162.033735839753,-6217.543084705684,-6273.052433571616,-6318.5775902095775,-6364.102746847541,-6409.627903485504,-6455.153060123466,-6500.678216761427,-6546.20337339939,-6591.728530037354,-6637.253686675316,-6682.778843313278,-6728.30399995124,-6734.679271651674,-6741.054543352107,-6747.42981505254,-6753.805086752973,-6760.180358453406,-6766.55563015384,-6772.930901854273,-6779.306173554705,-6785.681445255138,-6792.056716955571
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_300f,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35867.78087814743,36100.591136712224,36333.71707569436,36567.15869509385,36800.91599491071,34976.315901438866,33148.874123310525,31318.590660525675,29485.465513084324,27649.498680986468,26382.849814918947,25114.233427648967,23843.649519176524,22571.09808950161,21296.579138624245,20347.842552815004,19397.637286992915,18445.96334115799,17492.820715310216,16538.2094094496,15773.5991090768,15007.810444313533,14240.843415159794,13472.698021615584,12703.374263680904,12053.228016224966,11402.085204656632,10749.9458289759,10096.80988918277,9442.677385277246,8924.021924628692,8404.575270802594,7884.337423798949,7363.308383617757,6841.488150259022,6428.070551692617,6014.025463313576,5599.352885121895,5184.0528171175765,4768.125259300621,4391.12018926717,4013.546701338016,3635.4047955131578,3256.6944717925967,2877.415730176332,2503.879689627516,2129.7846224146124,1755.1305285376216,1379.9174079965435,1004.1452607913787,627.8140869221266,250.9238863887876,-126.52534080863882,-504.5335946701523,-883.1008751957529,-1282.4362996507314,-1682.3606007632898,-2082.873778533429,-2483.975832961148,-2885.6667640464457,-3287.9465717893245,-3690.815256189783,-4094.272817247822,-4498.319254963442,-4902.95456933664,-5061.938390139834,-5220.922210943028,-5379.906031746221,-5538.889852549415,-5697.873673352608,-5856.857494155802,-6015.841314958996,-6174.825135762189,-6333.808956565383,-6492.792777368576,-6606.39346384001,-6719.994150311445,-6833.594836782879,-6947.195523254313,-7060.796209725746,-7174.396896197181,-7287.997582668615,-7401.598269140049,-7515.198955611482,-7628.799642082916
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_300f,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1402.5843437618048,1516.9784265236092,1631.372509285414,1745.7665920472184,1860.1606748090232,1704.6805029789452,1549.200331148868,1393.7201593187904,1238.2399874887128,1082.759815658635,1085.1486986984712,1087.5375817383074,1089.9264647781436,1092.3153478179795,1094.7042308578154,1097.8927085372388,1101.081186216662,1104.269663896085,1107.458141575508,1110.6466192549312,1121.1099040788993,1131.573188902867,1142.036473726835,1152.499758550803,1162.963043374771,1170.8365457274815,1178.7100480801917,1186.583550432902,1194.4570527856124,1202.3305551383226,1210.5157437511575,1218.7009323639932,1226.8861209768286,1235.0713095896638,1243.256498202499,1246.9165439560384,1250.576589709578,1254.2366354631176,1257.8966812166573,1261.556726970197,1263.827494452019,1266.0982619338413,1268.3690294156636,1270.6397968974857,1272.910564379308,1272.6778815307334,1272.445198682159,1272.212515833584,1271.9798329850094,1271.7471501364346,1271.51446728786,1271.2817844392855,1271.0491015907107,1270.816418742136,1270.5837358935612,1268.9814272865815,1267.3791186796016,1265.776810072622,1264.174501465642,1262.572192858662,1260.9698842516823,1259.3675756447024,1257.7652670377224,1256.1629584307425,1254.5606498237626,1251.4371602550807,1248.3136706863993,1245.1901811177174,1242.066691549036,1238.943201980354,1235.8197124116723,1232.696222842991,1229.5727332743088,1226.4492437056272,1223.3257541369453,1220.2141266471683,1217.1024991573918,1213.990871667615,1210.8792441778382,1207.767616688061,1204.6559891982845,1201.5443617085075,1198.4327342187307,1195.3211067289535,1192.209479239177
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_300f,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_300f,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
