Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,SSP4-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.75505490820822,43.129109816416445,48.50316472462467,53.87721963283289,59.25127454104111,60.998851431400176,62.74642832175923,64.49400521211831,66.24158210247737,67.98915899283644,71.14015550620988,74.29115201958334,77.4421485329568,80.59314504633024,83.74414155970368,83.91664141344391,84.08914126718413,84.26164112092435,84.43414097466457,84.60664082840478,84.34275228815407,84.07886374790336,83.81497520765264,83.55108666740192,83.28719812715119,81.69547968715256,80.10376124715394,78.5120428071553,76.92032436715665,75.32860592715802,73.8477350974646,72.36686426777115,70.88599343807772,69.40512260838427,67.92425177869083,65.542894684873,63.16153759105516,60.780180497237325,58.398823403419485,56.017466309601645,54.27008758855655,52.52270886751145,50.775330146466345,49.02795142542125,47.28057270437615,44.551946931960735,41.82332115954533,39.09469538712992,36.36606961471451,33.637443842299106,31.893634048194897,30.1498242540907,28.406014459986487,26.66220466588228,24.91839487177808,24.55426309843884,24.1901313250996,23.825999551760347,23.461867778421105,23.09773600508186,22.731228815663297,22.364721626244737,21.99821443682617,21.631707247407604,21.26520005798904,20.899913390537105,20.53462672308517,20.16934005563323,19.80405338818129,19.438766720729355,19.09049662234914,18.742226523968924,18.393956425588705,18.04568632720849,17.69741622882827,17.368146587127605,17.038876945426935,16.70960730372627,16.3803376620256,16.051068020324934,15.765173691850192,15.479279363375452,15.193385034900713,14.907490706425968,14.621596377951226
GCAM 5.3,SSP4-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.362496776182113,3.061693552364226,2.76089032854634,2.4600871047284523,2.159283880910565,2.1686337913983778,2.1779837018861903,2.187333612374003,2.196683522861816,2.206033433349628,2.2767843845115143,2.347535335673401,2.4182862868352872,2.489037237997173,2.55978818915906,2.563592415427637,2.567396641696216,2.5712008679647926,2.575005094233371,2.578809320501948,2.582846792136408,2.586884263770867,2.5909217354053258,2.594959207039785,2.598996678674244,2.603980027963204,2.608963377252164,2.613946726541124,2.618930075830084,2.6239134251190435,2.6284772431364543,2.633041061153865,2.6376048791712763,2.642168697188687,2.646732515206098,2.6291715755226672,2.6116106358392366,2.594049696155805,2.576488756472374,2.558927816788943,2.5173603455278704,2.4757928742667974,2.4342254030057244,2.3926579317446515,2.3510904604835785,2.2628530759480348,2.1746156914124906,2.086378306876947,1.9981409223414024,1.9099035378058584,1.852632641990268,1.7953617461746767,1.7380908503590855,1.6808199545434948,1.6235490587279038,1.599795826886159,1.576042595044414,1.5522893632026689,1.5285361313609238,1.504782899519179,1.464105026300751,1.4234271530823228,1.3827492798638945,1.3420714066454662,1.301393533427038,1.2599699529113664,1.2185463723956946,1.177122791880023,1.1356992113643511,1.0942756308486794,1.0637808230588248,1.0332860152689702,1.002791207479116,0.9722963996892612,0.9418015918994064,0.8925797774265174,0.8433579629536283,0.794136148480739,0.7449143340078499,0.6956925195349607,0.6238565902309784,0.5520206609269961,0.4801847316230137,0.4083488023190313,0.336512873015049
GCAM 5.3,SSP4-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.798847814157766,15.111995628315526,15.425143442473292,15.738291256631053,16.051439070788817,16.080771254247693,16.11010343770657,16.139435621165443,16.16876780462432,16.19809998808319,16.31369642498533,16.42929286188747,16.544889298789602,16.66048573569174,16.776082172593878,16.836328631367742,16.896575090141607,16.95682154891547,17.017068007689335,17.0773144664632,17.087338362856247,17.097362259249294,17.10738615564234,17.117410052035385,17.127433948428433,17.097235138410145,17.067036328391858,17.03683751837357,17.00663870835528,16.97643989833699,16.91190484100329,16.847369783669595,16.7828347263359,16.7182996690022,16.6537646116685,16.56371758074544,16.473670549822376,16.383623518899313,16.29357648797625,16.203529457053186,16.10057313155031,15.997616806047434,15.894660480544555,15.791704155041678,15.6887478295388,15.57191115461872,15.455074479698643,15.33823780477856,15.22140112985848,15.1045644549384,14.983618988365487,14.862673521792576,14.741728055219662,14.62078258864675,14.499837122073837,14.379220812435804,14.258604502797771,14.137988193159742,14.01737188352171,13.896755573883675,13.774388127339458,13.65202068079524,13.529653234251018,13.407285787706796,13.284918341162577,13.126905986187133,12.968893631211689,12.810881276236245,12.652868921260795,12.494856566285351,12.342558118159388,12.190259670033422,12.037961221907455,11.885662773781489,11.733364325655524,11.590820059871891,11.44827579408826,11.305731528304628,11.163187262520996,11.020642996737363,10.887753735249614,10.754864473761865,10.621975212274112,10.48908595078636,10.35619668929861
GCAM 5.3,SSP4-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.020603005617176,51.46200601123435,57.90340901685152,64.34481202246869,70.78621502808585,72.90861453402846,75.03101403997105,77.15341354591366,79.27581305185626,81.39821255779886,85.20007437880906,89.00193619981926,92.80379802082948,96.60565984183968,100.40752166284987,100.61126368252224,100.81500570219464,101.018747721867,101.22248974153938,101.42623176121177,101.10827031926068,100.7903088773096,100.47234743535851,100.15438599340746,99.83642455145636,97.92881800223655,96.02121145301672,94.11360490379688,92.20599835457706,90.29839180535724,88.52437638927363,86.75036097319003,84.97634555710644,83.20233014102281,81.42831472493921,78.57637012527,75.7244255256008,72.87248092593158,70.02053632626236,67.16859172659314,65.0748134017988,62.9810350770045,60.887256752210185,58.793478427415856,56.699700102621534,53.435821751563374,50.171943400505214,46.90806504944705,43.644186698388886,40.38030834733072,38.29471739014853,36.20912643296633,34.12353547578413,32.03794451860193,29.952353561419727,29.51479243384261,29.077231306265496,28.63967017868838,28.202109051111258,27.76454792353414,27.324103182814547,26.88365844209496,26.44321370137536,26.002768960655764,25.56232421993617,25.12334519936417,24.68436617879217,24.24538715822017,23.80640813764817,23.36742911707617,22.9488803023678,22.530331487659424,22.111782672951044,21.693233858242667,21.27468504353429,20.87898715382698,20.483289264119666,20.08759137441235,19.69189348470504,19.296195594997723,18.95262334398996,18.609051092982185,18.265478841974417,17.921906590966643,17.57833433995887
GCAM 5.3,SSP4-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516000000000002,1.1612804862714168,1.1709609725428334,1.1806414588142502,1.1903219450856668,1.2000024313570832,1.2000087507182298,1.2000150700793766,1.2000213894405232,1.2000277088016695,1.200034028162816,1.2039079098003649,1.2077817914379136,1.2116556730754624,1.2155295547130107,1.2194034363505593,1.2219349136129118,1.2244663908752644,1.2269978681376168,1.2295293453999694,1.2320608226623218,1.2355706965906608,1.2390805705189998,1.2425904444473386,1.2461003183756774,1.2496101923040162,1.2547125579994394,1.259814923694862,1.2649172893902851,1.270019655085708,1.275122020781131,1.2786643464156209,1.2822066720501109,1.2857489976846006,1.2892913233190908,1.2928336489535803,1.2885768022554074,1.2843199555572342,1.280063108859061,1.2758062621608874,1.2715494154627145,1.262733030324953,1.2539166451871917,1.2451002600494303,1.236283874911669,1.2274674897739075,1.2109894483952226,1.194511407016538,1.1780333656378532,1.1615553242591683,1.1450772828804836,1.1249049553571877,1.1047326278338918,1.0845603003105957,1.0643879727872996,1.0442156452640037,1.022086942185759,0.9999582391075142,0.9778295360292696,0.9557008329510248,0.93357212987278,0.9046561773418744,0.8757402248109691,0.8468242722800639,0.8179083197491582,0.7889923672182528,0.7502743565568597,0.7115563458954665,0.6728383352340732,0.63412032457268,0.5954023139112866,0.5474351401217803,0.499467966332274,0.4515007925427676,0.4035336187532612,0.3555664449637549,0.3150086453605774,0.2744508457573998,0.2338930461542223,0.1933352465510447,0.1527774469478671,0.1434794443784665,0.134181441809066,0.1248834392396654,0.1155854366702648,0.1062874341008642
GCAM 5.3,SSP4-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54962.954334971575,55942.262962598914,56921.30787599904,57900.08908848154,58878.60658752632,57250.66778404881,55623.132215586775,53995.9998654444,52369.27075740325,50742.94486810487,50172.87582962051,49602.59248500715,49032.094830974944,48461.38287121124,47890.45659950096,47394.26717908325,46897.93079608225,46401.4474500129,45904.81714644355,45408.0398750119,44652.36423676935,43896.656084938855,43140.91538746865,42385.14217503765,41629.3364236063,40911.449814432,40193.51792944071,39475.5407671881,38757.5183428968,38039.45064262927,37063.48831491398,36087.57171951684,35111.700882598474,34135.87579047967,33160.09644176554,32314.88009603791,31469.77079776981,30624.768524650062,29779.873270962307,28935.08506474591,28055.6563057204,27176.42080174231,26297.3785331668,25418.52950699206,24539.8737242542,23785.300526524552,23031.0450965032,22277.10742657,21523.4875196091,20770.1853754972,20070.76289064948,19371.61621157611,18672.74533889816,17974.15026982614,17275.83100396942,16610.22249492866,15944.79030194997,15279.53442867951,14614.454873662253,13949.55164188014,12972.55169054201,11995.712574158382,11019.034295623102,10042.516855858272,9066.160252869638,7379.987304132201,5693.814355247059,4007.6414007607714,2321.468448604281,635.2955061064902,409.3872982652502,183.4790949172801,-42.429111192608445,-268.3373200237307,-494.2455232544678,-669.194958814752,-844.1444060305305,-1019.0938387148116,-1194.0432842887906,-1368.9927291087206,-1552.640928771022,-1736.2891289840204,-1919.9373258929704,-2103.5855354243186,-2287.2337349832696
GCAM 5.3,SSP4-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55202.37709643321,56198.6625559063,57194.68305584542,58190.43860955952,59185.929204493135,57562.52790587293,55939.52804979444,54316.92961964336,52694.73263899274,51072.93708471466,50512.38544239848,49951.618971685,49390.63766920092,48829.44153888714,48268.0305742485,47772.9077432286,47277.6373358128,46782.2193514413,46286.653795759805,45790.9406584927,45034.9523426196,44278.9306942472,43522.8756812585,42766.7873344453,42010.66562951035,41288.5465586945,40566.38113870465,39844.1693682878,39121.911262577945,38399.60680765981,37419.69780121209,36439.833450441365,35460.01378163536,34480.23878105604,33500.50844721132,32648.04226694283,31795.68220903973,30943.42825121503,30091.280387605228,29239.23864637413,28354.2145601349,27469.38283797278,26584.74346015355,25700.29643368503,24816.041759716303,24052.56646610685,23289.407790529905,22526.56572511305,21764.0402728568,21001.83143361785,20297.06381559039,19592.57066807313,18888.35199164868,18184.40778358312,17480.73804330686,16814.72077057693,16148.87833633201,15483.21074428658,14817.71799302185,14152.40008756282,13174.85760280568,12197.47459722294,11220.2510737186,10243.18703331926,9266.282473911318,7578.6006768914995,5890.918879698379,4203.237076948162,2515.55527648134,827.8734856978203,600.5487236831997,373.2239662367892,145.89920604927022,-81.42555695404076,-308.750314262158,-485.0386322034508,-661.3269618794404,-837.6152769428319,-1013.90360490102,-1190.1919320774102,-1375.125226717862,-1560.0585219365105,-1744.9918137433615,-1929.9251182462087,-2114.8584127830595
GCAM 5.3,SSP4-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11075.420576250062,11250.610132003098,11425.568667259113,11600.2961820181,11774.792676280062,11812.631541939783,11850.412802898494,11888.136459156189,11925.80251071286,11963.410957568523,12074.9153283707,12186.267790327036,12297.46834343753,12408.516987702182,12519.41372312099,12619.803889292878,12720.05539291513,12820.16823398774,12920.14241251071,13019.977928484042,13107.482127595476,13194.863311767756,13282.121481000891,13369.256635294878,13456.268774649712,13574.752739718797,13693.073011663464,13811.229590483705,13929.22247617953,14047.051668750935,14138.066525931656,14228.952113344443,14319.708430989298,14410.335478866216,14500.833256975196,14557.792513739105,14614.665793661568,14671.453096742582,14728.154422982152,14784.76977238028,14809.237902635929,14833.661737206956,14858.04127609336,14882.376519295132,14906.667466812289,14915.30980488566,14923.928199780808,14932.522651497717,14941.093160036393,14949.639725396844,14988.839990174933,15027.976168422689,15067.0482601401,15106.056265327172,15145.000183983906,15230.026175284209,15314.927497122631,15399.70414949919,15484.356132413868,15568.883445866675,15648.030806068078,15727.060418920057,15805.9722844226,15884.766402575717,15963.4427733794,15936.438581945282,15909.434390511162,15882.430199077042,15855.426007642922,15828.4218162088,15813.757092491182,15799.09236877356,15784.427645055945,15769.76292133832,15755.0981976207,15739.42866545804,15723.759133295382,15708.089601132722,15692.42006897006,15676.7505368074,15655.8385898017,15634.926642796005,15614.014695790302,15593.1027487846,15572.1908017789
GCAM 5.3,SSP4-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.49096939580765,67.70046970992,68.90820407233706,70.1141724830588,71.31837494208523,72.25045272125145,73.18114568649418,74.11045383781342,75.03837717520918,75.96491569868147,76.7913509387765,77.61654102536292,78.44048595844068,79.26318573800978,80.0846403640703,80.7964090790784,81.50708659997731,82.21667292676699,82.92516805944747,83.63257199801872,84.23485854509873,84.83620211595436,85.43660271058565,86.03606032899255,86.6345749711751,87.16149165509145,87.68756639279697,88.21279918429168,88.73719002957553,89.26073892864858,89.62053651046243,89.9797259269355,90.33830717806774,90.6962802638592,91.0536451843098,91.3058505556024,91.55759833679323,91.80888852788242,92.05972112886984,92.31009613975556,92.4587022834687,92.6069972731513,92.7549811088034,92.90265379042496,93.050015318016,93.17243175491596,93.29457277298997,93.416438372238,93.53802855266008,93.65934331425618,93.73025460277842,93.80096345538622,93.87146987207964,93.94177385285867,94.01187539772332,94.0632390059622,94.11442726325292,94.16544016959554,94.21627772499,94.26693992943638,94.2316224871892,94.19625553507564,94.16083907309569,94.1253731012493,94.0898576195365,93.85901032692774,93.628163034319,93.39731574171024,93.16646844910149,92.9356211564927,92.89903612890951,92.86245110132631,92.82586607374311,92.78928104615991,92.7526960185767,92.72088420412194,92.6890723896672,92.65726057521243,92.62544876075766,92.5936369463029,92.55007009549608,92.50650324468928,92.46293639388244,92.41936954307562,92.3758026922688
GCAM 5.3,SSP4-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,158.11582428980302,160.7014805841324,163.27741888298817,165.84363918637038,168.40014149427887,166.00488171967166,163.61684505727092,161.2360315070767,158.86244106908896,156.4960737433077,154.44390208276656,152.3978921502061,150.35804394562646,148.32435746902755,146.29683272040933,144.53583416251837,142.7800892504649,141.02959798424908,139.28436036387075,137.54437638932998,136.12834830673287,134.71645254390577,133.3086891008487,131.9050579775617,130.50555917404475,128.8966993480273,127.29272966533196,125.69365012595873,124.09946072990756,122.51016147717849,120.74550596037864,118.9863861245099,117.23280196957224,115.48475349556564,113.74224070249008,111.86947228750408,110.0027302724497,108.14201465732688,106.2873254421356,104.43866262687597,102.78416997302756,101.1350176115941,99.4912055425756,97.85273376597202,96.21960228178342,94.86402095521905,93.5127781147903,92.16587376049712,90.8233078923396,89.48508051031763,88.30674521792263,87.13217061601686,85.96135670460033,84.79430348367303,83.63101095323495,82.59822915162061,81.5687328212288,80.5425219620595,79.51959657411271,78.49995665738844,77.51976807878391,76.54272809306214,75.56883670022316,74.59809390026699,73.6304996931936,72.09808961760736,70.56567954202113,69.03326946643489,67.50085939084865,65.9684493152624,64.85690502663729,63.745360738012174,62.633816449387055,61.52227216076193,60.4107278721368,59.46187731599407,58.51302675985133,57.56417620370859,56.61532564756584,55.6664750914231,54.86617841844178,54.06588174546047,53.26558507247914,52.46528839949782,51.6649917265165
GCAM 5.3,SSP4-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.23661958246782,35.72594826834183,36.21401028762202,36.70080564030839,37.18633432640094,37.18459945443582,37.182762163113246,37.180822452433226,37.17878032239577,37.17663577300085,37.19030719522631,37.20383783446504,37.21722769071704,37.23047676398231,37.24358505426085,37.26438855482185,37.2850322730291,37.3055162088826,37.32584036238236,37.346004733528375,37.18113868636053,37.01656383294286,36.85228017327534,36.68828770735798,36.52458643519078,36.40111951822444,36.2778457592075,36.15476515813992,36.03187771502172,35.90918342985291,35.56100873519975,35.2135845073982,34.86691074644827,34.52098745234996,34.17581462510325,33.77930356573619,33.38367240722037,32.98892114955579,32.59504979274245,32.20205833678036,31.73836776726325,31.27573607546835,30.814163261395656,30.35364932504518,29.894194266416907,29.60930634564909,29.32504073183029,29.041397424960508,28.75837642503974,28.47597773206798,28.28043673177408,28.08529968475499,27.89056659101071,27.69623745054125,27.5023122633466,27.379104659254622,27.256121835503286,27.1333637920926,27.01083052902255,26.888522046293136,26.61400314009873,26.34009993945887,26.06681244437356,25.794140654842806,25.5220845708666,24.4425641631232,23.365745181636715,22.29162762640716,21.22021149743449,20.15149679471876,19.90508496669553,19.659245367418343,19.41397799688721,19.16928285510213,18.925159942063107,18.74496162948359,18.565169890140776,18.385784724034668,18.20680613116525,18.028234111532548,17.877975394273346,17.728049798817388,17.57845732516465,17.429197973315148,17.28027174326888
GCAM 5.3,SSP4-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.155241229072557,14.230349888605785,14.303973538599683,14.37611217905426,14.446765809969513,14.03882468785918,13.634335131226852,13.23329714007254,12.835710714396242,12.441575854197954,12.475280066839332,12.5079281779347,12.53952018748405,12.570056095487386,12.599535901944709,12.597125962426396,12.593996357169516,12.590147086174085,12.585578149440089,12.580289546967537,12.536082520312656,12.491584315261466,12.446794931813953,12.401714369970126,12.356342629729976,12.299623701818954,12.242741192438816,12.185695101589568,12.1284854292712,12.07111217548372,11.982601223726832,11.894294781759722,11.806192849582388,11.71829542719483,11.630602514597046,11.481571517070908,11.333498785084847,11.186384318638874,11.040228117732978,10.895030182367163,10.69765826899072,10.501915924185898,10.307803147952708,10.115319940291146,9.924466301201214,9.656793371534093,9.39177350659683,9.129406706389435,8.869692970911903,8.612632300164234,8.370148661010962,8.13015727336869,7.892658137237416,7.65765125261714,7.425136619507861,7.235938353364849,7.048662550924836,6.863309212187827,6.679878337153817,6.498369925822811,6.31680084088331,6.137182899281738,5.959516101018097,5.783800446092381,5.610035934504597,5.407671962070662,5.207717520885766,5.010172610949908,4.815037232263088,4.622311384825307,4.417597597390023,4.215517782925403,4.0160719414314485,3.81926007290816,3.625082177355536,3.416808072865498,3.211439324061413,3.008975930943284,2.809417893511107,2.6127652117648847,2.426848353184254,2.243704462430282,2.06333353950297,1.8857355844023167,1.7109105971283238
GCAM 5.3,SSP4-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.083576273487326,8.147152546974652,8.210728820461979,8.274305093949303,8.33788136743663,8.257497694422758,8.177114021408885,8.096730348395013,8.01634667538114,7.935963002367266,8.093478702027477,8.250994401687688,8.408510101347895,8.566025801008106,8.723541500668315,8.78951708167463,8.855492662680943,8.921468243687256,8.98744382469357,9.053419405699882,9.0907203099376,9.128021214175318,9.165322118413036,9.202623022650751,9.239923926888473,9.366416154865185,9.492908382841897,9.619400610818609,9.745892838795324,9.872385066772033,9.957427289709477,10.042469512646914,10.127511735584354,10.212553958521791,10.297596181459234,10.339779061396598,10.381961941333964,10.42414482127133,10.466327701208694,10.50851058114606,10.469386051321598,10.43026152149714,10.391136991672678,10.35201246184822,10.312887932023758,10.141933368960668,9.97097880589758,9.800024242834487,9.629069679771396,9.458115116708306,9.362648471693912,9.26718182667952,9.171715181665125,9.07624853665073,8.980781891636333,8.993872790863776,9.006963690091219,9.02005458931866,9.0331454885461,9.046236387773542,9.035743093385117,9.025249798996686,9.014756504608258,9.004263210219829,8.9937699158314,8.968073819055045,8.942377722278689,8.916681625502331,8.890985528725976,8.865289431949618,8.821827613332761,8.778365794715905,8.734903976099048,8.69144215748219,8.647980338865331,8.580828497659263,8.513676656453198,8.44652481524713,8.379372974041061,8.312221132834994,8.224037259784184,8.135853386733377,8.047669513682568,7.959485640631757,7.871301767580947
GCAM 5.3,SSP4-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,101.34480675174328,101.91519301327196,102.48232578458604,103.04620506568548,103.60683085657033,100.0600955802855,96.52734667123848,93.00858412942924,89.50380795485779,86.01301814752412,84.05521175538568,82.10494325931548,80.16221265931348,78.22701995537972,76.29936514751418,75.04588836068801,73.79708908091719,72.5529673082017,71.3135230425416,70.07875628393687,68.88507760699063,67.6959185142482,66.5112790057095,65.33115908137458,64.15555874124344,62.94906119934922,61.74723853808105,60.55009075743892,59.35761785742281,58.16981983803275,57.12574519908943,56.08572897969452,55.04977117984797,54.01787179954982,52.99003083880006,51.96735620664579,50.948735027157625,49.93416730033558,48.92365302617965,47.91719220468983,47.06708644897687,46.220343621223215,45.37696372142888,44.53694674959385,43.70029270571813,43.08874764026416,42.4795485954473,41.87269557126751,41.26818856772484,40.66602758481927,40.20928964360365,39.75423397503268,39.30086057910632,38.8491694558246,38.399160605187504,38.03133836673276,37.66482055138728,37.29960715915102,36.935698190024,36.57309364400622,36.25675654637903,35.94151033089928,35.62735499756693,35.314290546382,35.0023169773445,34.52912771848242,34.05593845962034,33.582749200758265,33.10955994189618,32.6363706830341,32.27455955033738,31.912748417640664,31.550937284943945,31.189126152247223,30.8273150195505,30.586364298158564,30.345413576766624,30.104462855374685,29.863512133982745,29.6225614125908,29.432972471538424,29.24338353048605,29.053794589433664,28.864205648381283,28.6746167073289
GCAM 5.3,SSP4-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.039389746346,226.83377721761417,226.6279817138044,226.4220032349168,226.21584178095128,223.49940057566195,220.78900080958093,218.0846424827081,215.3863255950436,212.69405014658727,211.4182014469003,210.14487496545905,208.8740707022635,207.60578865731367,206.34002883060973,205.6504739002806,204.9620007383812,204.27460934491145,203.58829971987143,202.90307186326115,201.93669137432096,200.97210578772624,200.00931510347715,199.0483193215735,198.0891184420155,197.8858699464818,197.6824986771481,197.4790046340144,197.27538781708057,197.07164822634672,195.97833665721063,194.88717848064425,193.79817369664744,192.7113223052203,191.62662430636288,190.4359519409032,189.2477114566373,188.06190285356504,186.87852613168653,185.6975812910017,184.1539134165781,182.6136239935275,181.07671302185005,179.54318050154563,178.01302643261437,177.15113666340127,176.29089055756512,175.4322881151057,174.57532933602326,173.72001422031758,173.21932199358673,172.7193464070501,172.22008746070773,171.72154515455952,171.22371948860558,170.87574450932306,170.52809191351625,170.18076170118508,169.83375387232965,169.48706842694986,168.4195036037041,167.35418044642944,166.291098955126,165.23025912979358,164.17166097043238,159.65919005393903,155.15821991424522,150.66875055135088,146.1907819652561,141.72431415596077,140.5663785548725,139.41105125285944,138.25833224992164,137.10822154605904,135.9607191412717,135.07187819154464,134.1849502474945,133.2999353091212,132.41683337642473,131.53564444940517,130.73939618313636,129.94483392611068,129.1519576783281,128.36076743978862,127.57126321049228
GCAM 5.3,SSP4-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.6367691168902,9.545876956554132,9.454753491715952,9.363408979309042,9.272591128595918,9.115589215760032,8.919025344200087,8.530437960981613,8.31651093983744,8.139592998251985,7.891086986013345,7.781954922185437,7.646768764953519,7.490385771071271,7.38795611410372,7.141134782569161,6.954376432757838,6.788108823068574,6.602723701612892,6.406767865472221,6.212207314853415,6.015804725801323,5.859035674879499,5.72567565796868,5.585759570854228,5.409465163283328,5.245485266948545,5.0665525753445575,4.9063983482133775,4.730348162282669,4.582910424258442,4.453381513746399,4.309153983101497,4.1453376419831045,3.967803231167509,3.88781079639909,3.82136210008093,3.756651872457261,3.694103785546246,3.622744410353668,3.5484194916843665,3.473226247866243,3.4038927405470325,3.3199353944808885,3.2221866981280782,3.1547874578946984,3.110635782714809,3.0622334203646484,3.0125832047995016,2.9669466360903805,2.925756319206615,2.882420221983494,2.8467879837258248,2.807722477825924,2.7672784458273583,2.742897757858482,2.703054520196606,2.6731055747202177,2.6432695670611803,2.6067299653189315,2.554829272082149,2.518107894823594,2.461546876479217,2.4199632196450644,2.3813868042107007,2.3606335328723373,2.328234148248203,2.2923226852614813,2.2637471453456146,2.2357728720214705,2.196050210208268,2.15854693045045,2.14590596860852,2.1451458455440253,2.114433349473283,2.079030070836272,2.0272373021940493,1.9840825119053311,1.958391406542876,1.9487634110568124,1.9313747478175256,1.908348475305773,1.8814835772680585,1.8455168064793808,1.8146883183623648
GCAM 5.3,SSP4-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
