Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES EMF33,EMF33_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,42.3679024596929,52.354804919385806,62.34170737907871,72.32860983877163,82.31551229846453,86.5617761687121,90.80804003895967,95.05430390920726,99.30056777945484,103.54683164970244,107.79309551995,112.0393593901976,116.28562326044516,120.53188713069274,124.77815100094033,128.40398058551088,132.02981017008142,135.655639754652,139.28146933922253,142.90729892379304,146.5331285083636,150.15895809293414,153.7847876775047,157.41061726207525,161.0364468466458,164.56036576655623,168.08428468646667,171.60820360637712,175.13212252628756,178.656041446198,182.17996036610847,185.7038792860189,189.22779820592933,192.7517171258397,196.2756360457502,199.93354918237404,203.59146231899788,207.24937545562173,210.9072885922456,214.56520172886937,218.22311486549324,221.8810280021171,225.53894113874088,229.1968542753648,232.8547674119885,233.99993595403689,235.1451044960852,236.2902730381335,237.43544158018184,238.58061012223007,239.7257786642784,240.87094720632672,242.01611574837497,243.16128429042328,244.3064528324716,244.5923811778147,244.87830952315767,245.1642378685009,245.450166213844,245.73609455918705,246.02202290453016,246.30795124987327,246.59387959521635,246.87980794055943,247.1657362859025,246.443311574261,245.72088686261952,244.998462150978,244.2760374393365,243.5536127276949,242.8311880160535,242.10876330441195,241.3863385927704,240.6639138811289,239.94148916948737,238.48606622088408,237.03064327228088,235.5752203236776,234.1197973750744,232.66437442647103,231.2089514778678,229.7535285292645,228.29810558066129,226.842682632058,225.38725968345472
POLES EMF33,EMF33_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.0846050244457666,2.5059100488915327,1.9272150733372984,1.3485200977830645,0.7698251222288301,0.7420294325579919,0.7142337428871537,0.6864380532163151,0.6586423635454769,0.6308466738746384,0.6030509842038002,0.5752552945329619,0.5474596048621235,0.5196639151912852,0.4918682255204468,0.5065068705232129,0.5211455155259788,0.5357841605287449,0.5504228055315108,0.5650614505342767,0.5797000955370427,0.5943387405398087,0.6089773855425746,0.6236160305453406,0.6382546755481066,0.6026299815953937,0.5670052876426808,0.5313805936899678,0.495755899737255,0.460131205784542,0.4245065118318291,0.3888818178791161,0.3532571239264032,0.3176324299736903,0.2820077360209773,0.2681251935067025,0.2542426509924276,0.2403601084781528,0.226477565963878,0.2125950234496031,0.1987124809353283,0.1848299384210534,0.1709473959067786,0.1570648533925037,0.1431823108782289,0.141450006027946,0.1397177011776632,0.1379853963273804,0.1362530914770976,0.1345207866268147,0.1327884817765319,0.131056176926249,0.1293238720759662,0.1275915672256834,0.1258592623754005,0.1249036866102376,0.1239481108450746,0.1229925350799116,0.1220369593147487,0.1210813835495857,0.1201258077844228,0.1191702320192598,0.1182146562540969,0.1172590804889339,0.116303504723771,0.1154732731148287,0.1146430415058864,0.1138128098969441,0.1129825782880018,0.1121523466790595,0.1113221150701172,0.1104918834611749,0.1096616518522326,0.1088314202432903,0.108001188634348,0.1071379751180144,0.1062747616016809,0.1054115480853474,0.1045483345690138,0.1036851210526803,0.1028219075363468,0.1019586940200132,0.1010954805036797,0.1002322669873462,0.0993690534710126
POLES EMF33,EMF33_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.956318791760763,9.426937583521529,6.897556375282292,4.368175167043055,1.8387939588038191,1.797397272969801,1.7560005871357829,1.7146039013017649,1.6732072154677464,1.631810529633728,1.59041384379971,1.5490171579656915,1.5076204721316735,1.4662237862976553,1.4248271004636368,1.38161317061351,1.3383992407633831,1.2951853109132565,1.2519713810631297,1.2087574512130028,1.1655435213628762,1.1223295915127491,1.0791156616626223,1.0359017318124957,0.9926878019623684,0.9716713578430014,0.950654913723634,0.9296384696042668,0.9086220254848996,0.8876055813655321,0.8665891372461649,0.8455726931267977,0.8245562490074304,0.8035398048880631,0.7825233607686958,0.7504095143102957,0.7182956678518956,0.6861818213934955,0.6540679749350953,0.6219541284766951,0.5898402820182952,0.557726435559895,0.5256125891014948,0.4934987426430946,0.4613848961846944,0.4385478757034556,0.4157108552222169,0.3928738347409781,0.3700368142597393,0.3471997937785004,0.3243627732972616,0.3015257528160228,0.2786887323347839,0.2558517118535451,0.2330146913723063,0.2216883609378165,0.2103620305033267,0.1990357000688369,0.1877093696343471,0.1763830391998572,0.1650567087653675,0.1537303783308777,0.1424040478963879,0.131077717461898,0.1197513870274082,0.1077762483246674,0.0958011096219266,0.0838259709191858,0.0718508322164449,0.0598756935137041,0.0479005548109633,0.0359254161082224,0.0239502774054816,0.0119751387027408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES EMF33,EMF33_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.39567350671115,52.21214701342228,59.02862052013342,65.84509402684456,72.66156753355568,76.54300197713059,80.42443642070548,84.30587086428037,88.18730530785524,92.06873975143014,95.95017419500503,99.83160863857994,103.7130430821548,107.59447752572969,111.47591196930458,114.87522567540124,118.27453938149787,121.67385308759457,125.0731667936912,128.47248049978782,131.8717942058845,135.27110791198115,138.6704216180778,142.06973532417442,145.4690490302711,148.72201167359023,151.9749743169094,155.22793696022856,158.4808996035477,161.73386224686686,164.986824890186,168.23978753350517,171.4927501768243,174.74571282014347,177.9986754634626,181.3864886491164,184.77430183477023,188.162115020424,191.5499282060778,194.93774139173155,198.32555457738536,201.7133677630392,205.10118094869296,208.4889941343467,211.87680732000047,213.19192633438567,214.5070453487708,215.822164363156,217.1372833775412,218.4524023919263,219.7675214063115,221.08264042069663,222.39775943508167,223.71287844946693,225.02799746385207,225.79732948567752,226.56666150750297,227.3359935293284,228.10532555115384,228.8746575729793,229.6439895948047,230.41332161663013,231.18265363845552,231.95198566028097,232.7213176821064,232.55109053140737,232.38086338070835,232.2106362300093,232.0404090793103,231.87018192861123,231.69995477791224,231.5297276272132,231.3595004765141,231.18927332581512,231.01904617511607,230.06482658469503,229.11060699427395,228.1563874038529,227.20216781343183,226.24794822301072,225.29372863258968,224.33950904216863,223.38528945174752,222.43106986132648,221.4768502709054
POLES EMF33,EMF33_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.325860165592049,1.5001203311840985,1.6743804967761478,1.8486406623681968,2.022900827960246,2.1144121540574266,2.205923480154607,2.2974348062517884,2.388946132348969,2.4804574584461494,2.5719687845433303,2.663480110640511,2.754991436737692,2.846502762834872,2.9380140889320527,3.038580382515708,3.139146676099362,3.239712969683018,3.340279263266672,3.4408455568503267,3.5414118504339824,3.641978144017637,3.7425444376012913,3.843110731184946,3.9436770247686006,4.16780233383304,4.391927642897479,4.616052951961918,4.840178261026358,5.064303570090797,5.288428879155236,5.512554188219675,5.736679497284114,5.960804806348553,6.1849301154129925,6.2207143504076345,6.256498585402278,6.29228282039692,6.328067055391563,6.363851290386205,6.399635525380849,6.435419760375491,6.471203995370132,6.506988230364776,6.542772465359418,6.507194433326095,6.471616401292774,6.436038369259453,6.40046033722613,6.364882305192808,6.329304273159485,6.293726241126164,6.258148209092841,6.222570177059519,6.186992145026196,6.187163974523228,6.187335804020259,6.187507633517291,6.187679463014322,6.187851292511353,6.188023122008385,6.188194951505416,6.188366781002448,6.188538610499478,6.18871043999651,6.206227515466663,6.2237445909368185,6.241261666406973,6.258778741877126,6.27629581734728,6.293812892817434,6.3113299682875885,6.328847043757742,6.346364119227896,6.36388119469805,6.390411574118526,6.416941953539002,6.443472332959479,6.470002712379955,6.496533091800431,6.523063471220907,6.549593850641383,6.576124230061859,6.602654609482335,6.629184988902812
POLES EMF33,EMF33_Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54471.186074278274,54958.243840261166,55444.555281420144,55930.1203884232,56414.93918216131,56923.67479111531,57431.88552921569,57939.57139870957,58446.73241557007,58953.36856161935,59459.47984768915,59965.06626023688,60470.12781107131,60974.6645021756,61478.67632559045,61950.7328612286,62422.3125213122,62893.41532851795,63364.04126777156,63834.19035527379,64303.8625794109,64773.05793672556,65241.7764316313,65710.0180727149,66177.78284563715,66450.5739771809,66723.05304962395,66995.22007133119,67267.07502456484,67538.6179291044,67809.84877241515,68080.7675605612,68351.37428474845,68621.6689625615,68891.65157022525,68958.7166195087,69025.6505300624,69092.4533128932,69159.12495975025,69225.66547857455,69292.07485968809,69358.3531152918,69424.50023197824,69490.51621451195,69556.4010677396,69629.00318080054,69701.5539016391,69774.05321584076,69846.5011393128,69918.89766121711,69991.24277914866,70063.5364930731,70135.77881536166,70207.9697343556,70280.10925138535,70140.8982798401,70001.79320547986,69862.79401350935,69723.9007059468,69585.11328658265,69446.43174586941,69307.8560972019,69169.38633577166,69031.02245639669,68892.76446471196,68737.014110487,68581.26375488414,68425.5133978557,68269.7630507571,68114.0126965679,67958.2623399493,67802.51198407436,67646.76164008559,67491.01128341004,67335.2609292778,67260.71747580405,67186.1740143353,67111.63056631155,67037.08711263815,66962.54365170955,66888.00020051915,66813.45673969705,66738.91328564435,66664.3698348206,66589.8263762785
POLES EMF33,EMF33_Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54709.180603376815,55211.78050327671,55713.626367230725,56214.71818610433,56715.05598065043,57236.52105125248,57757.45611323442,58277.86116903516,58797.736234448406,59317.08129128924,59835.8963506688,60354.18139867864,60871.93644735511,61389.1614985435,61905.8565444644,62389.0831726357,62871.8284235516,63354.09232012129,63835.8748469262,64317.1760205777,64797.995829191794,65278.3342693879,65758.19134563759,66237.5670664335,66716.461417394,67000.2597296003,67283.7431071755,67566.91155841961,67849.7650654732,68132.3036483902,68414.5272947005,68696.4360100187,68978.0297858958,69259.308639858,69540.2725479833,69619.3026284154,69698.19998382979,69776.9646255314,69855.5965451894,69934.0957506352,70012.462232419,70090.69600255339,70168.79704759049,70246.7653726059,70324.6009820453,70402.03008462829,70479.4071558827,70556.7321814848,70634.0051775484,70711.226133021,70788.3950455254,70865.5119150696,70942.576753994,71019.589550713,71096.5503065197,70959.9321461427,70823.42000907651,70687.01388062049,70550.7137625944,70414.519658945,70278.43156002581,70142.4494792748,70006.5734119496,69870.80335278889,69735.13930746811,69579.3516181221,69423.563927364,69267.77623510979,69111.9885527525,68956.2008633317,68800.4131715554,68644.6254804794,68488.83780141149,68333.0501095711,68177.2624202144,68100.34109297219,68023.4197578932,67946.498436171,67869.5771088874,67792.655774249,67715.7344493814,67638.8131148708,67561.8917871373,67484.97046262509,67408.0491304855
POLES EMF33,EMF33_Baseline,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11022.60346233094,11144.14905602327,11264.636781076995,11384.066637492117,11502.438625268624,11568.829048811753,11634.50660447509,11699.47129225864,11763.723112162394,11827.262064186352,11890.088148330524,11952.201364594905,12013.60171297949,12074.289193484285,12134.263806109286,12181.234155896693,12227.577829945443,12273.294828255535,12318.385150826967,12362.848797659748,12406.685768753872,12449.896064109336,12492.479683726146,12534.436627604297,12575.766895743787,12585.527771186307,12594.886837785463,12603.844095541264,12612.399544453709,12620.553184522789,12628.305015748514,12635.65503813088,12642.603251669889,12649.149656365536,12655.294252217833,12637.731395326213,12619.942482511102,12601.927513772502,12583.686489110403,12565.219408524816,12546.526272015735,12527.607079583164,12508.461831227094,12489.090526947535,12469.493166744483,12430.700375799446,12391.83018639536,12352.882598532233,12313.857612210057,12274.755227428832,12235.575444188566,12196.31826248925,12156.983682330889,12117.571703713484,12078.082326637032,12023.932754939038,11969.82472646394,11915.758241211744,11861.733299182446,11807.74990037604,11753.808044792537,11699.90773243193,11646.048963294224,11592.231737379412,11538.4560546875,11524.595996093749,11510.7359375,11496.875878906252,11483.0158203125,11469.15576171875,11455.295703125,11441.435644531251,11427.5755859375,11413.715527343751,11399.85546875,11377.427734375,11355.0,11332.572265625,11310.14453125,11287.716796875,11265.2890625,11242.861328125,11220.43359375,11198.005859375,11175.578125
POLES EMF33,EMF33_Baseline,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.20870444908329,67.1368030442946,68.06399891563399,68.9902920631014,69.91568248669688,70.5884129571982,71.26047807540657,71.93187784132193,72.60261225494432,73.2726813162737,73.94208502531016,74.61082338205362,75.27889638650407,75.94630403866157,76.61304633852609,76.23623087461817,75.85973801647911,75.48356776410888,75.1077201175075,74.73219507667494,74.35699264161123,73.98211281231636,73.60755558879035,73.23332097103317,72.85940895904483,72.24893997942134,71.63901907547682,71.02964624721129,70.42082149462476,69.81254481771717,69.20481621648861,68.59763569093899,67.99100324106837,67.38491886687672,66.77938256836407,66.98709350474034,67.19457526344291,67.40182784447175,67.60885124782685,67.81564547350823,68.02221052151589,68.22854639184983,68.43465308451003,68.6405305994965,68.84617893680925,68.95502476729563,69.06373422518662,69.17230731048228,69.28074402318256,69.38904436328747,69.49720833079704,69.60523592571124,69.71312714803005,69.82088199775355,69.92850047488166,69.96910414358712,70.00963601886109,70.05009610070357,70.09048438911458,70.1308008840941,70.17104558564213,70.21121849375871,70.2513196084438,70.29134892969739,70.3313064575195,70.3604911804199,70.38967590332028,70.41886062622069,70.44804534912107,70.47723007202146,70.50641479492185,70.53559951782225,70.56478424072263,70.59396896362301,70.62315368652341,70.60331420898434,70.58347473144529,70.56363525390623,70.54379577636718,70.5239562988281,70.50411682128905,70.48427734375,70.46443786621093,70.44459838867186,70.4247589111328
POLES EMF33,EMF33_Baseline,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52044999999998,154.96070481996233,154.40186720267562,153.84393714813982,153.286914656355,152.7307997273211,151.79800752709485,150.86793998182264,149.94059709150451,149.01597885614044,148.09408527573035,147.1749163502744,146.25847207977247,145.34475246422457,144.43375750363074,143.525487197991,142.1898438264197,140.8590459471026,139.53309356003976,138.21198666523114,136.8957252626767,135.58430935237658,134.27773893433067,132.97601400853898,131.67913457500148,130.38710063371823,129.04118349613833,127.70040876598074,126.36477644324545,125.03428652793248,123.70893902004178,122.3887339195734,121.07367122652737,119.7637509409036,118.45897306270214,117.159337591923,116.48626341095223,115.81510844670044,115.14587269916758,114.4785561683537,113.81315885425876,113.1496807568828,112.48812187622578,111.82848221228772,111.17076176506863,110.51496053456847,109.95701517134998,109.40047816969768,108.84534952961155,108.2916292510916,107.7393173341378,107.18841377875025,106.63891858492885,106.0908317526736,105.54415328198456,104.9988831728617,104.1378248427294,103.27991012140885,102.4251390089,101.57351150520287,100.72502761031744,99.8796873242438,99.03749064698188,98.19843757853168,97.36252811889317,96.5297622680664,95.81076278686524,95.09176330566407,94.37276382446292,93.65376434326174,92.93476486206056,92.2157653808594,91.49676589965824,90.77776641845703,90.05876693725588,89.3397674560547,88.92342529296877,88.50708312988283,88.09074096679689,87.67439880371094,87.258056640625,86.84171447753906,86.42537231445313,86.00903015136718,85.59268798828123,85.1763458251953
POLES EMF33,EMF33_Baseline,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.753797384677505,34.76014152328381,34.76505664581892,34.768542752282826,34.77059984267555,34.572678849438525,34.37512941203053,34.177951530451566,33.981145204701626,33.78471043478071,33.588647220688834,33.39295556242598,33.19763545999216,33.00268691338736,32.808109922611585,32.140807732117054,31.47837122441328,30.82080039950028,30.168095257378035,29.52025579804656,28.87728202150585,28.239173927755903,27.605931516796726,26.977554788628307,26.354043743250664,25.71259610949369,25.076241567230504,24.44498011646107,23.8188117571854,23.19773648940349,22.581754313115336,21.97086522832096,21.36506923502033,20.76436633321348,20.16875652290038,19.944947320083955,19.72238206939745,19.50106077084087,19.2809834244142,19.06215003011745,18.84456058795064,18.62821509791373,18.41311356000675,18.19925597422969,17.986642340582545,17.80744823330516,17.629141641097497,17.451722563959557,17.27519100189134,17.099546954892837,16.924790422964065,16.750921406105014,16.577939904315684,16.40584591759608,16.23463944594619,16.068049794042746,15.902303921961254,15.73740182970173,15.573343517264162,15.410128984648557,15.24775823185491,15.086231258883227,14.925548065733503,14.765708652405742,14.60671301889994,14.440985132040693,14.27619540687658,14.112343843407595,13.949430441633742,13.78745520155502,13.626418123171431,13.46631920648297,13.30715845148964,13.148935858191445,12.991651426588382,12.810028484359144,12.629679517184314,12.450604525063891,12.27280350799788,12.096276465986271,11.921023399029076,11.74704430712628,11.574339190277898,11.40290804848392,11.232750881744352
POLES EMF33,EMF33_Baseline,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.318085095645277,14.556686673537358,14.794452293676231,15.031381956061912,15.267475660694386,14.79749967884643,14.328957116777016,13.861847974486146,13.39617225197382,12.931929949240034,12.469121066284792,12.007745603108091,11.547803559709932,11.089294936090312,10.632219732249238,10.486307038602828,10.34081478654152,10.195742976065317,10.051091607174216,9.906860679868212,9.763050194147317,9.61966015001152,9.476690547460825,9.334141386495237,9.192012667114744,8.893485988186882,8.59590115644729,8.29925817189597,8.003557034532918,7.708797744358134,7.414980301371624,7.122104705573383,6.830170956963412,6.539179055541712,6.24912900130828,6.158117843598149,6.067378745177985,5.976911706047786,5.886716726207554,5.796793805657287,5.707142944396988,5.617764142426656,5.528657399746288,5.439822716355888,5.351260092255454,5.30707063462682,5.263001561450765,5.219052872727287,5.175224568456387,5.1315166486380654,5.087929113272322,5.044461962359157,5.001115195898569,4.957888813890561,4.91478281633513,4.749798842485766,4.585362177748532,4.421472822123427,4.258130775610451,4.095336038209604,3.933088609920888,3.7713884907443,3.6102356806798417,3.4496301797275124,3.289571987887313,3.240288023209739,3.191158766925648,3.14218421903504,3.0933643795379133,3.0446992484342688,2.9961888257241074,2.947833111407429,2.899632105484232,2.851585807954518,2.803694218818287,2.7938872340985843,2.7840974114392987,2.774324750840431,2.7645692523019805,2.7548309158239475,2.745109741406332,2.735405729049135,2.725718878752354,2.716049190515992,2.7063966643400463
POLES EMF33,EMF33_Baseline,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.082063798302608,6.144127596605216,5.206191394907823,4.268255193210432,3.33031899151304,3.371458936101942,3.4125988806908443,3.453738825279747,3.4948787698686488,3.5360187144575512,3.577158659046454,3.6182986036353566,3.659438548224258,3.70057849281316,3.741718437402063,3.717476464794866,3.69323449218767,3.668992519580474,3.6447505469732784,3.6205085743660814,3.596266601758886,3.5720246291516893,3.5477826565444923,3.5235406839372967,3.4992987113301,3.336208825949777,3.173118940569454,3.010029055189132,2.846939169808809,2.683849284428486,2.520759399048164,2.3576695136678407,2.1945796282875176,2.031489742907195,1.868399857526872,1.8371343451283737,1.8058688327298755,1.7746033203313771,1.743337807932879,1.71207229553438,1.680806783135882,1.6495412707373835,1.6182757583388854,1.5870102459403872,1.5557447335418886,1.5243532748382054,1.4929618161345224,1.461570357430839,1.4301788987271558,1.3987874400234726,1.3673959813197891,1.336004522616106,1.3046130639124232,1.27322160520874,1.2418301465050563,1.212197541944114,1.1825649373831717,1.152932332822229,1.1232997282612864,1.0936671237003437,1.064034519139401,1.0344019145784584,1.004769310017516,0.9751367054565732,0.9455041008956304,0.9090868297150054,0.8726695585343802,0.8362522873537551,0.7998350161731298,0.7634177449925046,0.7270004738118794,0.6905832026312542,0.654165931450629,0.6177486602700036,0.5813313890893784,0.5381249111913317,0.494918433293285,0.4517119553952382,0.4085054774971914,0.3652989995991447,0.3220925217010979,0.2788860438030511,0.2356795659050044,0.1924730880069576,0.1492666101089108
POLES EMF33,EMF33_Baseline,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.39588149376756,96.03284809487604,93.68206680332553,91.34353761911592,89.01726054224727,88.97472139085389,88.93084941063833,88.88564460160056,88.83910696374062,88.79123649705845,88.7420332015541,88.69149707722755,88.63962812407881,88.58642634210786,88.53189173131473,86.74608882016368,84.96961811804626,83.20247962496255,81.44467334091246,79.696199265896,77.95705739991323,76.22724774296411,74.50677029504863,72.79562505616683,71.09381202631867,69.16800585137241,67.2530160847164,65.34884272635068,63.4554857762752,61.57294523448999,59.70122110099504,57.840313375790366,55.99022205887594,54.15094715025178,52.32248864991789,52.10913984641236,51.8960671901375,51.68327068109328,51.47075031927974,51.25850610469683,51.04653803734459,50.834846117223016,50.62343034433207,50.41229071867181,50.2014272402422,50.172780312635616,50.14317357630486,50.11260703124994,50.08108067747083,50.048594514967554,50.01514854374011,49.98074276378848,49.94537717511268,49.90905177771271,49.87176657158855,49.93933578203434,50.00520109376004,50.06936250676566,50.13182002105119,50.19257363661664,50.25162335346199,50.30896917158728,50.36461109099248,50.41854911167757,50.4707832336426,50.57050666809084,50.67023010253909,50.76995353698733,50.86967697143557,50.9694004058838,51.06912384033205,51.16884727478028,51.26857070922853,51.36829414367676,51.468017578125,51.38344841003418,51.29887924194337,51.21431007385255,51.12974090576172,51.0451717376709,50.96060256958009,50.87603340148927,50.79146423339844,50.70689506530762,50.6223258972168
POLES EMF33,EMF33_Baseline,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,230.9121169727393,234.56318487747149,238.1980230141964,241.81663138291407,245.41900998362453,246.3884157659556,247.35201616538995,248.3098111819277,249.2618008155689,250.20798506631343,251.14836393416147,252.08293741911285,253.0117055211676,253.9346682403257,254.8518255765873,253.5711719559372,252.2936227714849,251.01917802323064,249.74783771117424,248.4796018353157,247.2144703956552,245.95244339219263,244.693520824928,243.4377026938612,242.1849889989924,240.427312710704,238.67484883396344,236.9275973687708,235.18555831512583,233.44873167302885,231.7171174424797,229.9907156234784,228.26952621602487,226.5535492201192,224.8427846357614,225.44843913186324,226.04951367610403,226.6460082684839,227.23792290900283,227.8252575976608,228.4080123344577,228.9861871193937,229.5597819524688,230.12879683368288,230.69323176303607,231.38880952513813,232.0792198451132,232.76446272296144,233.44453815868263,234.1194461522769,234.7891867037442,235.4537598130846,236.11316548029805,236.76740370538448,237.416474488344,237.4379874889358,237.45708672702395,237.47377220260856,237.4880439156896,237.49990186626704,237.50934605434097,237.5163764799113,237.5209931429781,237.52319604354128,237.5229851816009,237.1323465755525,236.7410497569089,236.3490947256701,235.9564814818361,235.56321002540705,235.16928035638264,234.77469247476307,234.3794463805484,233.9835420737384,233.58697955433323,232.86415918591663,232.1421878617637,231.42106558187427,230.70079234624848,229.9813681548862,229.2627930077876,228.54506690495256,227.8281898463812,227.1121618320733,226.39698286202903
POLES EMF33,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.70228371955318,9.67691525077329,9.651318170660334,9.625492479214312,9.599438176435225,9.502769899029332,9.406590810024433,9.31090090942052,9.215700197217595,9.12098867341566,9.02676633801471,8.93303319101475,8.839789232415777,8.747034462217796,8.654768880420798,8.462467152346184,8.271734866948444,8.082572024227579,7.894978624183582,7.708954666816458,7.524500152126211,7.341615080112834,7.1602994507763285,6.980553264116699,6.80237652013394,6.615031892632233,6.429378643752232,6.245416773493933,6.063146281857341,5.882567168842452,5.703679434449268,5.526483078677788,5.350978101528011,5.177164502999941,5.005042283093574,4.931961409328927,4.859399829407739,4.78735754333001,4.715834551095743,4.644830852704936,4.5743464481575895,4.504381337453702,4.4349355205932754,4.366008997576309,4.297601768402803,4.240315725177276,4.183413153537678,4.126894053484007,4.070758425016262,4.015006268134447,3.959637582838557,3.9046523691285975,3.850050627004563,3.795832356466457,3.7419975575142783,3.6897446438155934,3.637858797909104,3.586340019794807,3.5351883094727032,3.484403666942794,3.433986092205078,3.3839355852595547,3.334252146106226,3.2849357747450902,3.235986471176149,3.209345197677614,3.182703924179079,3.1560626506805445,3.1294213771820094,3.1027801036834743,3.07613883018494,3.049497556686405,3.0228562831878696,2.996215009689335,2.9695737361908,2.9354210376739536,2.901268339157108,2.867115640640262,2.832962942123416,2.798810243606569,2.764657545089724,2.7305048465728774,2.696352148056031,2.662199449539185,2.628046751022339
POLES EMF33,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
