Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_full,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10979.597282085017,11059.31056189334,11139.139839424966,11219.085114679896,11299.146387658133,11125.16786209171,10950.889695478016,10776.311887817048,10601.434439108809,10426.257349353293,10408.13286196716,10389.965014888696,10371.753808117895,10353.49924165476,10335.201315499293,10159.267105312902,9983.0339029582,9806.50170843519,9629.670521743868,9452.540342884238,9582.590575671107,9712.838566116265,9843.284314219713,9973.927819981447,10104.769083401474,10143.762094585,10182.804756241936,10221.897068372276,10261.039030976024,10300.23064405318,10417.280852857091,10534.505409472453,10651.904313899257,10769.477566137504,10887.225166187198,10898.561137478298,10909.901322551194,10921.245721405876,10932.594334042356,10943.947160460626,10960.658842474772,10977.383251452871,10994.120387394923,11010.870250300926,11027.632840170882,11055.94382480828,11084.28580400926,11112.65877777383,11141.06274610198,11169.497708993718,11197.963666449044,11226.46061846795,11254.988565050442,11283.54750619652,11312.137441906185,11330.940167953484,11349.7584628368,11368.592326556138,11387.441759111489,11406.30676050286,11425.187330730254,11444.083469793664,11462.99517769309,11481.922454428535,11500.8653,11480.667909999998,11460.47052,11440.27313,11420.07574,11399.87835,11379.680960000002,11359.48357,11339.28618,11319.088790000002,11298.8914,11243.59463,11188.29786,11133.001090000002,11077.70432,11022.40755,10967.11078,10911.814010000002,10856.51724,10801.220469999998,10745.9237
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_full,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.77855108029046,66.27739903058092,66.77624698087138,67.27509493116183,67.77394288145229,68.27025497798084,68.7665670745094,69.26287917103797,69.75919126756651,70.25550336409506,69.79618872373376,69.33687408337249,68.87755944301121,68.41824480264992,67.95893016228862,69.19037976220405,70.42182936211944,71.65327896203485,72.88472856195025,74.11617816186565,74.97381690851988,75.8314556551741,76.68909440182831,77.54673314848253,78.40437189513673,79.79486504124745,81.18535818735818,82.5758513334689,83.96634447957962,85.35683762569033,86.2495231717719,87.14220871785346,88.03489426393502,88.92757981001657,89.82026535609812,91.49061272249692,93.16096008889572,94.83130745529452,96.50165482169332,98.17200218809212,99.63557994005876,101.0991576920254,102.562735443992,104.02631319595864,105.48989094792526,106.1773674049666,106.86484386200792,107.55232031904924,108.23979677609056,108.92727323313188,109.6147496901732,110.30222614721453,110.98970260425584,111.67717906129717,112.36465551833848,112.74864229759294,113.1326290768474,113.5166158561019,113.90060263535636,114.28458941461082,114.66857619386528,115.05256297311978,115.43654975237422,115.82053653162868,116.20452331088316,116.55430857529758,116.90409383971205,117.25387910412648,117.6036643685409,117.9534496329553,118.30323489736972,118.65302016178416,119.0028054261986,119.35259069061304,119.70237595502746,119.78498626796332,119.86759658089922,119.95020689383507,120.03281720677096,120.11542751970684,120.19803783264273,120.2806481455786,120.36325845851444,120.44586877145036,120.5284790843862
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_full,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.34511905423065,155.1637632822474,154.97638268405015,154.782977259639,154.5835470090139,150.15493450768992,145.7637438725074,141.4099751034664,137.09362820056683,132.8147031638088,128.58388682121728,124.39037949928482,120.23418119801144,116.11529191739707,112.03371165744184,108.54598368432468,105.08952868018582,101.66434664502523,98.27043757884296,94.90780148163898,92.69975553295596,90.51045995418109,88.33991474531437,86.18811990635585,84.0550754373055,82.4636409265161,80.8849609093091,79.31903538568447,77.76586435564226,76.22544781918245,74.60780695423539,73.00398286652187,71.41397555604192,69.8377850227955,68.27541126678265,66.96614292952952,65.66778042871506,64.38032376433921,63.10377293640203,61.83812794490348,60.65976839439649,59.49135637994871,58.33289190156019,57.18437495923091,56.04580555296085,55.160835501486886,54.282657005152494,53.41127006395766,52.5466746779024,51.6888708469867,50.83785857121061,49.99363785057405,49.15620868507708,48.32557107471968,47.50172501950185,46.87382969670981,46.25010611188263,45.63055426502032,45.015174156122846,44.403965785190216,43.79692915222246,43.19406425721957,42.59537110018152,42.00084968110833,41.4105,41.09431,40.77812,40.46193000000001,40.14574,39.82955,39.513360000000006,39.19717000000001,38.88098000000001,38.56479,38.2486,37.90174,37.55488,37.208020000000005,36.861160000000005,36.514300000000006,36.167440000000006,35.82058000000001,35.47372,35.12686,34.78
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_full,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.768327493829894,34.79046126458659,34.812425542270105,34.834220326880406,34.855845618417526,34.68357763905751,34.51163696938127,34.34002360938879,34.16873755908008,33.997778818455124,32.969717766903415,31.944197083432417,30.921216768042125,29.900776820732546,28.88287724150367,28.44715146658596,28.012460287711463,27.5788037048802,27.14618171809215,26.71459432734734,26.36536170084561,26.01695103585728,25.66936233238236,25.32259559042083,24.97665080997272,24.652332218335943,24.3287808317484,24.00599665021005,23.68397967372095,23.36272990228106,23.07435013411069,22.786652517177608,22.499637051481823,22.213303737023324,21.92765257380212,21.726694787840948,21.5261950879449,21.32615347411397,21.12656994634814,20.92744450464743,20.77276863098205,20.61843272674412,20.46443679193365,20.31078082655062,20.157464830595043,20.03938664601657,19.9215540973386,19.80396718456112,19.686625907684125,19.569530266707623,19.45268026163161,19.33607589245609,19.219717159181062,19.10360406180653,18.98773660033248,18.90041824836503,18.81326797600424,18.72628578325012,18.63947167010265,18.55282563656186,18.46634768262774,18.38003780830028,18.293896013579484,18.207922298465352,18.12211666295789,18.05788040035545,17.993752759582907,17.92973374064027,17.86582334352753,17.802021568244694,17.73832841479176,17.674743883168723,17.611267973375597,17.547900685412365,17.48464201927904,17.436542892852646,17.388509984260324,17.340543293502073,17.292642820577896,17.24480856548778,17.19704052823174,17.14933870880977,17.101703107221866,17.054133723468038,17.00663055754828
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_full,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,100.41241610610322,100.05428806850612,99.69678288720868,99.33990056221084,98.9836410935127,94.02647789856296,89.08923337627054,84.17190752663544,79.27450034965766,74.39701184533723,69.95273047367128,65.5266163502183,61.118669474978326,56.72888984795134,52.35727746913734,48.99408698274093,45.64482233050835,42.309483512439584,38.98807052853464,35.680583378793514,34.222909065051695,32.771212085390275,31.325492439809235,29.88575012830859,28.45198515088834,27.65720421419677,26.86563001124465,26.077262542031992,25.2921018065588,24.510147804825035,23.7750005815606,23.04286714822797,22.313747504827163,21.58764165135817,20.86454958782099,20.512810984205565,20.162437917419204,19.813430387461903,19.46578839433366,19.11951193803448,18.789383802621145,18.46055430536548,18.133023446267465,17.806791225327114,17.481857642544433,17.225926717992213,16.970984534747892,16.717031092811467,16.464066392182936,16.21209043286229,15.961103214849546,15.711104738144698,15.46209500274774,15.214074008658676,14.967041755877505,14.77157438814488,14.57685884088889,14.38289511410954,14.18968320780683,13.99722312198076,13.805514856631332,13.614558411758535,13.424353787362383,13.234900983442875,13.0462,12.91955,12.7929,12.666250000000002,12.539600000000002,12.41295,12.2863,12.159650000000005,12.033,11.90635,11.7797,11.67671,11.57372,11.47073,11.36774,11.26475,11.16176,11.058770000000004,10.95578,10.85279,10.7498
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_full,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.47741212592115,227.7047481303056,227.92682731315327,228.14364967446448,228.35521521423885,226.47455499432465,224.6010542154808,222.73471287770724,220.875530981004,219.0235085253711,216.50757384360008,214.00285137172528,211.5093411097468,209.0270430576645,206.5559572154785,202.8064166397945,199.07599628986216,195.36469616568144,191.6725162672523,187.9994565945748,184.83326645040503,181.68315917579827,178.5491347707544,175.43119323527338,172.32933456935535,169.60580468025285,166.89606617617653,164.20011905712636,161.5179633231024,158.84959897410457,156.27853779009857,153.7207312261194,151.17617928216706,148.64488195824157,146.12683925434283,144.5181460884585,142.91685390789414,141.32296271264983,139.7364725027255,138.1573832781212,136.99006741211306,135.82746716178085,134.6695825271244,133.5164135081438,132.36796010483909,131.5213800292234,130.67750887912595,129.8363466545468,128.9978933554858,128.1621489819431,127.32911353391864,126.49878701141242,125.67116941442444,124.84626074295473,124.02406099700325,123.43645485727754,122.84993701824207,122.26450747989684,121.68016624224175,121.0969133052769,120.51474866900227,119.93367233341785,119.35368429852358,118.77478456431952,118.19697313080572,117.44604511436845,116.6974669894508,115.9512387560527,115.2073604141742,114.46583196381528,113.72665340497596,112.98982473765622,112.25534596185604,111.5232170775755,110.79343808481453,110.1356448389228,109.47967823521678,108.82553827369652,108.17322495436188,107.52273827721298,106.87407824224977,106.22724484947229,105.58223809888042,104.93905799047432,104.29770452425387
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.701764560237349,9.676079972567278,9.650369813989792,9.624634084504889,9.598872784112563,9.391586439073553,9.185408064609812,8.980337660721338,8.776375227408135,8.573520764670201,8.264425268332907,7.9571188167995714,7.651601410070198,7.347873048144781,7.045933731023327,6.8404091181739055,6.636063523211381,6.432896946135751,6.230909386947018,6.030100845645181,5.905975341637558,5.782534127361954,5.659777202818368,5.537704568006799,5.416316222927248,5.308530200959259,5.201342415729466,5.09475286723787,4.988761555484466,4.883368480469258,4.7661871836683085,4.649688032930492,4.533871028255807,4.418736169644256,4.304283457095837,4.221221246381397,4.138629570987272,4.056508430913463,3.974857826159969,3.893677756726792,3.81692079752956,3.74060665907634,3.664735341367133,3.589306844401941,3.5143211681807616,3.45947366529991,3.4049284197318817,3.3506854314766743,3.2967447005342905,3.2431062269047284,3.1897700105879903,3.136736051584073,3.0840043498929792,3.0315749055147068,2.979447718449258,2.9426844072157827,2.906111882513098,2.8697301443412,2.8335391927000915,2.797539027589771,2.7617296490102405,2.726111056961497,2.690683251443544,2.6554462324563777,2.620400000000001,2.600300000000001,2.5802000000000005,2.5601000000000007,2.5400000000000005,2.5199,2.4998,2.4797,2.4596,2.4395,2.419399999999999,2.402459999999999,2.38552,2.36858,2.35164,2.3347,2.31776,2.30082,2.28388,2.26694,2.25
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.6556930070301,391.2405028522058,392.8272252355271,394.4158601569943,396.0064076166071,380.5814494065062,365.1333914704106,349.6622338083204,334.16797642023545,318.6506193061559,309.33878634172737,300.0129749892433,290.67318524870365,281.31941712010826,271.95167060345733,264.76721872180025,257.57199445114674,250.36599779149688,243.1492287428505,235.9216873052078,234.90155661523903,233.87969339369795,232.8560976405845,231.83076935589867,230.80370853964047,227.3528294525207,223.8967094102024,220.4353484126855,216.9687464599701,213.4969035520562,212.7268210387504,211.95540454966908,211.18265408481244,210.40856964418043,209.63315122777303,208.0443127940891,206.45297252542304,204.85913042177472,203.26278648314425,201.66394070953152,201.7351331838988,201.806220483037,201.87720260694616,201.94807955562624,202.01885132907736,201.63819978491188,201.25679865945284,200.8746479527004,200.4917476646543,200.1080977953148,199.7236983446817,199.3385493127551,198.95265069953504,198.56600250502143,198.1786047292144,197.7619790550669,197.34456342563644,196.9263578409229,196.5073623009261,196.0875768056462,195.66700135508327,195.2456359492372,194.82348058810783,194.40053527169547,193.9768,192.83209,191.68738,190.54267,189.39796,188.25325,187.10854,185.96383000000003,184.81912,183.67441,182.5297,180.92478,179.31986,177.71494,176.11002000000002,174.5051,172.90018000000003,171.29526,169.69034000000002,168.08542000000003,166.4805
