Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,R_MAC_40_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.76514736029652,37.14929472059303,39.53344208088955,41.91758944118606,44.30173680148257,44.78244959207498,45.26316238266741,45.74387517325983,46.22458796385224,46.70530075444466,48.4663095874176,50.22731842039053,51.988327253363465,53.749336086336406,55.510344919309325,55.42795275510831,55.34556059090729,55.26316842670627,55.18077626250525,55.09838409830422,54.70082588661324,54.30326767492225,53.90570946323127,53.50815125154027,53.11059303984928,51.349723131814734,49.5888532237802,47.82798331574564,46.06711340771109,44.30624349967653,43.03443316989121,41.76262284010587,40.49081251032055,39.219002180535206,37.94719185074987,35.852415910152615,33.75763996955536,31.662864028958108,29.56808808836085,27.4733121477636,27.04821178131328,26.62311141486295,26.19801104841263,25.772910681962305,25.34781031551198,25.19130147827533,25.03479264103869,24.878283803802045,24.7217749665654,24.565266129328748,24.38510561004843,24.20494509076812,24.024784571487807,23.844624052207493,23.664463532927176,23.45676209154193,23.24906065015669,23.041359208771443,22.833657767386192,22.625956326000946,22.40480442304013,22.18365252007931,21.962500617118486,21.741348714157667,21.520196811196843,21.293650429601712,21.067104048006573,20.84055766641144,20.6140112848163,20.387464903221165,20.160740456918425,19.93401601061568,19.707291564312943,19.480567118010203,19.25384267170746,19.02849443019342,18.80314618867937,18.577797947165333,18.35244970565129,18.127101464137244,17.934773808159054,17.742446152180868,17.55011849620268,17.35779084022449,17.165463184246295
GCAM 5.3,R_MAC_40_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.6347479647761074,3.606195929552215,3.5776438943283213,3.5490918591044283,3.5205398238805348,3.5372567298584503,3.553973635836366,3.570690541814282,3.587407447792197,3.604124353770112,3.719712494705014,3.835300635639917,3.950888776574818,4.066476917509721,4.182065058444623,4.188299013978817,4.194532969513011,4.200766925047206,4.2070008805814,4.213234836115594,4.221417699174097,4.2296005622326,4.237783425291103,4.245966288349607,4.254149151408109,4.265291629291763,4.276434107175418,4.287576585059071,4.298719062942726,4.309861540826379,4.322508185333285,4.335154829840189,4.347801474347095,4.360448118854,4.373094763360904,4.339848315598997,4.306601867837089,4.27335542007518,4.240108972313272,4.206862524551364,4.131744305302055,4.056626086052746,3.9815078668034367,3.906389647554127,3.831271428304818,3.688567894866611,3.545864361428404,3.4031608279901966,3.2604572945519896,3.1177537611137827,3.0348120865610886,2.951870412008394,2.8689287374556995,2.785987062903005,2.70304538835031,2.6616659271378635,2.620286465925417,2.5789070047129705,2.537527543500524,2.496148082288077,2.423165334988219,2.35018258768836,2.277199840388502,2.204217093088643,2.1312343457887843,2.05816490791905,1.985095470049316,1.912026032179581,1.8389565943098465,1.7658871564401115,1.7199775151095995,1.6740678737790875,1.628158232448575,1.5822485911180628,1.5363389497875504,1.466013845657243,1.3956887415269352,1.3253636373966278,1.25503853326632,1.1847134291360124,1.0869228671579854,0.9891323051799582,0.8913417432019312,0.7935511812239039,0.6957606192458768
GCAM 5.3,R_MAC_40_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.70518729421785,14.9246745884357,15.144161882653547,15.363649176871398,15.583136471089244,15.442963391699848,15.302790312310444,15.162617232921043,15.022444153531644,14.88227107414224,14.948689559711706,15.015108045281176,15.081526530850642,15.147945016420108,15.214363501989572,15.213771718390268,15.21317993479096,15.21258815119166,15.21199636759235,15.211404583993046,15.242095735623508,15.272786887253972,15.303478038884435,15.334169190514896,15.36486034214536,15.412469791880742,15.460079241616128,15.50768869135151,15.55529814108689,15.602907590822271,15.62451619768218,15.646124804542085,15.66773341140199,15.68934201826189,15.710950625121791,15.712498634808336,15.714046644494882,15.71559465418142,15.717142663867964,15.718690673554503,15.716019267416115,15.713347861277724,15.710676455139335,15.708005049000942,15.705333642862552,15.688295329266904,15.67125701567126,15.654218702075612,15.637180388479964,15.62014207488432,15.599664024340123,15.579185973795934,15.55870792325174,15.538229872707545,15.517751822163351,15.485275050940412,15.452798279717474,15.420321508494531,15.38784473727159,15.35536796604865,15.285645181219614,15.21592239639058,15.146199611561544,15.076476826732508,15.006754041903472,14.939271692770449,14.871789343637428,14.804306994504405,14.736824645371378,14.669342296238352,14.607366059321784,14.545389822405212,14.48341358548864,14.42143734857207,14.359461111655497,14.29986640720588,14.240271702756257,14.18067699830664,14.121082293857016,14.061487589407395,14.002376060809578,13.943264532211757,13.884153003613935,13.82504147501612,13.765929946418298
GCAM 5.3,R_MAC_40_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.45196748685267,44.32473497370534,47.197502460558,50.07026994741066,52.94303743426333,53.541650516600015,54.14026359893671,54.73887668127339,55.33748976361008,55.93610284594676,58.06369250775022,60.19128216955367,62.31887183135713,64.44646149316058,66.57405115496404,66.47422011587159,66.37438907677914,66.27455803768667,66.17472699859422,66.07489595950176,65.59771500105,65.12053404259824,64.64335308414648,64.1661721256947,63.68899116724294,61.579162650313286,59.46933413338364,57.359505616454,55.24967709952435,53.13984858259469,51.61690111455128,50.09395364650786,48.57100617846445,47.048058710421024,45.52511124237761,43.01824881865552,40.51138639493343,38.00452397121134,35.49766154748924,32.99079912376715,32.48109652947218,31.97139393517721,31.461691340882243,30.95198874658728,30.442286152292308,30.25439379133965,30.066501430387,29.87860906943435,29.69071670848169,29.50282434752904,29.28654841233174,29.07027247713444,28.85399654193714,28.63772060673984,28.42144467154253,28.17205312762951,27.922661583716497,27.673270039803462,27.423878495890435,27.17448695197741,26.90897723468819,26.64346751739897,26.37795780010975,26.112448082820528,25.846938365531305,25.574934975807984,25.302931586084668,25.030928196361344,24.758924806638024,24.486921416914704,24.21470516900964,23.942488921104577,23.67027267319951,23.39805642529445,23.12584017738938,22.855269796247377,22.58469941510538,22.31412903396338,22.04355865282137,21.77298827167937,21.54206799512718,21.31114771857499,21.080227442022792,20.8493071654706,20.618386888918405
GCAM 5.3,R_MAC_40_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1636224022775548,1.1756448045551096,1.187667206832664,1.1996896091102187,1.211712011387773,1.1963689655616765,1.18102591973558,1.165682873909483,1.1503398280833863,1.1349967822572895,1.1315558097680496,1.1281148372788097,1.1246738647895698,1.1212328923003296,1.1177919198110895,1.1141482268160658,1.110504533821042,1.106860840826018,1.1032171478309942,1.0995734548359704,1.101412414667592,1.1032513744992136,1.1050903343308351,1.106929294162457,1.1087682539940782,1.1152319571580969,1.121695660322115,1.128159363486134,1.1346230666501522,1.141086769814171,1.1474943563981206,1.153901942982071,1.1603095295660206,1.1667171161499708,1.1731247027339209,1.172105865345866,1.1710870279578112,1.1700681905697563,1.1690493531817017,1.1680305157936468,1.1648001816425366,1.1615698474914264,1.158339513340316,1.155109179189206,1.1518788450380957,1.1446156567990322,1.1373524685599692,1.1300892803209055,1.1228260920818425,1.115562903842779,1.1034068105386796,1.0912507172345804,1.0790946239304808,1.0669385306263817,1.0547824373222825,1.0359510372425391,1.0171196371627962,0.9982882370830533,0.9794568370033102,0.960625436923567,0.931643950192725,0.9026624634618828,0.8736809767310405,0.8446994900001981,0.8157180032693558,0.7773703096562331,0.7390226160431104,0.7006749224299876,0.6623272288168648,0.6239795352037419,0.5733437271122144,0.5227079190206868,0.4720721109291591,0.4214363028376314,0.3708004947461037,0.3263497120616868,0.2818989293772697,0.2374481466928526,0.1929973640084355,0.1485465813240184,0.1397206367531461,0.1308946921822738,0.1220687476114015,0.1132428030405292,0.1044168584696569
GCAM 5.3,R_MAC_40_n8,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54347.46815306248,54711.11191795034,55074.313278441165,55437.07222364565,55799.388776116655,52752.00009051793,49706.8440352608,46663.92062833016,43623.22985477002,40584.77172911965,38133.51621460202,35683.19321943474,33233.80272549211,30785.34473179933,28337.81925530635,25943.81429514919,23550.55185388976,21158.03192979248,18766.25453250705,16375.21964946577,13899.8991050264,11425.49202083688,8951.99839907701,6479.418237487411,4007.7515416475394,3994.3746701017503,3980.831000682461,3967.12052126144,3953.243239817301,3939.1991485745098,3928.57643997862,3917.864098940501,3907.062127718661,3896.1705288550206,3885.18930521618,3832.203950887691,3779.21935046953,3726.23550128984,3673.2524039585,3620.270058975391,3598.6811926281607,3577.0726184456303,3555.4443351982804,3533.7963414804,3512.1286366374,3494.9054389834305,3477.6615539396107,3460.396976159989,3443.11171300402,3425.8057576727,3406.12365469337,3386.42582268931,3366.712254551331,3346.982955702271,3327.23792416794,3307.5230881592115,3287.7875432649093,3268.0312912643803,3248.2543310373503,3228.456661007999,3208.1411979426607,3187.802626037389,3167.4409386631496,3147.05613759011,3126.648221660841,3123.6706187958603,3120.69301401053,3117.7154083568994,3114.7378010862217,3111.76019543259,3105.07268761759,3098.38517879109,3091.697668430441,3085.0101607222086,3078.322652914411,3067.425121453801,3056.5275897191905,3045.63005798711,3034.732529107701,3023.83499579909,3010.9753317585005,2998.11566500619,2985.25600095883,2972.396334224292,2959.53667014028
GCAM 5.3,R_MAC_40_n8,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54579.03926583738,54951.80944452247,55324.13720399365,55696.02253338485,56067.46545533413,53018.94451472782,49972.650947252194,46928.58477104138,43886.74597115276,40847.13456203485,38400.17646172291,35954.14935229128,33509.05321571223,31064.88805081349,28621.65387472385,26227.83718002952,23834.76169013818,21442.42740335954,19050.8343294242,16659.98245567256,14183.2227496203,11707.37506745754,9232.43941133748,6758.41577909093,4285.304176107869,4265.92129264065,4246.372090531631,4226.656557657219,4206.7747020016,4186.72651563738,4172.158935944309,4157.501953265151,4142.75556990508,4127.91978849281,4112.99461187334,4052.978927641721,3992.9640736037895,3932.95004700097,3872.936848516549,3812.9244784796206,3789.81331757243,3766.6825792659406,3743.53226221004,3720.3623650404497,3697.1728871423497,3679.4682318048895,3661.743008773331,3643.997212528269,3626.230850628912,3608.4439161418495,3588.1982936289096,3567.93704398368,3547.660159949841,3527.36764700981,3507.059503291669,3486.6677754404304,3466.255447678979,3445.822521769939,3425.3689966861,3404.8948706736483,3383.75840995823,3362.598941702519,3341.416459060599,3320.21096401378,3298.98245521207,3295.16033214518,3291.33820716459,3287.5160813214,3283.6939537850108,3279.871827941819,3272.34255826387,3264.8132875683195,3257.28401528207,3249.754745711828,3242.2254760383807,3230.4435094315,3218.6615426186204,3206.8795758267293,3195.0976118664503,3183.3156434114694,3169.6351306789,3155.95461524162,3142.27410250134,3128.593587102472,3114.9130743177893
GCAM 5.3,R_MAC_40_n8,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11023.16843745492,11146.232156522594,11269.191157203017,11392.04543949619,11514.795003402118,11406.303345395834,11297.896990749465,11189.575939463011,11081.34019153647,10973.189746969843,10953.984987770637,10934.7923276525,10915.611766615437,10896.443304659437,10877.28694178451,10957.276499016236,11037.1963191202,11117.0464020964,11196.82674794484,11276.537356665518,11242.144060950328,11207.775359417574,11173.431252067248,11139.111738899352,11104.81681991389,11117.518324757362,11130.20548723753,11142.878307354387,11155.536785107935,11168.180920498184,11192.960385795051,11217.71541653801,11242.446012727069,11267.15217436221,11291.833901443448,11289.918884272787,11288.001550911997,11286.08190136107,11284.159935620017,11282.235653688826,11278.239424746316,11274.242605933528,11270.24519725046,11266.24719869712,11262.248610273497,11257.637592295723,11253.026495861664,11248.415320971317,11243.80406762468,11239.192735821756,11233.031711240865,11226.87190618087,11220.713320641777,11214.555954623578,11208.399808126276,11202.81716122935,11197.235253498176,11191.654084932756,11186.073655533088,11180.49396529917,11176.615342261945,11172.736028183712,11168.856023064476,11164.97532690424,11161.093939703,11157.35730844704,11153.62067719108,11149.88404593512,11146.14741467916,11142.4107834232,11133.13711975934,11123.863456095482,11114.58979243162,11105.31612876776,11096.0424651039,11083.052412686298,11070.0623602687,11057.0723078511,11044.0822554335,11031.0922030159,11015.757461513342,11000.422720010782,10985.087978508222,10969.753237005662,10954.4184955031
GCAM 5.3,R_MAC_40_n8,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.50576873353934,67.73020880847625,68.9530233548107,70.17421237254275,71.39377586167238,72.16526427754529,72.93570138856654,73.70508719473612,74.47342169605405,75.24070489252033,75.8053522128222,76.36920834290356,76.9322732827644,77.49454703240472,78.05602959182454,78.41694766189669,78.77733315345358,79.13718606649518,79.49650640102146,79.8552941570325,79.83103878685124,79.80674761568527,79.78242064353459,79.75805787039921,79.73365929627911,80.09138276817274,80.4485725029033,80.80522850047083,81.16135076087531,81.51693928411677,81.83257871854937,82.14773594025948,82.46241094924713,82.77660374551226,83.09031432905495,83.26567931047971,83.44074288751771,83.61550506016896,83.78996582843351,83.96412519231129,84.11782062700131,84.27124118751527,84.42438687385312,84.57725768601492,84.72985362400058,84.86019430235915,84.99028912418065,85.12013808946509,85.24974119821245,85.37909845042275,85.48187351210211,85.58443760056406,85.6867907158086,85.78893285783573,85.89086402664546,85.95485829511934,86.01869172559134,86.0823643180615,86.1458760725298,86.20922698899628,86.2667729903781,86.32416567935883,86.38140505593847,86.43849112011698,86.4954238718944,86.56637909434224,86.63733431679009,86.70828953923792,86.77924476168576,86.8501999841336,86.88286939510672,86.91553880607985,86.94820821705298,86.9808776280261,87.0135470389992,87.01091061271421,87.00827418642922,87.00563776014421,87.0030013338592,87.0003649075742,86.9785123330561,86.95665975853801,86.93480718401992,86.91295460950181,86.8911020349837
GCAM 5.3,R_MAC_40_n8,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.29623213123543,153.0721810500547,151.84829675645778,150.62457925044467,149.40102853201546,145.03810690653464,140.67578371462162,136.31405895627643,131.9529326314991,127.59240474028957,124.54155623443644,121.4911261185019,118.441114392486,115.39152105638873,112.34234611021007,109.84125380610487,107.34050454334228,104.84009832192234,102.34003514184502,99.84031500311032,96.66689815332391,93.49391711231938,90.32137188009672,87.14926245665593,83.97758884199705,83.38867473453628,82.79984091081778,82.2110873708415,81.62241411460747,81.03382114211567,80.41870038005239,79.8036635662965,79.188710700848,78.57384178370688,77.95905681487315,77.35912174705413,76.75926859321886,76.1594973533673,75.55980802749949,74.96020061561539,74.4936162942045,74.02709556499569,73.56063842798898,73.09424488318434,72.62791493058181,72.26261046109956,71.89735566458586,71.53215054104069,71.1669950904641,70.80188931285605,70.55524071567291,70.30862546143528,70.06204355014322,69.81549498179666,69.56897975639565,69.35722498024415,69.14549875604096,68.93380108378612,68.72213196347958,68.51049139512136,67.98076907479609,67.45111920847654,66.92154179616278,66.39203683785476,65.8626043335525,65.2975448111077,64.7324852886629,64.1674257662181,63.6023662437733,63.0373067213285,62.495905962945365,61.954505204562224,61.41310444617909,60.87170368779594,60.3303029294128,59.83850397588886,59.34670502236493,58.85490606884099,58.36310711531704,57.8713081617931,57.51577933235486,57.16025050291663,56.80472167347838,56.44919284404014,56.0936640146019
GCAM 5.3,R_MAC_40_n8,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.163760460961754,33.58252258590616,33.0023106048332,32.42312451774288,31.84496432463521,32.12681702867225,32.408085536922925,32.688769849387235,32.96886996606518,33.248385886956754,32.556786588693704,31.86643082789516,31.17731860456112,30.4894499186916,29.802824770286588,29.25500198953242,28.70816246589167,28.16230619936433,27.617433189950404,27.07354343764989,26.450366748699665,25.828325921053125,25.20742095471028,24.58765184967112,23.96901860593565,23.61809439364705,23.26779683183145,22.918125920488865,22.56908165961927,22.220664049222684,22.016524143605164,21.81273516801871,21.60929712246332,21.40621000693901,21.203473821445755,21.01481576294151,20.826482159773345,20.63847301194125,20.45078831944523,20.263428082285287,20.090114550871206,19.91709888141625,19.74438107392044,19.57196112838375,19.3998390448062,19.24457371833829,19.08957400687177,18.93483991040663,18.780371428942864,18.62616856248048,18.49060580782241,18.355272710426025,18.22016927029132,18.0852954874183,17.950651361806962,17.835433380771235,17.7204073059826,17.60557313744107,17.490930875146635,17.376480519099292,17.277379489230466,17.178440410384546,17.079663282561526,16.98104810576142,16.882594879984218,16.794925737754784,16.707397450066324,16.620010016918833,16.532763438312315,16.445657714246767,16.37148394158649,16.29742549246585,16.22348236688484,16.149654564843466,16.07594208634173,16.00854081459,15.941242437387988,15.8740469547357,15.806954366633123,15.739964673080266,15.685306899289245,15.630727364882103,15.576226069858842,15.52180301421947,15.467458197963971
GCAM 5.3,R_MAC_40_n8,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.249729561516348,14.418373549885551,14.58457952510761,14.748347487182524,14.9096774361103,14.102954330232622,13.303784269148023,12.512167252856504,11.728103281358065,10.951592354652698,10.746995181689105,10.543956649552271,10.342476758242196,10.14255550775889,9.94419289810234,9.68590817316146,9.429852925343464,9.176027154648354,8.924430861076134,8.675064044626799,8.496894907364377,8.320181609473105,8.144924150952983,7.971122531804012,7.798776752026189,7.751916976234852,7.705081613022918,7.65827066239039,7.611484124337263,7.564721998863542,7.510240416643953,7.4558752738613725,7.401626570515801,7.34749430660724,7.293478482135687,7.2067142998500255,7.1204690754526005,7.034742808943419,6.949535500322476,6.864847149589774,6.770964080142013,6.677722696706047,6.585122999281878,6.493164987869504,6.401848662468926,6.297016660077399,6.19301105010132,6.089831832540691,5.987479007395509,5.885952574665777,5.773479865697696,5.661992321872492,5.551489943190165,5.441972729650715,5.3334406812541415,5.212356424785495,5.0924462764441385,4.973710236230074,4.856148304143299,4.739760480183817,4.604250549291026,4.470208245302548,4.337633568218384,4.2065265180385305,4.076887094762992,3.9410877666923088,3.80687051067084,3.6742353266985823,3.5431822147755376,3.413711174901707,3.277384814107456,3.1427720556132326,3.009872899419036,2.8786873455248663,2.7492153939307244,2.612174058611676,2.476996906259815,2.3436839368751423,2.212235150457657,2.0826505470073595,1.9856810249024903,1.8900557876082469,1.7957748351246283,1.702838167451636,1.611245784589269
GCAM 5.3,R_MAC_40_n8,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.179973451587797,8.339946903175592,8.49992035476339,8.659893806351187,8.819867257938983,8.327576126754034,7.835284995569085,7.342993864384137,6.850702733199186,6.358411602014238,6.354032823865677,6.349654045717117,6.3452752675685575,6.340896489419997,6.336517711271436,6.4800913487183545,6.623664986165273,6.767238623612189,6.910812261059108,7.054385898506024,7.096620580236096,7.138855261966167,7.181089943696239,7.223324625426311,7.265559307156382,7.344766123361822,7.423972939567262,7.5031797557727025,7.582386571978143,7.661593388183582,7.751373796043661,7.841154203903739,7.930934611763816,8.020715019623893,8.11049542748397,8.183262729637788,8.256030031791605,8.328797333945419,8.401564636099236,8.474331938253052,8.535149732131252,8.595967526009453,8.656785319887655,8.717603113765854,8.778420907644055,8.827638194505354,8.876855481366654,8.926072768227952,8.975290055089253,9.024507341950551,9.06604540343064,9.107583464910729,9.149121526390816,9.190659587870902,9.232197649350988,9.26439522568324,9.296592802015493,9.328790378347744,9.360987954679995,9.393185531012248,9.404251992767424,9.4153184545226,9.426384916277776,9.437451378032954,9.44851783978813,9.457148089751271,9.465778339714417,9.47440858967756,9.483038839640702,9.491669089603844,9.489406447056668,9.487143804509492,9.484881161962312,9.482618519415134,9.480355876867955,9.464761276050083,9.449166675232217,9.433572074414345,9.417977473596476,9.402382872778604,9.387711541906626,9.37304021103465,9.358368880162674,9.3436975492907,9.329026218418722
GCAM 5.3,R_MAC_40_n8,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.67103986778318,98.57368750496556,97.47910991154714,96.38730708752792,95.2982790329079,88.81521875511278,82.35074931241168,75.90487070480458,69.47758293229145,63.06888599487234,59.373036581830775,55.687823847004,52.013247790392,48.34930841199481,44.69600571181242,43.11485964483104,41.53821885121822,39.96608333097396,38.39845308409826,36.83532811059112,35.85791433396406,34.88326424937479,33.91137785682332,32.94225515630963,31.975896147833744,31.879280821322208,31.78281167621724,31.686488712518827,31.59031193022699,31.49428132934171,31.44763158255988,31.40097824166703,31.35432130666315,31.30766077754824,31.26099665432229,31.20121096995796,31.14146190312597,31.08174945382633,31.02207362205905,30.962434407824126,30.86718127005464,30.772074876468576,30.67711522706597,30.582302321846804,30.48763616081108,30.345150067874144,30.202960044234064,30.061066089890826,29.91946820484443,29.77816638909489,29.64683805347976,29.51577542409464,29.38497850093953,29.254447284014446,29.12418177331937,28.96680911669541,28.80978872813713,28.65312060764453,28.4968047552176,28.34084117085634,27.98555527858135,27.63125812192868,27.27794970089831,26.925630015490245,26.5742990657045,26.322763860402784,26.071228655101063,25.819693449799345,25.568158244497624,25.3166230391959,25.10188199218346,24.887140945171023,24.67239989815858,24.457658851146142,24.2429178041337,24.0456149431504,23.8483120821671,23.6510092211838,23.4537063602005,23.2564034992172,23.08338707125012,22.91037064328304,22.73735421531596,22.56433778734888,22.3913213593818
GCAM 5.3,R_MAC_40_n8,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.2906929934759,221.3405992668713,218.39453812018613,215.45250955342047,212.5145135665743,210.3723296793605,208.233029816286,206.0966139773505,203.9630821625541,201.8324343718968,198.7719695028644,195.71574655910257,192.6637655406112,189.6160264473904,186.5725292794401,184.71697117678912,182.8639253828122,181.0133918975092,179.1653707208802,177.3198618529251,174.07510157299936,170.8349093666269,167.59928523380785,164.3682291745421,161.1417411888297,159.91525734242117,158.69040438212184,157.4671823079316,156.24559111985053,155.0256308178786,154.21802997707368,153.41145321638106,152.6059005358007,151.80137193533272,150.99786741497695,150.25374469886822,149.51055952617432,148.76831189689528,148.0270018110311,147.28662926858178,146.6646039291548,146.0433413824956,145.4228416286043,144.80310466748077,144.18413049912508,143.6068734480053,143.03031800623515,142.45446417381464,141.87931195074376,141.30486133702252,140.81455185708873,140.32481886531804,139.8356623617104,139.34708234626586,138.8590788189844,138.40164185418683,137.9447362369091,137.4883619671511,137.03251904491282,136.57720747019434,135.91647507581186,135.2565851962021,134.59753783136512,133.93933298130094,133.28197064600954,132.69659890504673,132.11196177568377,131.52805925792066,130.9448913517574,130.36245805719403,129.94152306998953,129.52107795223435,129.10112270392844,128.68165732507185,128.2626818156646,127.91470859131572,127.56711748017564,127.21990848224426,126.87308159752163,126.5266368260078,126.31287755686256,126.09929744104744,125.88589647856249,125.6726746694077,125.45963201358305
GCAM 5.3,R_MAC_40_n8,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.643821623305008,9.56020256764874,9.476566923886809,9.392915205857188,9.311192622483292,9.095236160977386,8.36918737871123,8.03745032425625,7.7512052697518525,7.364903481383845,7.087675755502428,6.8257469224447656,6.632300715819095,6.483566100025359,6.285070859141928,6.144053118201914,6.188618568756048,6.161093292394822,6.022802771569231,5.840464739722654,5.709717147643059,5.508280918312067,5.377463676366911,5.21079880298534,5.026764628705757,4.91097833930658,4.800373743007212,4.6900150313066495,4.596881256305479,4.489262402579968,4.368971592725869,4.251507601394166,4.107824909718941,3.933250081690041,3.75966150360974,3.71421115337288,3.66503795232565,3.613457144573265,3.557312770913587,3.503592457093017,3.464941503528676,3.424442535778718,3.3852963662534967,3.358507000614669,3.293047776006546,3.231244349035791,3.1902054209728576,3.1380372329701625,3.070525774873284,3.037189930133908,3.009998891595344,2.9681361414135807,2.9282034568557207,2.876136488247078,2.829820667556189,2.7965320513199847,2.747734244973742,2.7061008364795787,2.6641486080934573,2.6200179614378563,2.565608810238124,2.522559683405324,2.4586042806050377,2.410826477756727,2.3699256999402154,2.3481914189694444,2.3137134901688223,2.2758610324544035,2.24462387955621,2.2112439367112486,2.1712892683720018,2.1109156906397843,2.090068539534948,2.1072813494769966,2.0847651955638926,2.047422806821935,1.983913643429288,1.9373571606679183,1.921270357324587,1.9242767403617391,1.9064114582262504,1.8837908075999,1.850287686102632,1.7992217802515555,1.7654431245826698
GCAM 5.3,R_MAC_40_n8,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
