Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.014470587003708,2.365641174007416,1.716811761011123,1.0679823480148307,0.4191529350185383,0.4131940584327451,0.4072351818469518,0.4012763052611586,0.3953174286753654,0.3893585520895721,0.3833996755037789,0.3774407989179856,0.3714819223321924,0.3655230457463992,0.3595641691606059,0.3689990232117104,0.3784338772628149,0.3878687313139196,0.3973035853650241,0.4067384394161286,0.4161732934672331,0.4256081475183376,0.4350430015694421,0.4444778556205466,0.4539127096716511,0.4290121677352254,0.4041116257987995,0.3792110838623737,0.3543105419259478,0.329409999989522,0.3045094580530961,0.2796089161166703,0.2547083741802445,0.2298078322438186,0.2049072903073928,0.1948196219143375,0.1847319535212822,0.1746442851282269,0.1645566167351716,0.1544689483421163,0.144381279949061,0.1342936115560057,0.1242059431629504,0.1141182747698951,0.1040306063768398,0.1037224654678785,0.1034143245589171,0.1031061836499557,0.1027980427409944,0.102489901832033,0.1021817609230716,0.1018736200141102,0.1015654791051488,0.1012573381961875,0.1009491972872261,0.101299271885466,0.1016493464837058,0.1019994210819457,0.1023494956801856,0.1026995702784254,0.1030496448766653,0.1033997194749052,0.103749794073145,0.1040998686713849,0.1044499432696247,0.1049271844746847,0.1054044256797446,0.1058816668848045,0.1063589080898644,0.1068361492949243,0.1073133904999842,0.1077906317050441,0.108267872910104,0.1087451141151639,0.1092223553202238,0.1096160989022861,0.1100098424843485,0.1104035860664108,0.1107973296484731,0.1111910732305354,0.1115848168125978,0.1119785603946601,0.1123723039767224,0.1127660475587847,0.1131597911408471
GCAM 4.2,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.788796615426504,9.091893230853008,6.394989846279512,3.698086461706015,1.0011830771325188,1.0052220916438608,1.009261106155203,1.013300120666545,1.017339135177887,1.0213781496892291,1.0254171642005712,1.0294561787119134,1.0334951932232554,1.0375342077345973,1.0415732222459393,1.0080136766314085,0.9744541310168776,0.9408945854023468,0.9073350397878158,0.8737754941732847,0.8402159485587539,0.8066564029442229,0.773096857329692,0.739537311715161,0.7059777661006301,0.6922382671108024,0.6784987681209746,0.664759269131147,0.6510197701413193,0.6372802711514914,0.6235407721616637,0.609801273171836,0.5960617741820082,0.5823222751921805,0.5685827762023526,0.5452469010554437,0.5219110259085348,0.4985751507616257,0.4752392756147167,0.4519034004678077,0.4285675253208987,0.4052316501739897,0.3818957750270807,0.3585598998801717,0.3352240247332627,0.3203912646479588,0.3055585045626549,0.290725744477351,0.275892984392047,0.2610602243067431,0.2462274642214393,0.2313947041361353,0.2165619440508314,0.2017291839655275,0.1868964238802236,0.1789614235050787,0.1710264231299339,0.163091422754789,0.1551564223796442,0.1472214220044994,0.1392864216293546,0.1313514212542098,0.1234164208790649,0.11548142050392,0.1075464201287752,0.0967917781158977,0.0860371361030202,0.0752824940901426,0.0645278520772651,0.0537732100643876,0.0430185680515101,0.0322639260386325,0.021509284025755,0.0107546420128775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,38.7758867324504,38.97257346490079,39.16926019735119,39.36594692980158,39.562633662251976,43.75545201933844,47.94827037642491,52.14108873351137,56.33390709059783,60.52672544768429,64.71954380477075,68.91236216185723,73.10518051894368,77.29799887603016,81.49081723311662,83.68717483807694,85.88353244303728,88.07989004799761,90.27624765295792,92.47260525791826,94.6689628628786,96.86532046783894,99.06167807279928,101.25803567775958,103.4543932827199,106.0423673359908,108.63034138926167,111.2183154425326,113.80628949580348,116.39426354907434,118.98223760234524,121.57021165561612,124.158185708887,126.7461597621579,129.33413381542877,131.7948515995954,134.25556938376204,136.71628716792867,139.17700495209527,141.6377227362619,144.09844052042854,146.55915830459517,149.01987608876178,151.4805938729284,153.94131165709504,156.59622613362973,159.25114061016444,161.90605508669915,164.56096956323384,167.21588403976853,169.87079851630324,172.52571299283795,175.18062746937264,177.83554194590732,180.49045642244204,183.34166523706983,186.1928740516977,189.0440828663256,191.89529168095336,194.7465004955812,197.597709310209,200.4489181248369,203.3001269394647,206.15133575409249,209.0025445687204,211.46540737577536,213.9282701828305,216.3911329898855,218.85399579694047,221.3168586039956,223.7797214110507,226.2425842181057,228.7054470251608,231.16830983221584,233.6311726392709,235.4894630910764,237.34775354288183,239.2060439946873,241.06433444649284,242.9226248982983,244.78091535010373,246.63920580190927,248.4974962537148,250.35578670552025,252.2140771573257
GCAM 4.2,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.141565047813477,1.1315300956269538,1.121495143440431,1.1114601912539075,1.1014252390673849,1.2060566200517848,1.310688001036185,1.4153193820205854,1.5199507630049855,1.6245821439893855,1.729213524973786,1.8338449059581865,1.9384762869425864,2.0431076679269866,2.147739048911387,2.213430794012599,2.279122539113811,2.344814284215023,2.4105060293162355,2.476197774417447,2.541889519518659,2.6075812646198715,2.6732730097210835,2.7389647548222955,2.804656499923507,2.9735889014071604,3.142521302890813,3.311453704374466,3.480386105858119,3.6493185073417713,3.818250908825425,3.987183310309078,4.15611571179273,4.325048113276384,4.493980514760036,4.519954443790689,4.545928372821341,4.571902301851994,4.597876230882646,4.623850159913299,4.649824088943951,4.675798017974604,4.701771947005256,4.727745876035908,4.75371980506656,4.774594091123788,4.795468377181017,4.816342663238245,4.837216949295473,4.858091235352701,4.87896552140993,4.899839807467158,4.920714093524386,4.941588379581615,4.962462665638842,5.022012594473403,5.081562523307965,5.141112452142527,5.200662380977088,5.260212309811648,5.319762238646209,5.37931216748077,5.438862096315332,5.498412025149892,5.557961953984454,5.645749502294865,5.7335370506052765,5.821324598915687,5.909112147226098,5.996899695536508,6.08468724384692,6.172474792157332,6.260262340467742,6.348049888778153,6.435837437088565,6.547174025791969,6.658510614495374,6.769847203198779,6.881183791902184,6.992520380605588,7.1038569693089935,7.215193558012397,7.326530146715801,7.437866735419207,7.549203324122611
GCAM 4.2,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,50064.07280161456,46144.789311811015,42225.531546037,38306.29948130546,34387.09311917102,34804.12522569594,35221.17316424301,35638.236940629155,36055.31658211003,36472.41203829945,36889.52334914156,37306.65049204947,37723.79347719699,38140.95230725826,38558.12698557351,38391.61178814263,38225.21866039708,38058.9476223773,37892.79865435615,37726.77178176938,37560.86697415687,37395.08425857344,37229.42361784989,37063.88505213905,36898.468578086,36440.22031824935,35982.12417954505,35524.180185161895,35066.3883119446,34608.74857006145,34151.26095834415,33693.9254815117,33236.7421261567,32779.71091198776,32322.83182460625,31816.9442195874,31311.18955224555,30805.567828153355,30300.0790264015,29794.7231647792,29289.500241660848,28784.410232542003,28279.4531714668,27774.62903095796,27269.937834952747,26731.6146381026,26193.4227601405,25655.36219110915,25117.4329309267,24579.63499584355,24041.9683626111,23504.43304834565,22967.02904890835,22429.756358078204,21892.61498941275,21386.6876847208,20880.88029289295,20375.19281397265,19869.62524816345,19364.1775964398,18858.8498538365,18353.6420247223,17848.554105352,17343.5861021664,16838.73801020385,16244.1952112302,15649.65241291355,15055.109614521902,14460.56681654825,13866.02401902325,13271.4812218231,12676.9384231178,12082.39562599115,11487.85282726915,10893.3100298625,10136.22968365125,9379.1493359238,8622.068986659051,7864.988640760101,7107.908292622,6350.8279438356,5593.7475984533,4836.66725011555,4079.5869012614494,3322.5065559468503
GCAM 4.2,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,50278.46962115173,46351.13725024426,42423.8295871617,38496.54660883923,34569.288316829065,35000.30906730912,35431.34586817868,35862.398725273124,36293.46766586728,36724.552639508256,37155.653686164704,37586.77078323986,38017.90394095232,38449.05316193108,38880.21844956873,38721.02978132144,38561.963292517736,38403.01900335765,38244.19689381995,38085.49698973386,37926.91926040226,37768.46373276177,37610.130389756974,37451.9192316829,37293.8302750403,36844.5424109441,36395.4067262456,35946.4232441976,35497.5919415901,35048.9128286221,34600.3859040946,34152.0111726997,33703.788621118096,33255.718268999,32807.800102042595,32310.7101764124,31813.7530984002,31316.928873399404,30820.2374805532,30323.6789376307,29827.2532432337,29330.960372423506,28834.800359586698,28338.7731772005,27842.8788491107,27313.9676029103,26785.1875570246,26256.5387012245,25728.0210355912,25199.6345763848,24671.3793003215,24143.2552245522,23615.2623448893,23087.4006549279,22559.6701686486,22063.635812933,21567.7212565661,21071.9264996391,20576.2515424347,20080.6963859041,19585.2610250031,19089.9454643015,18594.7496996965,18099.6737381106,17604.7175741226,17019.091642386,16433.4657113626,15847.839780273,15262.213849536398,14676.5879193284,14090.9619895216,13505.3360580616,12919.710128252,12334.084196767,11748.4582666544,10998.7705150267,10249.0827619825,9499.3950072866,8749.7072560628,8000.019502516299,7250.331748399799,6500.643997591399,5750.9562440035,5001.268489809899,4251.580739078599
GCAM 4.2,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10662.479016800791,10424.836044664771,10187.071083591947,9949.184133582314,9711.175194635876,9766.521496014837,9821.894611211792,9877.294540226738,9932.721283059676,9988.174839710606,10043.655210179531,10099.162394466446,10154.696392571352,10210.257204494252,10265.844830235144,10295.726956864724,10325.622883163447,10355.532609131316,10385.456134768328,10415.393460074483,10445.344585049785,10475.309509694229,10505.288234007812,10535.280757990542,10565.287081642417,10582.80110929403,10600.322627595522,10617.851636546897,10635.388136148147,10652.932126399275,10670.483607300292,10688.042578851182,10705.60904105195,10723.1829939026,10740.764437403132,10721.841506454506,10702.90769315684,10683.962997510132,10665.007419514384,10646.040959169588,10627.063616475754,10608.075391432878,10589.07628404096,10570.066294299995,10551.045422209994,10525.110714569548,10499.161659688603,10473.198257567155,10447.220508205211,10421.228411602766,10395.221967759822,10369.201176676375,10343.166038352432,10317.116552787986,10291.05271998304,10266.299275504272,10241.532147062571,10216.751334657944,10191.956838290384,10167.148657959897,10142.326793666476,10117.491245410129,10092.642013190847,10067.77909700864,10042.9024968635,10008.260467110324,9973.618437357152,9938.97640760398,9904.334377850804,9869.69234809763,9835.050318344456,9800.408288591285,9765.766258838106,9731.124229084931,9696.482199331758,9662.640442343596,9628.79868535543,9594.956928367268,9561.115171379104,9527.27341439094,9493.431657402776,9459.589900414612,9425.748143426448,9391.906386438284,9358.06462945012
GCAM 4.2,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,148.25953511106664,141.03658355194136,133.85159532262415,126.70457042311509,119.59550885341405,116.79980492007948,114.01796503567874,111.24998920021186,108.49587741367884,105.75562967607964,103.02924598741436,100.31672634768286,97.61807075688525,94.93327921502146,92.26235172209154,90.2204530787475,88.18885039923296,86.16754368354793,84.15653293169241,82.1558181436664,80.16539931946988,78.18527645910288,76.2154495625654,74.2559186298574,72.30668366097893,70.8314078944967,69.36365842436707,67.90343525059002,66.45073837316559,65.00556779209374,63.56792350737453,62.1378055190079,60.71521382699388,59.300148431332445,57.89260933202363,56.96044785772563,56.03293195571885,55.11006162600326,54.19183686857888,53.27825768344568,52.3693240706037,51.46503603005292,50.565393561793336,49.67039666582496,48.780045342147766,48.066042895398326,47.355595200913925,46.64870225869456,45.94536406874023,45.24558063105092,44.54935194562667,43.85667801246744,43.167558831573245,42.48199440294408,41.79998472657996,41.18331378575146,40.56979221054901,39.95942000097263,39.35219715702228,38.748123678698,38.14719956599976,37.5494248189276,36.95479943748148,36.36332342166141,35.7749967714674,35.30156144894915,34.8281261264309,34.35469080391265,33.881255481394405,33.40782015887615,32.93438483635791,32.46094951383965,31.9875141913214,31.51407886880315,31.0406435462849,30.67053809005644,30.30043263382798,29.930327177599523,29.560221721371065,29.1901162651426,28.820010808914144,28.449905352685683,28.079799896457224,27.709694440228763,27.3395889840003
GCAM 4.2,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.36517360097379,33.98379395107762,33.60188528031149,33.21944758867541,32.83648087616936,32.67279915981179,32.5088755788688,32.344710133340406,32.180302823226604,32.01565364852738,31.850762609242743,31.6856297053727,31.52025493691724,31.35463830387637,31.188779806250096,31.046265281171927,30.9035395031582,30.760602472208912,30.617454188324047,30.474094651503627,30.330523861747647,30.18674181905611,30.042748523429,29.89854397486633,29.754128173368105,29.60661150116169,29.45887984981569,29.31093321933012,29.16277160970495,29.0143950209402,28.86580345303587,28.716996905991948,28.567975379808445,28.41873887448536,28.269287390022686,28.103714024579585,27.93790529922282,27.77186121395239,27.60558176876829,27.43906696367052,27.27231679865909,27.105331273734,26.93811038889523,26.7706541441428,26.602962539476703,26.49612373795105,26.389127347712947,26.2819733687624,26.1746618010994,26.06719264472396,25.959565899636072,25.851781565835736,25.74383964332296,25.63574013209773,25.52748303216006,25.474458890487792,25.421347231642667,25.36814805562468,25.31486136243383,25.26148715207012,25.208025424533552,25.154476179824123,25.100839417941835,25.047115138886685,24.99330334265868,24.966005322088503,24.93865322466285,24.91124705038173,24.88378679924513,24.856272471253053,24.828704066405496,24.801081584702462,24.77340502614396,24.745674390729977,24.71788967846052,24.708415793564217,24.69891077401519,24.68937461981343,24.679807330958944,24.67020890745172,24.660579349291773,24.65091865647909,24.64122682901368,24.63150386689553,24.621749770124666
GCAM 4.2,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,12.963972002713676,11.844867288150889,10.72133341631165,9.593370387195955,8.460978200803806,8.435082989557998,8.409025776473754,8.382806561551071,8.356425344789951,8.329882126190391,8.303176905752395,8.276309683475958,8.249280459361085,8.222089233407774,8.194736005616026,8.091191303056679,7.987198066385658,7.882756295602967,7.7778659907086,7.672527151702559,7.566739778584847,7.460503871355461,7.3538194300144015,7.246686454561666,7.13910494499726,6.942276307851491,6.744670670781965,6.546288033788684,6.347128396871646,6.147191760030851,5.946478123266302,5.744987486577996,5.542719849965934,5.339675213430116,5.135853576970542,5.078809263835533,5.021523842597155,4.963997313255406,4.906229675810288,4.8482209302618,4.789971076609943,4.731480114854715,4.672748044996117,4.613774867034151,4.554560580968814,4.577119671832962,4.599730204584791,4.622392179224303,4.645105595751498,4.667870454166374,4.690686754468933,4.713554496659175,4.736473680737099,4.759444306702704,4.782466374555993,4.677200816512755,4.5715369299121535,4.465474714754185,4.359014171038853,4.252155298766155,4.144898097936093,4.037242568548666,3.929188710603875,3.820736524101718,3.711886009042197,3.709782563200564,3.707649818595737,3.7054877752277138,3.703296433096496,3.701075792202083,3.698825852544476,3.696546614123672,3.6942380769396737,3.69190024099248,3.68953310628209,3.735338016209724,3.7812768317287135,3.8273495528390624,3.873556179540769,3.919896711833832,3.966371149718253,4.012979493194032,4.059721742261168,4.106597896919663,4.153607957169514
GCAM 4.2,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,6.778657164473708,5.537314328947415,4.295971493421121,3.054628657894828,1.8132858223685349,1.905483321177848,1.99768081998716,2.089878318796473,2.182075817605785,2.2742733164150977,2.3664708152244103,2.458668314033723,2.550865812843035,2.643063311652348,2.73526081046166,2.7105971695764426,2.685933528691226,2.661269887806008,2.63660624692079,2.6119426060355724,2.587278965150356,2.562615324265137,2.53795168337992,2.513288042494702,2.4886244016094845,2.375520206033739,2.2624160104579927,2.149311814882247,2.036207619306501,1.9231034237307545,1.8099992281550088,1.6968950325792629,1.5837908370035163,1.4706866414277704,1.3575824458520245,1.334858462975017,1.31213448009801,1.2894104972210028,1.2666865143439956,1.2439625314669882,1.221238548589981,1.198514565712974,1.1757905828359667,1.153066599958959,1.1303426170819522,1.1169130678841852,1.1034835186864187,1.090053969488652,1.0766244202908852,1.0631948710931185,1.0497653218953518,1.0363357726975848,1.022906223499818,1.0094766743020511,0.9960471251042844,0.981356319474223,0.9666655138441616,0.9519747082141,0.9372839025840384,0.9225930969539768,0.9079022913239152,0.8932114856938537,0.8785206800637921,0.8638298744337306,0.849139068803669,0.8230156107514979,0.7968921526993268,0.7707686946471556,0.7446452365949845,0.7185217785428134,0.6923983204906423,0.6662748624384711,0.6401514043863,0.6140279463341288,0.5879044882819577,0.5461122676085206,0.5043200469350833,0.4625278262616461,0.420735605588209,0.3789433849147717,0.3371511642413345,0.2953589435678973,0.2535667228944601,0.2117745022210228,0.1699822815475856
GCAM 4.2,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.69150101913786,96.60357124513176,94.50737767798172,92.40292031768776,90.29019916424986,88.29441709576365,86.29082411857382,84.2794202326804,82.26020543808336,80.23317973478274,78.19834312277852,76.15569560207068,74.10523717265924,72.04696783454422,69.98088758772559,68.30895407558914,66.63063778856802,64.9459387266622,63.25485688987173,61.55739227819658,59.853544891636766,58.14331473019225,56.42670179386307,54.70370608264922,52.97432759655068,51.94280443099176,50.90735693686771,49.86798511417852,48.82468896292421,47.77746848310476,46.7263236747202,45.671254537770494,44.61226107225566,43.549343278175705,42.48250115553061,42.10192845182914,41.71979950394688,41.33611431188385,40.95087287564004,40.56407519521546,40.1757212706101,39.78581110182397,39.39434468885706,39.00132203170937,38.60674313038092,38.53103131539526,38.45484410032224,38.37818148516183,38.301043469914056,38.223430054578905,38.14534123915639,38.0667770236465,37.987737408049234,37.90822239236459,37.828231976592576,37.863719478371785,37.899116223590845,37.93442221224976,37.96963744434852,38.00476191988714,38.0397956388656,38.074738601283926,38.1095908071421,38.14435225644012,38.179022949178,38.01532396874215,37.8516249883063,37.68792600787045,37.524227027434605,37.36052804699875,37.196829066562906,37.03313008612705,36.8694311056912,36.70573212525535,36.5420331448195,36.56887092542348,36.59570870602746,36.62254648663144,36.64938426723543,36.6762220478394,36.703059828443386,36.72989760904736,36.75673538965134,36.78357317025532,36.8104109508593
GCAM 4.2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.47906392423334,9.233181788744137,8.989761569827454,8.748787667313378,8.510244481566994,8.454068066295608,8.257825674941849,8.265027517032795,8.202142957702623,8.102119389593115,7.878016178170627,7.784869123822107,7.649284703184104,7.515840016546328,7.454402708488172,7.188454662212977,6.981391737515452,6.80387664644775,6.612329480786102,6.4132912520232095,6.225347362035746,6.037956893260006,5.875093832893824,5.741637579041547,5.60889005556995,5.438436570314253,5.289378240850484,5.124432891866698,4.9732815264191,4.811903361678359,4.662410005874617,4.525583913027349,4.376051782470212,4.21471363007867,4.045768251694118,3.961065498040033,3.890387625888204,3.8276116343317392,3.768910636903696,3.711274693708109,3.6432380127750754,3.577385511158504,3.516765019654506,3.441078120069806,3.348769987203175,3.286090803301984,3.219495350545206,3.160911855785416,3.0866002290845995,3.020826801937255,2.9423407990019843,2.866329837410358,2.806160785756405,2.7441472397259687,2.683913324197911,2.629483925401072,2.584749036176906,2.5538101311561534,2.5311688761389264,2.489450711343613,2.440705036222272,2.395448865718188,2.336114373053378,2.2966932899783457,2.255324284532249,2.232632756398832,2.204177000656058,2.177636291493,2.150296627287371,2.111192028169508,2.0373367805689986,1.985516767073103,2.004497497329959,2.055650432267075,2.0492890819636096,2.0146175998280262,1.9458663290500973,1.8918490446046456,1.8786692370518567,1.896882798714872,1.8979296171341304,1.8789032664234784,1.8477781984261905,1.8008072692370918,1.7725953222249535
GCAM 4.2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
