Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SFCM_SSP2_Ref_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.92223708867093,41.463474177341865,46.0047112660128,50.54594835468373,55.08718544335466,51.4358774982654,47.78456955317612,44.13326160808685,40.481953662997576,36.8306457179083,32.20732040707255,27.583995096236805,22.960669785401056,18.337344474565302,13.71401916372955,13.168134889044865,12.622250614360178,12.076366339675491,11.530482064990805,10.984597790306116,10.405316567558964,9.82603534481181,9.246754122064656,8.667472899317504,8.08819167657035,8.044989198225878,8.001786719881407,7.958584241536936,7.915381763192465,7.872179284847992,7.82972840878378,7.787277532719567,7.744826656655353,7.702375780591139,7.659924904526925,7.658272708321792,7.656620512116658,7.654968315911525,7.653316119706389,7.651663923501256,7.643872822571846,7.63608172164244,7.62829062071303,7.620499519783621,7.612708418854212,7.626222385061174,7.639736351268136,7.653250317475098,7.666764283682061,7.680278249889023,7.711429910778616,7.742581571668208,7.7737332325578,7.804884893447392,7.836036554336983,7.829648507772136,7.82326046120729,7.816872414642441,7.810484368077593,7.804096321512745,7.826103409153767,7.848110496794789,7.87011758443581,7.892124672076832,7.914131759717853,7.892273938123003,7.87041611652815,7.848558294933298,7.826700473338446,7.804842651743594,7.831228662910384,7.857614674077173,7.8840006852439615,7.9103866964107485,7.936772707577538,7.90244082624115,7.868108944904761,7.833777063568373,7.799445182231985,7.765113300895595,7.786508058616748,7.807902816337901,7.829297574059052,7.850692331780205,7.872087089501357
AIM/CGE 2.0,SFCM_SSP2_Ref_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.1834815383211903,2.703663076642381,2.223844614963571,1.744026153284761,1.264207691605951,1.1276093199939197,0.9910109483818882,0.8544125767698567,0.7178142051578252,0.5812158335457938,0.4915042044879793,0.4017925754301649,0.3120809463723505,0.2223693173145361,0.1326576882567217,0.1274381252786642,0.1222185623006066,0.1169989993225491,0.1117794363444915,0.106559873366434,0.1009807959383931,0.0954017185103522,0.0898226410823112,0.0842435636542703,0.0786644862262294,0.0735648722544013,0.0684652582825733,0.0633656443107453,0.0582660303389172,0.0531664163670892,0.0479345361609481,0.0427026559548071,0.037470775748666,0.0322388955425249,0.0270070153363838,0.0239147379228785,0.0208224605093732,0.0177301830958679,0.0146379056823626,0.0115456282688573,0.0115338722434966,0.0115221162181359,0.0115103601927752,0.0114986041674145,0.0114868481420539,0.0111313238868854,0.0107757996317169,0.0104202753765485,0.01006475112138,0.0097092268662115,0.0097486080621782,0.0097879892581448,0.0098273704541115,0.0098667516500781,0.0099061328460448,0.0097271544888174,0.0095481761315901,0.0093691977743628,0.0091902194171355,0.0090112410599082,0.0090366522239416,0.0090620633879751,0.0090874745520085,0.009112885716042,0.0091382968800754,0.0090347864596427,0.00893127603921,0.0088277656187773,0.0087242551983445,0.0086207447779118,0.008649889128173,0.0086790334784342,0.0087081778286954,0.0087373221789566,0.0087664665292179,0.0086933579507429,0.0086202493722679,0.008547140793793,0.008474032215318,0.008400923636843,0.0084240702052033,0.0084472167735635,0.0084703633419237,0.008493509910284,0.0085166564786442
AIM/CGE 2.0,SFCM_SSP2_Ref_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.29930231482021,10.112904629640424,7.926506944460636,5.740109259280847,3.553711574101059,3.1927402255307906,2.831768876960523,2.470797528390254,2.109826179819986,1.7488548312497172,1.4895317839591746,1.2302087366686318,0.9708856893780892,0.7115626420875465,0.4522395947970036,0.4167148239980507,0.3811900531990977,0.3456652824001448,0.3101405116011918,0.2746157408022388,0.248489784937922,0.2223638290736052,0.1962378732092883,0.1701119173449715,0.1439859614806546,0.1384707458910546,0.1329555303014546,0.1274403147118546,0.1219250991222546,0.1164098835326546,0.110766568736903,0.1051232539411515,0.0994799391454,0.0938366243496485,0.0881933095538969,0.0793114254887746,0.0704295414236522,0.0615476573585299,0.0526657732934075,0.0437838892282851,0.0437393074610421,0.043694725693799,0.043650143926556,0.0436055621593129,0.0435609803920698,0.0390797112545923,0.0345984421171147,0.030117172979637,0.0256359038421595,0.0211546347046818,0.0212404391488853,0.0213262435930888,0.0214120480372923,0.0214978524814958,0.0215836569256993,0.0194507871480199,0.0173179173703404,0.0151850475926609,0.0130521778149815,0.010919308037302,0.0109500998367694,0.0109808916362368,0.0110116834357042,0.0110424752351716,0.011073267034639,0.0088586136277112,0.0066439602207834,0.0044293068138556,0.0022146534069278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,SFCM_SSP2_Ref_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.3939573707997,50.208714741599394,56.0234721123991,61.83822948319878,67.65298685399848,63.22784648886866,58.80270612373884,54.377565758609,49.95242539347918,45.52728502834936,39.83101287516353,34.1347407219777,28.438468568791865,22.742196415606028,17.045924262420197,16.383379381635198,15.720834500850202,15.058289620065205,14.395744739280204,13.733199858495206,13.019577611162632,12.30595536383006,11.592333116497487,10.878710869164912,10.165088621832338,10.114521480664964,10.063954339497588,10.013387198330213,9.962820057162835,9.91225291599546,9.862741557615587,9.813230199235718,9.763718840855848,9.714207482475976,9.664696124096103,9.669059595253133,9.673423066410155,9.677786537567185,9.682150008724207,9.686513479881231,9.67665044813672,9.666787416392207,9.656924384647697,9.647061352903185,9.637198321158673,9.67819729794422,9.719196274729772,9.760195251515318,9.801194228300869,9.84219320508642,9.882113720354097,9.922034235621773,9.961954750889449,10.001875266157125,10.0417957814248,10.078062405338938,10.114329029253078,10.150595653167215,10.186862277081351,10.22312890099549,10.25195751668921,10.280786132382932,10.309614748076656,10.338443363770374,10.367271979464094,10.384797678105985,10.402323376747873,10.41984907538976,10.43737477403165,10.454900472673536,10.49024559530173,10.525590717929925,10.560935840558116,10.596280963186308,10.6316260858145,10.628496843508431,10.625367601202363,10.622238358896295,10.619109116590227,10.615979874284156,10.64522945617458,10.674479038065002,10.703728619955426,10.732978201845848,10.76222778373627
AIM/CGE 2.0,SFCM_SSP2_Ref_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1977387960145915,1.2438775920291831,1.2900163880437745,1.336155184058366,1.3822939800729572,1.2864930764925229,1.1906921729120885,1.0948912693316537,0.9990903657512192,0.9032894621707848,0.7885743117929582,0.6738591614151319,0.5591440110373054,0.4444288606594789,0.3297137102816525,0.3177019551313039,0.3056901999809554,0.2936784448306068,0.2816666896802582,0.2696549345299097,0.2561736674126711,0.2426924002954325,0.229211133178194,0.2157298660609554,0.2022485989437168,0.2065798329861349,0.210911067028553,0.2152423010709711,0.2195735351133892,0.2239047691558073,0.2284162009426233,0.2329276327294392,0.2374390645162553,0.2419504963030712,0.2464619280898872,0.2410750995559248,0.2356882710219624,0.2303014424879999,0.2249146139540375,0.219527785420075,0.2193042571587561,0.2190807288974371,0.2188572006361182,0.2186336723747992,0.2184101441134802,0.214448047895973,0.2104859516784658,0.2065238554609587,0.2025617592434515,0.1985996630259443,0.1994051949551372,0.2002107268843301,0.201016258813523,0.2018217907427159,0.2026273226719089,0.2020063183318062,0.2013853139917036,0.2007643096516009,0.2001433053114982,0.1995223009713956,0.2000849419977129,0.2006475830240303,0.2012102240503477,0.2017728650766651,0.2023355061029824,0.2041418640928359,0.2059482220826894,0.2077545800725428,0.2095609380623963,0.2113672960522497,0.2120818703342415,0.2127964446162333,0.2135110188982251,0.2142255931802169,0.2149401674622087,0.2185928805739579,0.2222455936857071,0.2258983067974564,0.2295510199092056,0.2332037330209549,0.2338462654830475,0.2344887979451401,0.2351313304072326,0.2357738628693252,0.2364163953314177
AIM/CGE 2.0,SFCM_SSP2_Ref_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53872.49253574489,53762.17442618373,53652.42766584653,53543.25225130021,53434.64818235376,50691.92522541953,47953.94405490829,45220.70467749503,42492.20708296768,39768.45128075432,37255.57081604866,34746.33202198144,32240.73489875544,29738.77944363814,27240.465649346923,26300.07817640036,25360.799572574306,24422.62982685424,23485.56893316058,22549.61690643702,21818.14548456442,21087.57095892447,20357.89333285424,19629.11258893889,18901.22874661499,18410.10518944661,17919.50583854063,17429.43069998705,16939.879756619237,16450.853021833485,15820.443200205016,15190.644218998874,14561.456102078906,13932.878837343114,13304.912418917196,13065.295648251617,12825.949409734883,12586.873724910476,12348.068583752092,12109.53398522851,11948.875081675946,11788.40255671728,11628.116411396595,11468.016649192385,11308.103268106315,11277.099755760146,11246.131761625476,11215.199278711005,11184.302312455457,11153.440859937984,10975.458484310791,10797.760370602173,10620.34652384868,10443.21694024824,10266.37162160506,10341.30069761347,10416.17603195681,10490.997629482348,10565.76548987946,10640.4796083926,10720.69013681484,10800.786361928407,10880.7682827599,10960.63590212347,11040.389218237511,11103.12233470136,11165.85545116096,11228.58856864686,11291.32168511504,11354.05480158704,11412.641196000252,11471.22758940834,11529.81398285463,11588.40037726107,11646.98677065073,11744.469820515533,11841.95287141375,11939.43592127882,12036.918971148742,12134.40202202004,12227.386577141771,12320.37113224643,12413.355688361393,12506.34024350255,12599.32479863051
AIM/CGE 2.0,SFCM_SSP2_Ref_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54101.46595678396,53997.68397394574,53894.48073003071,53791.85622169698,53689.810448735145,50930.6831935118,48176.31443748782,45426.70418733946,42681.85243287389,39941.75918348233,37410.64173763478,34883.17145383372,32359.348332304267,29839.172370314525,27322.64356059406,26380.591186444777,25439.6447599816,24499.80427021082,23561.06971103624,22623.441097424256,21890.25823590381,21157.96870753691,20426.572515648146,19696.06964283586,18966.46010851379,18475.96776570516,17985.99312574174,17496.53619468092,17007.596955388377,16519.175421240987,15889.650093666807,15260.72688906916,14632.40583129718,14004.686908249632,13377.570114055654,13137.892375307423,12898.484649663606,12659.346958685956,12420.479292356138,12181.88164962752,12020.990771573735,11860.286368450355,11699.768441306844,11539.436993591464,11379.29202331048,11348.314834913908,11317.372691999137,11286.46558758576,11255.593527081028,11224.756507608554,11046.610895985132,10868.750452865976,10691.175183285652,10513.885083446,10336.88015514832,10411.82861722859,10486.72255542834,10561.5619745915,10636.34687439146,10711.07725009002,10791.27152628101,10871.3504965077,10951.31415980029,11031.16251896698,11110.89557223848,11173.82642582636,11236.75727940905,11299.68813402263,11362.6189876134,11425.54984121069,11484.316017120733,11543.08219202466,11601.848366971091,11660.61454287342,11719.38071775547,11817.0082177506,11914.63571878285,12012.2632187782,12109.89071877944,12207.51821978238,12300.64014433615,12393.7620688717,12486.883994417762,12580.00591899652,12673.12784355788
AIM/CGE 2.0,SFCM_SSP2_Ref_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10693.503183767416,10488.185336167098,10284.046457199049,10081.08654686327,9879.305605159756,9419.498307898206,8962.71593195334,8508.95847732516,8058.225944013666,7610.518332018856,7411.836345971718,7214.395609958636,7018.196123979609,6823.237888034639,6629.520902123724,6623.090308636003,6616.527108758291,6609.831302490589,6603.002889832897,6596.041870785216,6600.61683627776,6604.971407610761,6609.105584784215,6613.019367798124,6616.712756652488,6677.889170414194,6738.402740833439,6798.253467910219,6857.441351644538,6915.966392036394,7009.308244706591,7101.7098919389855,7193.171333733574,7283.692570090359,7373.2736010093395,7352.32556550979,7331.311112226281,7310.230241158809,7289.082952307377,7267.869245671984,7235.273991363088,7202.704373427692,7170.1603918657975,7137.642046677404,7105.149337862512,7083.71957822543,7062.223796771924,7040.66199350199,7019.034168415631,6997.340321512846,6950.203814502179,6903.216491145294,6856.378351442193,6809.689395392873,6763.149622997335,6747.2159484363865,6731.167574377931,6715.004500821968,6698.726727768495,6682.3342552175145,6669.920973912447,6657.356737738162,6644.641546694659,6631.7754007819385,6618.7583,6635.25582,6651.753340000001,6668.250860000001,6684.74838,6701.2459,6714.322700000001,6727.399500000001,6740.4763,6753.5531,6766.6299,6777.173860000001,6787.717820000001,6798.261780000001,6808.80574,6819.3497,6828.109560000001,6836.869420000001,6845.629280000001,6854.389140000001,6863.149
AIM/CGE 2.0,SFCM_SSP2_Ref_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.32235567132572,65.36401454999942,65.40467976602113,65.44435131939083,65.48302921010851,65.20302509388003,64.9236059029417,64.64477163729353,64.36652229693554,64.08885788186772,63.76245824348953,63.43689168405338,63.11215820355928,62.78825780200721,62.46519047939718,62.25383904061546,62.042755668331466,61.831940362545154,61.62139312325655,61.41111395046565,61.165545310893386,60.92042826205879,60.67576280396185,60.43154893660257,60.18778665998096,60.07215425907145,59.95630584454195,59.84024141639245,59.72396097462296,59.607464519233446,59.5026650149111,59.39758638139893,59.292228618696925,59.18659172680507,59.08067570572339,58.891413538531786,58.70231824331726,58.513389820079794,58.32462826881939,58.13603358953605,57.88095290400034,57.626401830294135,57.37238036841747,57.11888851837031,56.865926280152685,56.63487430447729,56.40423397739851,56.17400529891634,55.94418826903076,55.71478288774178,55.42967152214557,55.14528575270365,54.86162557941603,54.5786910022827,54.29648202130368,54.09218948419417,53.88818457708003,53.68446729996124,53.48103765283782,53.277895635709775,53.080686227337175,52.8837319595799,52.68703283243794,52.49058884591132,52.2944,52.24972,52.20504000000001,52.16036000000001,52.11568000000001,52.07100000000001,52.014420000000015,51.95784000000002,51.90126000000001,51.84468,51.7881,51.72448,51.66086000000001,51.597240000000006,51.53362,51.47,51.40142,51.33284,51.26426000000001,51.19568,51.1271
AIM/CGE 2.0,SFCM_SSP2_Ref_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.1889359216656,148.88336221116373,145.60372886849444,142.3500358936577,139.12228328665353,132.5828737813262,126.10435505963338,119.686727121575,113.32998996715102,107.03414359636152,101.40417985049844,95.82860126451826,90.30740783842096,84.84059957220656,79.42817646587507,76.99852925054374,74.59090757341707,72.20531143449502,69.84174083377762,67.50019577126487,65.70233904754436,63.92057955291085,62.154917287364384,60.40535225090495,58.67188444353253,57.45096617557083,56.24033835155136,55.04000097147412,53.84995403533908,52.67019754314627,51.62455424504203,50.58770946440082,49.55966320122264,48.54041545550748,47.52996622725535,46.82812095181564,46.13134968105626,45.43965241497718,44.75302915357842,44.07147989685996,43.44405064712367,42.82106656854253,42.20252766111654,41.58843392484573,40.97878535973005,40.45379572876825,39.93218876759332,39.41396447620525,38.89912285460405,38.38766390278975,37.86273113978728,37.34141197242528,36.82370640070372,36.3096144246226,35.799136044181935,35.36715115180365,34.93771765674982,34.51083555902046,34.08650485861557,33.664725555535135,33.26466132705955,32.866866657268254,32.47134154616123,32.07808599373848,31.6871,31.524760000000004,31.362420000000007,31.200080000000007,31.037740000000003,30.8754,30.72148,30.567560000000004,30.41364,30.25972,30.1058,29.93166,29.757520000000003,29.58338,29.409240000000004,29.2351,29.074340000000003,28.913580000000003,28.752820000000003,28.592060000000004,28.4313
AIM/CGE 2.0,SFCM_SSP2_Ref_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.38943709624668,34.032974753961206,33.676637203143585,33.32042444379379,32.964336475911864,32.654882615417826,32.345536967850244,32.03629953320912,31.72717031149444,31.418149302706208,31.23747310111481,31.056859360929373,30.876308082149897,30.695819264776382,30.51539290880884,30.20741765290677,29.89955042750883,29.591791232615023,29.284140068225323,28.97659693433976,28.711422791389342,28.446341574374088,28.181353283294,27.916457918149053,27.651655478939272,27.3676497597409,27.08374386933868,26.799937807732583,26.51623157492265,26.23262517090885,26.054765604602743,25.87696803999833,25.699232477095617,25.521558915894573,25.34394735639524,25.2099911196926,25.07608126204327,24.94221778344725,24.808400683904537,24.67462996341512,24.553518253447457,24.432448398459297,24.31142039845065,24.19043425342151,24.069489963371883,23.936575623658527,23.80370745138857,23.67088544656201,23.538109609178864,23.40537993923912,23.33034650369655,23.25533851971754,23.180355987302068,23.10539890645016,23.0304672771618,22.90830981809676,22.786194805059587,22.664122238050272,22.54209211706881,22.42010444211522,22.296051134744378,22.172041032278297,22.04807413471697,21.924150442060395,21.80026995430857,21.674164476266107,21.548103020380445,21.422085586651573,21.2961121750795,21.17018278566422,21.05451533620017,20.93888822396185,20.82330144894925,20.70775501116236,20.592248910601203,20.476965084590912,20.361721530134297,20.24651824723137,20.13135523588212,20.016232496086555,19.909976123887777,19.803756834500344,19.697574627924247,19.5914295041595,19.48532146320609
AIM/CGE 2.0,SFCM_SSP2_Ref_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.157055093363502,14.235584226036334,14.314234958018492,14.393007289309985,14.4719012199108,12.967670223077846,11.46062549124056,9.950767024398944,8.438094822553,6.922608885702726,5.881511051906843,4.838480132082234,3.793516126228899,2.7466190343468377,1.6977888564360517,1.5860607468293426,1.4741245290358709,1.3619802030556345,1.2496277688886352,1.137067226534873,1.047618333884902,0.9580039748757262,0.8682241495073446,0.7782788577797576,0.6881680996929653,0.6572980445226588,0.6263706570506864,0.5953859372770484,0.5643438852017444,0.5332445008247746,0.5013185820718885,0.4693339372201938,0.4372905662696902,0.405188469220378,0.3730276460722572,0.3534566569769093,0.3338497576666457,0.3142069481414663,0.2945282284013711,0.2748135984463601,0.2747804932978989,0.2747468852126532,0.2747127741906231,0.2746781602318087,0.2746430433362097,0.2693128686752638,0.263972725954934,0.2586226151752202,0.2532625363361226,0.247892489437641,0.2491196418950457,0.2503485854300389,0.251579320042621,0.2528118457327918,0.2540461625005512,0.2375197951682138,0.2209637461002738,0.2043780152967313,0.1877626027575862,0.1711175084828387,0.1717515394113754,0.1723864223214288,0.173022157212999,0.1736587440860859,0.1742961829406897,0.1703151152704569,0.1663267865509622,0.1623311967822055,0.1583283459641868,0.1543182340969061,0.1549754389068472,0.1556335567896817,0.1562925877454099,0.1569525317740315,0.1576133888755466,0.1585059010206537,0.1593997279655594,0.1602948697102637,0.1611913262547667,0.1620890975990684,0.1626766902757641,0.1632650577854364,0.1638542001280852,0.1644441173037107,0.1650348093123128
AIM/CGE 2.0,SFCM_SSP2_Ref_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.338486589865647,6.656973179731296,5.975459769596943,5.29394635946259,4.612432949328239,4.2205195844730286,3.8286062196178174,3.4366928547626068,3.044779489907396,2.652866125052185,2.29250978537693,1.932153445701675,1.5717971060264195,1.2114407663511646,0.8510844266759093,0.7974734333974967,0.7438624401190841,0.6902514468406714,0.6366404535622587,0.5830294602838461,0.5391703191623839,0.4953111780409215,0.4514520369194592,0.4075928957979969,0.3637337546765345,0.342718410866448,0.3217030670563615,0.3006877232462748,0.2796723794361883,0.2586570356261017,0.237106604043597,0.2155561724610923,0.1940057408785876,0.1724553092960829,0.1509048777135782,0.1418838416652722,0.1328628056169662,0.1238417695686602,0.1148207335203542,0.1057996974720482,0.1056919697765366,0.1055842420810251,0.1054765143855135,0.1053687866900019,0.1052610589944903,0.1003676635127941,0.0954742680310979,0.0905808725494017,0.0856874770677054,0.0807940815860092,0.0811217871390587,0.0814494926921081,0.0817771982451575,0.082104903798207,0.0824326093512564,0.0783028045080463,0.0741729996648362,0.0700431948216261,0.0659133899784159,0.0617835851352058,0.0619578111719984,0.062132037208791,0.0623062632455835,0.0624804892823761,0.0626547153191687,0.0579506383677625,0.0532465614163564,0.0485424844649502,0.0438384075135441,0.039134330562138,0.0392666328940734,0.0393989352260089,0.0395312375579443,0.0396635398898798,0.0397958422218152,0.0339652364058676,0.0281346305899199,0.0223040247739723,0.0164734189580247,0.010642813142077,0.0106721366560842,0.0107014601700914,0.0107307836840986,0.0107601071981058,0.010789430712113
AIM/CGE 2.0,SFCM_SSP2_Ref_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,97.82760874751504,94.89667271590096,91.97835890515783,89.07266731528563,86.17959794628435,80.67999155216165,75.20535311606217,69.75568263798587,64.33098011793281,58.931245555902926,55.219651490970456,51.52509232705842,47.84756806416685,44.187078702295736,40.54362424144508,38.33319574268008,36.13296659142265,33.94293678767282,31.76310633143059,29.59347522269596,28.132979143868187,26.679267154257147,25.232339253862826,23.792195442685223,22.358835720724343,20.898880175017645,19.44587384226934,17.99981672247942,16.56070881564789,15.12855012177475,14.387386179259028,13.649745241560574,12.91562730867939,12.185032380615477,11.457960457368833,11.276026053888703,11.094867447298313,10.914484637597656,10.734877624786732,10.556046408865544,10.429634768290828,10.303733609734453,10.178342933196422,10.053462738676728,9.929093026175376,9.836099821571516,9.743456464682932,9.65116295550962,9.559219294051582,9.467625480308811,9.362198001941188,9.257195158765995,9.15261695078324,9.048463377992912,8.944734440395024,8.88036635018537,8.816214848013525,8.752279933879493,8.68856160778327,8.625059869724863,8.572045970182737,8.519193033439189,8.466501059494218,8.41397004834782,8.3616,8.32968,8.29776,8.26584,8.233920000000001,8.202,8.17276,8.14352,8.11428,8.08504,8.0558,8.02158,7.987360000000001,7.95314,7.91892,7.8847,7.85494,7.82518,7.795420000000001,7.76566,7.7359
AIM/CGE 2.0,SFCM_SSP2_Ref_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.5316435543786,223.8216361234458,222.1147970072016,220.41112620564616,218.7106237187793,216.36915006287552,214.032242233036,211.69990022926063,209.3721240515495,207.04891369990264,204.9095343317813,202.7743297387975,200.64329992095105,198.51644487824203,196.39376461067056,193.04663698752736,189.70637896524784,186.372990543832,183.04647172327967,179.72682250359114,176.78538486033008,173.8499978359053,170.92066143031667,167.99737564356423,165.08014047564808,161.48878790009323,157.90499434753008,154.32875981795868,150.76008431137896,147.198967827791,145.08537269500488,142.97612538659882,140.87122590257272,138.77067424292662,136.67447040766046,135.88577385158814,135.0985027066672,134.3126569728977,133.52823665027967,132.745241738813,131.95087589568837,131.1579643220728,130.3665070179663,129.5765039833689,128.78795521828056,128.02379542028817,127.26103787612875,126.49968258580232,125.73972954930883,124.98117876664833,124.34922360981376,123.71838515033612,123.08866338821548,122.46005832345172,121.83256995604494,121.2002822117308,120.56912473627392,119.9390975296744,119.31020059193216,118.68243392304724,118.1081245647058,117.53482474436522,116.9625344620256,116.39125371768688,115.82098251134909,115.25241654166057,114.6848584955194,114.11830837292555,113.55276617387906,112.98823189837994,112.47307869352832,111.95882050137718,111.44545732192648,110.93298915517624,110.42141600112647,109.91486361805993,109.4091965609724,108.90441482986388,108.40051842473436,107.89750734558388,107.44261340600772,106.98849324375888,106.53514685883736,106.08257425124316,105.63077542097636
AIM/CGE 2.0,SFCM_SSP2_Ref_1p5Degree,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.542965477425351,9.359716441742702,9.177676469952043,8.996845562053387,8.817223718046723,8.562211198228589,8.309066038563586,8.057788239051712,7.8083777996929715,7.5608347204873585,7.367330550266901,7.17523553468728,6.9845496737484885,6.795272967450532,6.6074054157934095,6.459049877111895,6.311761335588164,6.165539791222212,6.020385244014043,5.876297693963654,5.757716089934753,5.639976985388011,5.523080380323427,5.407026274741002,5.291814668640734,5.177274132348039,5.063577707315686,4.950725393543675,4.838717191032007,4.72755309978068,4.651430595168563,4.575822938559208,4.500730129952615,4.426152169348784,4.352089056747714,4.303233119166569,4.2546484208283815,4.206334961733152,4.158292741880879,4.110521761271565,4.065412139978321,4.020549581255277,3.9759340851024287,3.931565651519781,3.8874442805073306,3.844235594462569,3.8012670633672174,3.758538687221276,3.7160504660247446,3.6738023997776224,3.6382780219350974,3.6029247228341017,3.567742502474629,3.5327313608566846,3.497891297980264,3.4593937357978475,3.4211091585897395,3.383037566355941,3.345178959096451,3.30753333681127,3.270448528137291,3.2335727901191755,3.1969061227569213,3.16044852605053,3.1242,3.1053400000000004,3.086480000000001,3.0676200000000007,3.0487600000000006,3.0299,3.0126600000000003,2.99542,2.9781800000000005,2.9609400000000003,2.9437,2.92566,2.9076200000000005,2.8895800000000005,2.87154,2.8535,2.83746,2.8214200000000003,2.8053800000000004,2.78934,2.7733
AIM/CGE 2.0,SFCM_SSP2_Ref_1p5Degree,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
