Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
BET EMF33,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
BET EMF33,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
BET EMF33,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
BET EMF33,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
BET EMF33,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
BET EMF33,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BET EMF33,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
BET EMF33,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.0948575255658,388.0793394976188,388.0270460557233,387.93946547575774,387.819521619302,378.4043379522377,365.57842075584426,352.5676437760031,339.756240868475,326.35154255598195,318.1438007320571,306.7223434448749,298.25477917613904,289.7705710570307,281.1319738584641,274.3826283550946,266.7791833277782,264.9548523840695,258.52107062615744,251.7047608579907,247.1478322229345,246.15943442372512,241.33837278114777,237.4651347964886,233.9923529065272,230.95683692556136,227.3704573922476,223.65233803926108,220.0156550048837,217.074818415578,215.03460714128823,212.0800082079922,209.4991240796624,207.13529542278425,204.40380651581447,203.46319334111493,202.840226305394,202.40625308026503,201.6600746835752,200.9248096654553,200.4919246764546,199.34027669598208,198.2981922560894,197.06190682637444,195.4193528913842,194.9173050558555,194.22049755154623,193.88832792283512,193.03410227068417,192.0998093376528,191.50800729935,190.90929246782392,190.34923452364364,189.7682128898,188.6786896083452,188.0190039809661,187.4241163037433,186.75451562225507,185.76759256506884,184.8259126215152,183.45777956470903,182.6184103530948,181.44200782931065,180.53070476223664,179.5425108045726,178.76179449183277,178.0246116885693,177.20217450090882,176.28192500618633,175.3370256062788,174.3320449321354,173.5035006901282,172.65041728975604,171.71180840449543,170.71222160084366,170.01876525470533,168.9860551556108,168.19553687460697,167.13736293853054,166.29105142787998,165.29792073669827,164.40985778130226,163.30452537899072,162.58826460543486,161.56303096763432
BET EMF33,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
BET EMF33,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.368486836808,910.4271768690228,898.5258556559423,886.6644240602653,874.8403794779579,861.1937120566872,846.4196269151125,831.5669765227506,813.5313772934113,800.0794957008577,784.7951004344361,769.850472515724,758.3762382583188,743.3432514823656,727.8617017129433,715.5813379048642,707.2244719158462,696.2560795501296,686.5831277603269,672.0575889829565,657.6740696053503,643.2309855646654,628.1234485687071,613.4430802485592,599.289140841364,587.5609242929082,574.2988318393176,561.4992783906964,548.8766003743532,537.0893886641043,527.9181633126221,516.3056058734612,505.2788022532386,494.3910129567148,483.3326551272179,482.4299289779179,480.3928388606399,478.362444495598,477.40063121649615,475.7521997685452,471.76653401274456,467.621625016625,463.231666628904,458.40747099995417,453.07376495214976,450.7193097543272,446.6224280061636,442.3189900546634,438.1895832943005,434.45411554705856,430.8511319648137,427.81183351396805,424.5567466986824,420.2609362692074,416.0053789513514,412.5786419099895,409.2365668487348,404.6963141829994,401.405545530528,398.3794881348624,395.4335827194093,391.28498902630446,387.0865339905765,384.0375791231622,379.3714671131629,376.6205101040511,373.2588871105349,369.8696730576165,366.0877333264813,362.6433632676058,358.93657652926635,355.49237717503735,351.66504394545933,347.75532543342007,343.5089535593869,341.02270448250283,337.4277259416124,332.37459672709554,329.03674547747414,326.0562200488668,323.0476372532865,319.7451747319006,316.8901930676227,313.7568152991977,310.75667765708914
BET EMF33,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39226.2972261066,39299.86868898373,39373.44068863141,39447.01322504963,39520.586298238384,38041.22368145342,36561.85395481071,35082.47711831025,33603.093171952045,32123.7021157361,30644.30394966241,29164.898673730982,27685.4862879418,26206.06679229488,24726.640186790213,23996.59380691888,23266.54412415217,22536.491138490088,21806.43484993264,21076.3752584798,20346.3123641316,19616.246166888028,18886.17666674908,18156.10386371476,17426.02775778506,16711.56814072136,15997.105335096316,15282.639340909933,14568.17015816221,13853.697786853145,13139.22222698274,12424.743478550998,11710.261541557911,10995.776416003488,10281.288101887723,9866.95626553198,9452.622055443955,9038.285471623654,8623.946514071074,8209.605182786212,7795.261477769074,7380.915399019655,6966.566946537957,6552.216120323981,6137.8629203777255,5810.9621060344725,5484.060455464469,5157.157968667714,4830.2546456442105,4503.350486393956,4176.445490916953,3849.5396592131992,3522.632991282696,3195.7254871254427,2868.8171467414386,2721.7517733540235,2574.685962971123,2427.619715592737,2280.553031218866,2133.485909849511,1986.4183514846704,1839.350356124344,1692.2819237685335,1545.213054417238,1398.1437480704571,1273.7432348687769,1149.3427216670968,1024.9422084654168,900.5416952637363,776.141182062056,651.7406688603758,527.3401556586955,402.9396424570152,278.53912925533507,154.13861605365474,103.14690428641812,52.15519251918147,1.1634807519449168,-49.82823101529164,-100.8199427825283,-151.8116545497649,-202.80336631700143,-253.79507808423807,-304.7867898514746,-355.7785016187113
BET EMF33,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3479.1117869158697,3440.78357383174,3402.4553607476096,3364.12714766348,3325.7989345793485,3327.407544073232,3329.0161535671136,3330.624763060996,3332.2333725548788,3333.8419820487607,3335.4505915426435,3337.0592010365262,3338.667810530408,3340.2764200242905,3341.885029518173,3299.8316608918058,3257.7782922654383,3215.7249236390708,3173.671555012704,3131.618186386336,3089.564817759968,3047.5114491336008,3005.4580805072333,2963.4047118808658,2921.351343254498,2871.099642088687,2820.847940922876,2770.596239757064,2720.3445385912523,2670.0928374254404,2619.841136259629,2569.589435093818,2519.337733928006,2469.0860327621945,2418.8343315963825,2498.992615825837,2579.1509000552915,2659.309184284746,2739.467468514201,2819.625752743655,2899.78403697311,2979.942321202564,3060.1006054320187,3140.258889661473,3220.417173890927,3067.720904124236,2915.0246343575445,2762.3283645908527,2609.632094824162,2456.9358250574696,2304.2395552907783,2151.543285524087,1998.8470157573952,1846.150745990704,1693.454476224012,1637.4279598926014,1581.4014435611905,1525.3749272297796,1469.3484108983685,1413.3218945669576,1357.2953782355469,1301.2688619041355,1245.2423455727246,1189.2158292413137,1133.1893129099028,1082.3934381061,1031.5975633022977,980.8016884984952,930.0058136946924,879.2099388908897,828.4140640870871,777.6181892832844,726.8223144794819,676.0264396756793,625.2305648718766,580.3325000215258,535.434435171175,490.5363703208242,445.63830547047337,400.7402406201225,355.84217576977164,310.9441109194209,266.04604606907003,221.1479812187192,176.24991636836833
BET EMF33,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35747.18543919073,35859.085115152,35970.9853278838,36082.88607738615,36194.78736365904,34713.816137380185,33232.83780124359,31751.85235524925,30270.859799397167,28789.86013368734,27308.85335811977,25827.839472694457,24346.81847741139,22865.79037227059,21384.75515727204,20696.762146027075,20008.76583188673,19320.766214851017,18632.76329491993,17944.757072093467,17256.747546371633,16568.73471775443,15880.718586241845,15192.699151833893,14504.676414530564,13840.468498632672,13176.25739417344,12512.043101152867,11847.825619570956,11183.604949427703,10519.38109072311,9855.15404345718,9190.923807629906,8526.690383241294,7862.453770291342,7367.963649706144,6873.4711553886655,6378.976287338909,5884.479045556874,5389.979430042557,4895.477440795964,4400.973077817091,3906.466341105938,3411.9572306625087,2917.4457464867983,2743.241201910236,2569.035821106924,2394.829604076861,2220.6225508200487,2046.4146613364865,1872.2059356261743,1697.9963736891125,1523.7859755253005,1349.5747411347384,1175.3626705174263,1084.323813461422,993.2845194099324,902.2447883629576,811.204620320498,720.1640152825532,629.1229732491236,538.0814942202088,447.039578195809,355.99722517592426,264.95443516055445,191.3497967626768,117.74515836479918,44.14051996692157,-29.464118430956063,-103.0687568288337,-176.67339522671136,-250.278033624589,-323.88267202246664,-397.4873104203442,-471.09194881822185,-477.18559573510765,-483.2792426519935,-489.37288956887926,-495.466536485765,-501.5601834026508,-507.65383031953655,-513.7474772364224,-519.8411241533081,-525.9347710701938,-532.0284179870796
BET EMF33,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
BET EMF33,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
BET EMF33,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
BET EMF33,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,87.1183442922628,95.44608858452558,103.7738328767884,112.1015771690512,120.42932146131398,117.66551737386784,114.90171328642164,112.13790919897552,109.37410511152932,106.61030102408316,91.3140558419521,76.01781065982107,60.72156547769,45.425320295558926,30.12907511342787,25.88970401974479,21.65033292606172,17.410961832378636,13.171590738695558,8.932219645012479,9.16877249589995,9.405325346787418,9.641878197674888,9.878431048562357,10.114983899449824,10.355822273039042,10.59666064662826,10.837499020217477,11.07833739380669,11.319175767395906,11.558733099108077,11.798290430820243,12.037847762532412,12.27740509424458,12.516962425956748,12.734285553817692,12.951608681678636,13.168931809539584,13.386254937400526,13.603578065261472,13.8329050215505,14.062231977839527,14.291558934128558,14.520885890417585,14.750212846706614,14.987847365251762,15.225481883796911,15.46311640234206,15.70075092088721,15.938385439432356,16.19225315696118,16.44612087449,16.699988592018823,16.953856309547643,17.207724027076463,17.39421326126805,17.580702495459636,17.767191729651223,17.95368096384281,18.1401701980344,18.32566074243612,18.511151286837823,18.696641831239543,18.88213237564126,19.06762292004297,19.270045268874355,19.47246761770574,19.67488996653712,19.8773123153685,20.079734664199883,20.315014429992143,20.550294195784407,20.78557396157667,21.020853727368937,21.25613349316119,21.51698953851622,21.777845583871244,22.03870162922627,22.29955767458129,22.56041371993632,22.81705539895297,23.073697077969623,23.33033875698627,23.58698043600292,23.843622115019567
BET EMF33,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,220.8516355504709,239.74987110094173,258.6481066514126,277.5463422018834,296.4445777523543,288.6089824885717,280.7733872247892,272.9377919610065,265.102196697224,257.26660143344145,220.2124726591516,183.1583438848617,146.10421511057177,109.0500863362819,71.99595756199201,61.94081273637548,51.88566791075895,41.8305230851424,31.775378259525866,21.72023343390932,22.26323217629162,22.80623091867392,23.34922966105622,23.89222840343852,24.43522714582081,24.984981885797207,25.5347366257736,26.084491365749987,26.634246105726376,27.18400084570277,27.72760117432422,28.271201502945665,28.81480183156712,29.358402160188568,29.902002488810016,30.39735397106252,30.892705453315024,31.38805693556753,31.883408417820032,32.37875990007253,32.91019025679701,33.44162061352148,33.97305097024596,34.50448132697043,35.0359116836949,35.58642255690214,36.13693343010938,36.687444303316624,37.237955176523855,37.7884660497311,38.37460121192301,38.96073637411493,39.54687153630684,40.13300669849875,40.719141860690655,41.148758349642485,41.57837483859432,42.00799132754614,42.43760781649796,42.86722430544978,43.29433966867269,43.72145503189559,44.1485703951185,44.5756857583414,45.002801121564296,45.469099580475216,45.93539803938613,46.40169649829705,46.86799495720796,47.33429341611888,47.87685236364395,48.41941131116902,48.96197025869408,49.50452920621915,50.04708815374422,50.64908309725991,51.2510780407756,51.85307298429129,52.45506792780698,53.05706287132266,53.64934852082479,54.24163417032692,54.83391981982905,55.42620546933117,56.0184911188333
