Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.0,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,206.2215362243685,210.4896724487372,214.75780867310576,219.0259448974744,223.29408112184296,220.0678440831552,216.84160704446745,213.61537000577965,210.38913296709185,207.16289592840403,203.93665888971628,200.7104218510285,197.48418481234071,194.2579477736529,191.0317107349652,190.11094774867288,189.1901847623805,188.26942177608828,187.348658789796,186.4278958035036,185.50713281721136,184.58636983091907,183.66560684462675,182.74484385833443,181.8240808720421,182.0906710611829,182.3572612503237,182.6238514394645,182.89044162860523,183.15703181774603,183.4236220068868,183.6902121960276,183.9568023851684,184.22339257430912,184.4899827634499,184.9045194064867,185.3190560495235,185.7335926925604,186.1481293355972,186.562665978634,186.9772026216708,187.3917392647076,187.8062759077444,188.2208125507812,188.635349193818,188.99501659861616,189.3546840034143,189.71435140821245,190.0740188130106,190.4336862178087,190.79335362260687,191.15302102740503,191.5126884322032,191.8723558370013,192.23202324179945,192.40235932204345,192.57269540228745,192.74303148253145,192.91336756277545,193.0837036430194,193.2540397232634,193.42437580350736,193.59471188375136,193.76504796399533,193.9353840442393,193.95667424930124,193.9779644543632,193.99925465942505,194.020544864487,194.04183506954888,194.06312527461083,194.0844154796728,194.10570568473463,194.1269958897965,194.1482860948585,194.30276687192503,194.45724764899165,194.6117284260582,194.7662092031248,194.92068998019133,195.07517075725792,195.2296515343245,195.38413231139103,195.53861308845765,195.6930938655242
MESSAGEix-GLOBIOM_1.0,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.61898176385472,42.85696352770944,48.09494529156415,53.332927055418864,58.57090881927357,58.70360250107922,58.83629618288487,58.968989864690506,59.10168354649616,59.2343772283018,59.36707091010744,59.49976459191309,59.632458273718726,59.76515195552437,59.897845637330015,59.788103224036526,59.67836081074304,59.56861839744957,59.45887598415608,59.34913357086258,59.2393911575691,59.12964874427561,59.01990633098213,58.91016391768864,58.80042150439515,59.36101345880578,59.92160541321641,60.48219736762704,61.04278932203767,61.60338127644829,62.16397323085893,62.724565185269554,63.28515713968018,63.845749094090806,64.40634104850143,64.7334713962696,65.06060174403775,65.38773209180593,65.71486243957409,66.04199278734224,66.3691231351104,66.69625348287857,67.02338383064672,67.35051417841488,67.67764452618304,67.91323198681411,68.14881944744519,68.38440690807627,68.61999436870735,68.8555818293384,69.09116928996949,69.32675675060057,69.56234421123165,69.79793167186273,70.03351913249378,70.12590378748713,70.21828844248047,70.31067309747384,70.40305775246716,70.49544240746052,70.58782706245387,70.68021171744722,70.77259637244055,70.86498102743388,70.95736568242724,70.98469593860274,71.01202619477826,71.03935645095376,71.06668670712926,71.09401696330477,71.12134721948027,71.14867747565579,71.17600773183128,71.2033379880068,71.2306682441823,71.33388676117931,71.43710527817633,71.54032379517335,71.64354231217037,71.74676082916739,71.8499793461644,71.95319786316142,72.05641638015844,72.15963489715546,72.26285341415247
MESSAGEix-GLOBIOM_1.0,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.063231730478946,4.463163460957893,4.863095191436838,5.263026921915784,5.662958652394729,5.676439229768322,5.689919807141915,5.703400384515509,5.716880961889101,5.730361539262693,5.743842116636287,5.757322694009879,5.770803271383471,5.784283848757063,5.797764426130657,5.796360823924061,5.794957221717466,5.79355361951087,5.792150017304276,5.790746415097679,5.789342812891085,5.787939210684489,5.786535608477893,5.785132006271297,5.783728404064703,5.770078947006233,5.756429489947764,5.742780032889296,5.729130575830825,5.715481118772356,5.701831661713888,5.688182204655419,5.674532747596949,5.6608832905384805,5.647233833480011,5.625772524375428,5.604311215270843,5.58284990616626,5.5613885970616765,5.539927287957092,5.518465978852509,5.497004669747925,5.475543360643342,5.454082051538757,5.432620742434174,5.407086527111126,5.381552311788077,5.3560180964650295,5.330483881141982,5.304949665818933,5.279415450495885,5.253881235172837,5.228347019849789,5.20281280452674,5.177278589203691,5.149765720524148,5.122252851844604,5.094739983165062,5.067227114485518,5.039714245805975,5.012201377126431,4.984688508446888,4.957175639767343,4.9296627710878,4.902149902408256,4.873859637713784,4.845569373019313,4.817279108324841,4.788988843630369,4.760698578935896,4.732408314241425,4.704118049546953,4.675827784852481,4.647537520158008,4.619247255463537,4.5928878614876485,4.566528467511761,4.540169073535872,4.5138096795599845,4.487450285584096,4.461090891608208,4.434731497632319,4.408372103656431,4.382012709680542,4.355653315704655
MESSAGEix-GLOBIOM_1.0,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,49.22611440524999,59.87302881049997,70.51994321574995,81.16685762099993,91.81377202624992,90.34019418881924,88.86661635138859,87.39303851395793,85.91946067652727,84.44588283909658,82.97230500166594,81.49872716423528,80.0251493268046,78.55157148937393,77.07799365194327,69.42975715971342,61.78152066748356,54.1332841752537,46.48504768302384,38.83681119079398,31.188574698564125,23.54033820633427,15.89210171410441,8.243865221874552,0.595628729644695,0.5901259087450685,0.5846230878454421,0.5791202669458158,0.5736174460461892,0.5681146251465627,0.5626118042469364,0.55710898334731,0.5516061624476835,0.546103341548057,0.5406005206484306,0.5100988425247083,0.4795971644009861,0.4490954862772638,0.4185938081535416,0.3880921300298193,0.3575904519060971,0.3270887737823749,0.2965870956586527,0.2660854175349304,0.2355837394112081,0.2219212480801886,0.2082587567491691,0.1945962654181495,0.18093377408713,0.1672712827561105,0.1536087914250909,0.1399463000940714,0.1262838087630519,0.1126213174320323,0.0989588261010128,0.1034718238828105,0.1079848216646081,0.1124978194464058,0.1170108172282034,0.1215238150100011,0.1260368127917988,0.1305498105735964,0.135062808355394,0.1395758061371917,0.1440888039189893,0.1308358715660522,0.1175829392131149,0.1043300068601777,0.0910770745072405,0.0778241421543033,0.0645712098013661,0.0513182774484289,0.0380653450954917,0.0248124127425545,0.0115594803896173,0.0143530548210263,0.0171466292524354,0.0199402036838444,0.0227337781152535,0.0255273525466625,0.0283209269780715,0.0311145014094806,0.0339080758408896,0.0367016502722987,0.0394952247037077
MESSAGEix-GLOBIOM_1.0,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.230989619567292,1.3103792391345843,1.3897688587018766,1.469158478269169,1.548548097836461,1.5580176921217763,1.567487286407092,1.5769568806924072,1.586426474977723,1.5958960692630382,1.6053656635483535,1.614835257833669,1.624304852118985,1.6337744464043,1.6432440406896154,1.65136035749096,1.6594766742923048,1.6675929910936498,1.6757093078949945,1.6838256246963392,1.6919419414976842,1.700058258299029,1.7081745751003734,1.716290891901718,1.7244072087030629,1.7311413460371032,1.7378754833711436,1.7446096207051836,1.7513437580392237,1.758077895373264,1.764812032707304,1.7715461700413446,1.7782803073753846,1.785014444709425,1.7917485820434649,1.7976314606116752,1.8035143391798856,1.8093972177480968,1.815280096316307,1.8211629748845168,1.827045853452728,1.8329287320209384,1.8388116105891483,1.844694489157359,1.8505773677255688,1.8552034959133303,1.859829624101092,1.8644557522888523,1.8690818804766136,1.8737080086643745,1.878334136852136,1.8829602650398969,1.8875863932276573,1.8922125214154184,1.8968386496031795,1.899670285071943,1.9025019205407063,1.90533355600947,1.9081651914782327,1.9109968269469964,1.9138284624157604,1.916660097884524,1.9194917333532864,1.92232336882205,1.9251550042908128,1.926009475848301,1.9268639474057885,1.9277184189632763,1.9285728905207635,1.9294273620782512,1.9302818336357388,1.9311363051932264,1.9319907767507136,1.932845248308201,1.933699719865689,1.932624519280865,1.9315493186960424,1.93047411811122,1.9293989175263968,1.9283237169415728,1.927248516356751,1.926173315771928,1.9250981151871047,1.9240229146022816,1.922947714017459
MESSAGEix-GLOBIOM_1.0,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53875.826752,53292.19786692117,52708.60636673747,52125.05225617375,51541.53552932873,50958.05617822011,51107.70909274961,51257.171116046185,51406.442258431816,51555.52251417414,51704.41188629912,51853.11037751976,52001.6179723527,52149.93469599958,52298.06052606485,52445.99547946108,50800.42092131719,49155.53154152198,47511.327329469466,45867.80828532788,44224.97441906709,42582.8257234769,40941.36219042984,39300.58382821971,37660.49064667373,36021.08262712273,34373.298633093975,32725.951623295387,31079.04158590125,29432.568521059,27786.53244251785,26140.9333382336,24495.771203830493,22851.04604503756,21206.757870935115,19562.906680881537,18485.74820043661,17408.747524583247,16331.904654048772,15255.219582314608,14178.69231688235,13102.322851928631,12026.111193790528,10950.057334947312,9874.161281636008,8798.423029859283,7900.058436619226,7001.853770050749,6103.809030871567,5205.924217111187,4308.199330302581,3410.634367230246,2513.2293337428896,1615.9842249739836,718.8990419278496,-178.02621472598764,-759.0072200802406,-1339.6329398207058,-1919.9033789706373,-2499.818530992901,-3079.378401222045,-3658.582989829328,-4237.432291946973,-4815.926312513103,-5394.065049674136,-5971.848503181461,-6374.179695119727,-6776.5108499951575,-7178.841974492121,-7581.173059464226,-7983.504110496865,-8385.835129292669,-8788.16610930094,-9190.497055371725,-9592.82796920302,-9995.1588452882,-10172.468391657363,-10349.777893976589,-10527.087342881412,-10704.396761287771,-10881.70613358189,-11059.015455339391,-11236.324741121123,-11413.63398626061,-11590.943185230128,-11768.252330959904
MESSAGEix-GLOBIOM_1.0,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54074.55532123,53507.22071449551,52939.916343216406,52372.64221224752,51805.39831552936,51238.18464523008,51386.651619780176,51534.92299029039,51682.99876713331,51830.87894434476,51978.56352509813,52126.05251219156,52273.34588995434,52420.44368372851,52567.34587108901,52714.05246889828,51062.628443068286,49411.88982043706,47761.83659025673,46112.468752613095,44463.78631768275,42815.7892781173,41168.47762576884,39521.85136898325,37875.910517697404,36230.65505303085,34583.19218848981,32936.16902125811,31289.58553951789,29643.441743441024,27997.73764675965,26352.47323741922,24707.648510990093,23063.26347335628,21419.318133454264,19775.81249069141,18698.64511547705,17621.63772944736,16544.790333348505,15468.102920643209,14391.57549884727,13315.208062104472,12239.000616796337,11162.953155365436,10087.0656840763,9011.33819890655,8112.828529531787,7214.480874607107,6316.295234840375,5418.271608267293,4520.409996418933,3622.7103960863,2725.17281310674,1827.7972426236784,930.5836856347472,33.53214280690589,-548.012154846536,-1129.1977005861384,-1710.0244994168518,-2290.492544839153,-2870.601842159835,-3450.3523915376554,-4029.744188117039,-4608.777236842351,-5187.451535852872,-5765.767084924736,-6168.264649936909,-6570.762173915892,-6973.2596635527625,-7375.757109724775,-7778.2545180092175,-8180.751890078929,-8583.249219413154,-8985.746510862444,-9388.243766093598,-9790.74097964038,-9968.043623772794,-10145.34621898026,-10322.648755855636,-10499.951257327342,-10677.25370779346,-10854.556102811604,-11031.85845699093,-11209.160765591663,-11386.463023125429,-11563.765222534605
MESSAGEix-GLOBIOM_1.0,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11007.06231541875,11113.420090739122,11219.07332596112,11324.022021084733,11428.266176109968,11513.29673497319,11597.720364971316,11681.537066104358,11764.74683837231,11847.349681775171,11929.345596312947,12010.734581985638,12091.516638793237,12171.691766735745,12251.259965813166,12131.17702372311,12011.565281126706,11892.424738023958,11773.755394414857,11655.557250299413,11537.830305677622,11420.574560549485,11303.790014914995,11187.476668774165,11071.634522126982,10929.10502284772,10787.197922986552,10645.913222543482,10505.250921518507,10365.211019911629,10225.793517722845,10086.99841495216,9948.825711599571,9811.27540766508,9674.347503148683,9577.840109872832,9481.727203524428,9386.008784103473,9290.684851609964,9195.755406043909,9101.220447405296,9007.079975694134,8913.33399091042,8819.982493054154,8727.025482125337,8636.763781401194,8546.883003040586,8457.383147043516,8368.264213409982,8279.526202139983,8191.169113233524,8103.192946690599,8015.597702511211,7928.383380695359,7841.549981243044,7724.113515387366,7607.246186946602,7490.947995920756,7375.218942309824,7260.059026113807,7145.468247332708,7031.446605966522,6917.994102015254,6805.1107354789,6692.796506357463,6652.708781420379,6612.621056483294,6572.533331546209,6532.445606609125,6492.35788167204,6452.270156734956,6412.182431797872,6372.094706860787,6332.006981923702,6291.919256986617,6264.459236982902,6236.999216979188,6209.539196975473,6182.079176971758,6154.619156968041,6127.159136964327,6099.699116960613,6072.239096956897,6044.779076953182,6017.319056949466
MESSAGEix-GLOBIOM_1.0,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,63.18912965024575,61.10483818706054,59.02682874044432,56.955101310397126,54.88965589691895,55.01754943937378,55.144757429215815,55.27127986644509,55.39711675106156,55.52226808306526,55.64673386245619,55.77051408923431,55.89360876339967,56.01601788495224,56.13774145389203,55.23122143213317,54.32734246226031,53.42610454427346,52.52750767817263,51.6315518639578,50.73823710162899,49.84756339118621,48.95953073262942,48.07413912595865,47.19138857117388,46.502946807727085,45.81651538394283,45.132094299821134,44.44968355536198,43.76928315056539,43.09089308543135,42.41451335995987,41.74014397415093,41.06778492800456,40.39743622152073,39.90190298778381,39.40780193926677,38.9151330759696,38.423896397892285,37.93409190503486,37.4457195973973,36.958779474979615,36.47327153778179,35.989195785803844,35.506552219045766,35.07238431971767,34.63948853439417,34.20786486307525,33.777513305760905,33.34843386245115,32.92062653314599,32.49409131784541,32.06882821654942,31.64483722925801,31.222118355971187,30.85953718532952,30.498024364650075,30.13757989393287,29.77820377317789,29.419896002385137,29.062656581554613,28.70648551068632,28.351382789780263,27.997348418836427,27.64438239785483,27.401165752093,27.15794910633116,26.91473246056932,26.671515814807485,26.428299169045644,26.18508252328381,25.941865877521977,25.698649231760136,25.4554325859983,25.21221594023646,25.023534557973782,24.83485317571111,24.646171793448435,24.45749041118576,24.26880902892308,24.080127646660408,23.89144626439773,23.702764882135053,23.514083499872378,23.3254021176097
MESSAGEix-GLOBIOM_1.0,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.6729048758361,147.8516043679059,144.05654847620934,140.28773720074648,136.5451705415173,135.2088456767951,133.87893511483458,132.55543885563569,131.2383568991985,129.92768924552288,128.623435894609,127.32559684645676,126.03417210106618,124.74916165843725,123.47056551856996,120.18215225204791,116.91768297161468,113.67715767727032,110.4605763690148,107.26793904684806,104.0992457107702,100.95449636078114,97.8336909968809,94.73682961906952,91.66391222734696,89.774014699984,87.89752584186654,86.03444565299462,84.18477413336824,82.34851128298735,80.52565710185202,78.71621158996223,76.92017474731794,75.13754657391921,73.36832706976601,72.54097088007134,71.71818246111975,70.89996181291117,70.08630893544567,69.2772238287232,68.47270649274377,67.6727569275074,66.87737513301407,66.08656110926377,65.30031485625653,64.57653112668206,63.856736325279,63.14093045204734,62.42911350698711,61.72128549009828,61.01744640138089,60.31759624083488,59.62173500846029,58.929862704257125,58.24197932822537,57.494299714251056,56.751280323124526,56.01292115484576,55.27922220941476,54.5501834868315,53.82580498709604,53.10608671020835,52.39102865616841,51.68063082497622,50.97489321663182,50.54333595986258,50.11177870309334,49.6802214463241,49.24866418955486,48.81710693278562,48.38554967601638,47.95399241924714,47.5224351624779,47.09087790570866,46.65932064893941,46.36421578524251,46.06911092154559,45.77400605784868,45.47890119415176,45.18379633045484,44.88869146675793,44.59358660306102,44.2984817393641,44.00337687566719,43.70827201197027
MESSAGEix-GLOBIOM_1.0,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.00655315710052,33.267489421302095,32.52883302260473,31.79058396100843,31.052742236513176,30.7336745972344,30.41478045034385,30.096059795841533,29.77751263372744,29.45913896400156,29.14093878666392,28.822912101714486,28.505058909153288,28.18737920898032,27.869873001195568,27.27747714468112,26.685408957071925,26.09366843836797,25.50225558856928,24.911170407675822,24.320412895687618,23.729983052604663,23.13988087842696,22.55010637315449,21.960659536787293,21.560033792449296,21.15962976703599,20.75944746054737,20.35948687298345,19.95974800434421,19.56023085462967,19.16093542383981,18.76186171197464,18.36300971903416,17.964379445018363,17.63304492331208,17.30189431273278,16.970927613280455,16.640144824955122,16.309545947756767,15.979130981685405,15.64889992674102,15.318852782923615,14.9889895502332,14.659310228669764,14.33812773867522,14.0171244607983,13.696300395039009,13.37565554139734,13.055189899873303,12.734903470466897,12.41479625317812,12.094868248006968,11.775119454953444,11.45554987401755,11.161020079440627,10.86665540431926,10.572455848653432,10.278421412443151,9.984552095688418,9.690847898389231,9.397308820545591,9.103934862157502,8.810726023224955,8.517682303747955,8.330994210843784,8.144410870302117,7.95793228212296,7.771558446306305,7.585289362852157,7.399125031760515,7.213065453031377,7.027110626664748,6.841260552660623,6.655515231019003,6.58095989709916,6.506445985889711,6.431973497390654,6.357542431601992,6.283152788523721,6.208804568155843,6.134497770498359,6.060232395551267,5.986008443314571,5.911825913788265
MESSAGEix-GLOBIOM_1.0,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.593087870736191,10.315744126444995,10.037868767126414,9.75946179278044,9.480523203407076,9.370532635958924,9.260323053037707,9.149894454643428,9.039246840776077,8.928380211435657,8.81729456662217,8.705989906335619,8.594466230576003,8.482723539343317,8.370761832637564,7.99178538355808,7.612102319960656,7.23171264184529,6.850616349211987,6.468813442060741,6.086303920391555,5.70308778420443,5.319165033499363,4.934535668276357,4.549199688535411,4.445628640881917,4.341862552280248,4.237901422730404,4.133745252232385,4.029394040786191,3.9248477883918222,3.820106495049278,3.71517016075856,3.6100387855196656,3.504712369332597,3.4526468754655486,3.400482283933957,3.348218594737822,3.295855807877143,3.2433939233519213,3.190832941162157,3.138172861307848,3.085413683788997,3.0325554086056026,2.979598035757664,2.9684015963873573,2.957180521913544,2.9459348123362243,2.934664467655398,2.923369487871065,2.912049872983226,2.90070562299188,2.889336737897028,2.877943217698669,2.8665250623968035,2.8703434969820263,2.87416420451078,2.877987184983061,2.8818124383988715,2.8856399647582105,2.88946976406108,2.893301836307477,2.897136181497404,2.900972799630859,2.9048116907078443,2.9103718608299176,2.9159373082994167,2.921508033116341,2.9270840352806915,2.932665314792467,2.938251871651669,2.9438437058582965,2.949440817412349,2.955043206313827,2.960650872562732,2.9669888601189194,2.973333381244893,2.979684435940652,2.986042024206196,2.992406146041526,2.998776801446641,3.0051539904215416,3.011537712966228,3.0179279690806995,3.0243247587649567
MESSAGEix-GLOBIOM_1.0,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.987291265556317,7.954582531112635,7.921873796668954,7.8891650622252705,7.856456327781588,7.694006313505312,7.531556299229036,7.36910628495276,7.206656270676484,7.044206256400207,6.881756242123931,6.719306227847654,6.556856213571377,6.3944061992951005,6.2319561850188245,5.897830860517948,5.563705536017072,5.229580211516194,4.895454887015318,4.561329562514441,4.227204238013565,3.893078913512689,3.558953589011812,3.2248282645109345,2.890702940010058,2.8892202210195017,2.8877375020289446,2.886254783038389,2.8847720640478323,2.883289345057275,2.881806626066719,2.8803239070761624,2.8788411880856057,2.877358469095049,2.8758757501044925,2.851119792140559,2.8263638341766257,2.8016078762126924,2.776851918248759,2.7520959602848256,2.727340002320892,2.702584044356959,2.677828086393025,2.653072128429092,2.628316170465158,2.5667949372125007,2.505273703959843,2.4437524707071856,2.382231237454528,2.32071000420187,2.259188770949213,2.197667537696556,2.1361463044438977,2.07462507119124,2.013103837938582,1.9719209972718488,1.9307381566051165,1.889555315938384,1.8483724752716515,1.8071896346049183,1.7660067939381858,1.7248239532714529,1.68364111260472,1.6424582719379872,1.6012754312712545,1.5606741762194254,1.5200729211675963,1.4794716661157674,1.4388704110639383,1.398269156012109,1.35766790096028,1.3170666459084517,1.276465390856622,1.235864135804793,1.195262880752964,1.1657091084699316,1.1361553361868992,1.1066015639038669,1.0770477916208343,1.0474940193378015,1.0179402470547694,0.9883864747717368,0.9588327024887044,0.929278930205672,0.8997251579226394
MESSAGEix-GLOBIOM_1.0,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,96.75131941172263,92.74797045884972,88.76112014138111,84.79076845931691,80.83691541265708,80.2390464899445,79.64302434850934,79.0488489883516,78.4565204094713,77.86603861186839,77.27740359554292,76.69061536049489,76.10567390672425,75.52257923423106,74.94133134301526,71.59219198726717,68.25732408825988,64.93672764599336,61.63040266046763,58.33834913168271,55.06056705963857,51.797056444335226,48.547817285772666,45.31284958395091,42.092153338869934,40.52779158089971,38.97016619760223,37.4192771889775,35.87512455502552,34.33770829574629,32.80702841113981,31.28308490120608,29.7658777659451,28.25540700535687,26.751672619441383,26.29632205739908,25.84281572369424,25.391153618326875,24.94133574129698,24.493362092604567,24.047232672249624,23.60294748023216,23.16050651655216,22.71990978120964,22.28115727420459,22.14734929068985,22.0139277785712,21.88089273784864,21.74824416852216,21.61598207059178,21.48410644405749,21.3526172889193,21.221514605177195,21.090798392831186,20.960468651881257,20.60828560320304,20.25758422191304,19.90836450801128,19.560626461497755,19.21437008237245,18.8695953706354,18.526302326286576,18.184490949325983,17.844161239753625,17.5053131975695,17.228879519551736,16.952445841533976,16.676012163516216,16.399578485498452,16.12314480748069,15.846711129462928,15.570277451445168,15.293843773427405,15.01741009540964,14.74097641739188,14.616866384713456,14.492756352035036,14.368646319356614,14.244536286678194,14.12042625399977,13.996316221321347,13.872206188642927,13.748096155964504,13.623986123286084,13.49987609060766
MESSAGEix-GLOBIOM_1.0,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,222.70926650747927,218.18353332021783,213.66761973821568,209.16152576147263,204.66525138998887,203.49571257230625,202.3283301918288,201.1631042485565,200.0000347424896,198.83912167362783,197.68036504197136,196.52376484752017,195.36932109027416,194.2170337702334,193.0669028873979,189.8901738022303,186.7203430219033,183.5574105464172,180.4013763757717,177.252240509967,174.11000294900307,170.97466369287977,167.84622274159727,164.7246800951555,161.6100357535544,158.91382215668023,156.22353360366546,153.53917009451007,150.860731629214,148.1882182077774,145.52162983020014,142.86096649648223,140.2062282066237,137.55741496062464,134.91452675848493,133.02114605838486,131.13191081016262,129.2468210138183,127.36587666935182,125.4890777767632,123.6164243360525,121.74791634721969,119.88355381026469,118.0233367251876,116.16726509198836,114.54995156017507,112.93621518896524,111.32605597835888,109.71947392835592,108.1164690389564,106.51704131016037,104.92119074196772,103.32891733437856,101.74022108739284,100.15510200101058,98.6282031226087,97.10474742281438,95.58473490162773,94.06816555904868,92.55503939507722,91.0453564097134,89.5391166029572,88.03631997480856,86.53696652526762,85.04105625433424,84.00709735597935,82.9754434433107,81.94609451632823,80.91905057503195,79.89431161942184,78.87187764949796,77.85174866526027,76.83392466670874,75.81840565384344,74.80519162666432,74.31287051593878,73.82155087797267,73.33123271276602,72.84191602031878,72.353600800631,71.86628705370266,71.37997477953374,70.89466397812427,70.41035464947424,69.92704679358364
MESSAGEix-GLOBIOM_1.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.370855141518604,9.016887467498751,8.665520554940448,8.316754403843689,7.970589014208475,7.885889868865088,7.801621830763488,7.717784899903676,7.63437907628565,7.55140435990941,7.468860750774957,7.3867482488822915,7.305066854231412,7.22381656682232,7.142997386655015,6.948564985183325,6.755561350579309,6.56398648284297,6.373840381974304,6.185123047973313,5.997834480839998,5.811974680574356,5.62754364717639,5.444541380646098,5.2629678809834815,5.12920928384683,4.99645510680335,4.864705349853046,4.733960012995916,4.604219096231958,4.475482599561175,4.347750522983567,4.22102286649913,4.095299630107868,3.970580813809779,3.871245891196261,3.772681671499919,3.674888154720755,3.577865340858768,3.481613229913958,3.3861318218863268,3.291421116775872,3.197481114582594,3.104311815306493,3.0119132189475706,2.932850104075414,2.8544311737123143,2.776656427858272,2.699525866513286,2.623039489677357,2.5471972973504857,2.471999289532672,2.397445466223915,2.3235358274242146,2.250270373133572,2.181088217428272,2.112513780892068,2.0445470635249574,1.9771880653269416,1.9104367862980207,1.8442932264381944,1.7787573857474623,1.713829264225825,1.6495088618732825,1.585796178689834,1.54923059920224,1.5126650197146458,1.4760994402270518,1.4395338607394574,1.4029682812518631,1.366402701764269,1.3298371222766747,1.2932715427890804,1.256705963301486,1.220140383813892,1.210805961037782,1.201471538261672,1.1921371154855622,1.1828026927094522,1.173468269933342,1.164133847157232,1.1547994243811222,1.145465001605012,1.136130578828902,1.126796156052792
MESSAGEix-GLOBIOM_1.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
