Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES EMF33,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,42.36780880644441,52.354617612888816,62.34142641933322,72.32823522577762,82.31504403222202,75.38919286411203,68.46334169600206,61.53749052789208,54.6116393597821,47.68578819167212,40.75993702356214,33.83408585545216,26.908234687342176,19.9823835192322,13.056532351122213,13.311130096712596,13.565727842302982,13.820325587893368,14.074923333483753,14.329521079074135,14.58411882466452,14.838716570254906,15.093314315845287,15.347912061435672,15.602509807026056,15.886463689830288,16.170417572634516,16.454371455438746,16.738325338242976,17.022279221047206,17.306233103851433,17.590186986655667,17.874140869459893,18.158094752264123,18.44204863506836,18.59478710788641,18.74752558070448,18.900264053522537,19.0530025263406,19.20574099915866,19.358479471976725,19.511217944794783,19.663956417612845,19.816694890430902,19.969433363248967,20.01959848427157,20.06976360529417,20.11992872631677,20.170093847339377,20.22025896836197,20.27042408938458,20.32058921040718,20.370754331429783,20.42091945245238,20.471084573474982,20.43771428903096,20.40434400458693,20.370973720142903,20.33760343569888,20.304233151254845,20.27086286681082,20.237492582366787,20.20412229792276,20.17075201347873,20.137381729034704,20.015623299312868,19.89386486959103,19.77210643986919,19.65034801014736,19.52858958042552,19.406831150703688,19.28507272098185,19.16331429126001,19.04155586153818,18.91979743181634,18.738718604777333,18.557639777738324,18.37656095069931,18.195482123660305,18.014403296621296,17.833324469582287,17.652245642543278,17.47116681550427,17.29008798846526,17.10900916142625
POLES EMF33,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.0846041485886952,2.5059082971773905,1.9272124457660853,1.348516594354781,0.7698207429434759,0.6979854778841429,0.6261502128248099,0.5543149477654767,0.4824796827061438,0.4106444176468106,0.3388091525874775,0.2669738875281445,0.1951386224688114,0.1233033574094783,0.0514680923501453,0.0525052091949845,0.0535423260398238,0.054579442884663,0.0556165597295022,0.0566536765743415,0.0576907934191807,0.05872791026402,0.0597650271088592,0.0608021439536985,0.0618392607985377,0.0583050779511818,0.0547708951038258,0.0512367122564699,0.047702529409114,0.044168346561758,0.0406341637144021,0.0370999808670462,0.0335657980196902,0.0300316151723343,0.0264974323249783,0.0250756088158589,0.0236537853067395,0.02223196179762,0.0208101382885006,0.0193883147793812,0.0179664912702617,0.0165446677611423,0.0151228442520229,0.0137010207429034,0.012279197233784,0.0121058855956896,0.0119325739575953,0.0117592623195009,0.0115859506814066,0.0114126390433122,0.0112393274052179,0.0110660157671235,0.0108927041290291,0.0107193924909348,0.0105460808528404,0.01043903455595,0.0103319882590597,0.0102249419621693,0.0101178956652789,0.0100108493683885,0.0099038030714981,0.0097967567746077,0.0096897104777173,0.0095826641808269,0.0094756178839365,0.0093796639681246,0.0092837100523127,0.0091877561365008,0.0090918022206888,0.0089958483048769,0.008899894389065,0.008803940473253,0.0087079865574411,0.0086120326416292,0.0085160787258173,0.0084187752662647,0.0083214718067121,0.0082241683471595,0.008126864887607,0.0080295614280544,0.0079322579685018,0.0078349545089492,0.0077376510493967,0.0076403475898441,0.0075430441302915
POLES EMF33,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.956316699700317,9.426933399400632,6.897550099100949,4.368166798801263,1.8387834985015787,1.6698142501108737,1.5008450017201678,1.3318757533294625,1.1629065049387572,0.9939372565480514,0.824968008157346,0.6559987597666408,0.4870295113759352,0.3180602629852297,0.1490910145945242,0.1437998732110182,0.1385087318275121,0.133217590444006,0.1279264490604999,0.1226353076769938,0.1173441662934877,0.1120530249099817,0.1067618835264756,0.1014707421429695,0.0961796007594634,0.093914226143492,0.0916488515275207,0.0893834769115493,0.0871181022955779,0.0848527276796065,0.0825873530636351,0.0803219784476637,0.0780566038316923,0.0757912292157209,0.0735258545997495,0.070130068067094,0.0667342815344383,0.0633384950017828,0.0599427084691272,0.0565469219364716,0.053151135403816,0.0497553488711604,0.0463595623385048,0.0429637758058492,0.0395679892731936,0.0375636821440402,0.0355593750148868,0.0335550678857334,0.0315507607565801,0.0295464536274267,0.0275421464982733,0.0255378393691199,0.0235335322399666,0.0215292251108132,0.0195249179816598,0.0185480789699151,0.0175712399581704,0.0165944009464257,0.015617561934681,0.0146407229229363,0.0136638839111916,0.0126870448994469,0.0117102058877021,0.0107333668759574,0.0097565278642127,0.0087808750777915,0.0078052222913702,0.0068295695049489,0.0058539167185276,0.0048782639321063,0.0039026111456851,0.0029269583592638,0.0019513055728425,0.0009756527864212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES EMF33,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.395590837094566,52.211981674189126,59.028372511283685,65.84476334837824,72.6611541854728,66.56150007391115,60.46184596234951,54.36219185078786,48.26253773922622,42.16288362766456,36.06322951610292,29.96357540454127,23.86392129297962,17.764267181417974,11.664613069856326,11.907573237671972,12.15053340548762,12.39349357330327,12.636453741118917,12.87941390893456,13.122374076750209,13.365334244565856,13.608294412381504,13.851254580197148,14.094214748012796,14.357267909395995,14.620321070779202,14.883374232162405,15.14642739354561,15.409480554928807,15.672533716312014,15.935586877695217,16.19864003907842,16.461693200461617,16.724746361844822,16.869309801375877,17.013873240906936,17.15843668043799,17.303000119969045,17.4475635595001,17.59212699903116,17.736690438562214,17.88125387809327,18.025817317624327,18.17038075715538,18.238911856577875,18.307442956000365,18.37597405542286,18.44450515484535,18.51303625426784,18.58156735369033,18.65009845311282,18.71862955253531,18.7871606519578,18.85569175138029,18.866177458715,18.8766631660497,18.8871488733844,18.897634580719103,18.908120288053805,18.918605995388507,18.92909170272321,18.939577410057908,18.95006311739261,18.96054882472731,18.886118694044463,18.81168856336162,18.73725843267877,18.66282830199593,18.58839817131308,18.513968040630235,18.439537909947383,18.36510777926454,18.29067764858169,18.216247517898847,18.07584000334347,17.935432488788095,17.79502497423272,17.654617459677347,17.51420994512197,17.373802430566595,17.23339491601122,17.092987401455844,16.95257988690047,16.812172372345092
POLES EMF33,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.3258578640667515,1.500115728133503,1.6743735922002545,1.8486314562670056,2.022889320333757,1.8513431711453563,1.6797970219569558,1.508250872768555,1.3367047235801546,1.1651585743917536,0.993612425203353,0.8220662760149524,0.6505201268265516,0.4789739776381509,0.3074278284497502,0.3148945693862403,0.3223613103227305,0.3298280512592206,0.3372947921957107,0.3447615331322008,0.3522282740686909,0.3596950150051811,0.3671617559416712,0.3746284968781612,0.3820952378146514,0.4019992854834699,0.4219033331522885,0.4418073808211071,0.4617114284899256,0.481615476158744,0.5015195238275627,0.5214235714963812,0.5413276191651998,0.5612316668340183,0.5811357145028367,0.5791324216652848,0.5771291288277328,0.5751258359901807,0.5731225431526287,0.5711192503150766,0.5691159574775246,0.5671126646399727,0.5651093718024206,0.5631060789648685,0.5611027861273165,0.5568349529301004,0.5525671197328845,0.5482992865356685,0.5440314533384525,0.5397636201412365,0.5354957869440206,0.5312279537468045,0.5269601205495885,0.5226922873523725,0.5184244541551565,0.5170034087335768,0.5155823633119971,0.5141613178904175,0.5127402724688379,0.5113192270472582,0.5098981816256785,0.508477136204099,0.5070560907825192,0.5056350453609395,0.5042139999393599,0.5039728932746793,0.5037317866099987,0.5034906799453183,0.5032495732806377,0.5030084666159571,0.5027673599512765,0.5025262532865961,0.5022851466219155,0.5020440399572349,0.5018029332925543,0.5019443781428299,0.5020858229931054,0.502227267843381,0.5023687126936566,0.5025101575439319,0.5026516023942076,0.5027930472444831,0.5029344920947587,0.5030759369450342,0.5032173817953096
POLES EMF33,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54471.21336952943,54958.29841398184,55444.637105252776,55930.22946680735,56415.07547758028,53622.96240451184,50833.73758802007,48047.4010274479,45263.95271692162,42483.392669515306,39705.72087391484,36930.9373217782,34159.04203881308,31390.03500187971,28623.91622396449,27465.91537684348,26309.494121898173,25154.65247483039,24001.39040718728,22849.70794456697,21699.60507695761,20551.081801882032,19404.13812184542,18258.77404368471,17114.9895506546,16587.09710730292,16059.70300575859,15532.80723508156,15006.409796315182,14480.5106987759,13955.10993997614,13430.20751234076,12905.80342113513,12381.8976655551,11858.490245283769,11313.451527311949,10768.67625116368,10224.16441844016,9679.91602769249,9135.93108011307,8592.209575565701,8048.75151363293,7505.55689436526,6962.6257184756405,6419.95798478747,6185.820986051571,5951.50794081052,5717.01884746027,5482.35370878995,5247.5125215944,5012.49528828325,4777.30200897135,4541.9326821308,4306.3873079154,4070.6658866885,3876.99825350792,3683.30078420314,3489.5734812190904,3295.81634372186,3102.0293715002304,2908.2125647746498,2714.36592360645,2520.4894476008203,2326.58313721759,2132.6469924085404,1915.32999701418,1698.01300189377,1480.69600652931,1263.37901141995,1046.06201609554,828.7450197011802,611.42802492012,394.11102951966046,176.7940341253002,-40.52296093575968,-136.97099882355008,-233.41903550851973,-329.8670733833097,-426.31510998298,-522.763147716,-619.21118428559,-715.6592221502601,-812.10725862505,-908.55529648972,-1005.0033333645098
POLES EMF33,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54709.20760425534,55211.83448823887,55713.707307957215,56214.82608706295,56715.19080433319,53900.77919935776,51089.27354213356,48280.67383205964,45474.98006327054,42672.192248846826,39872.31037743132,37075.334440736406,34281.26446443489,31490.10042538868,28701.84233657697,27542.28658780624,26384.32898366592,25227.96953985947,24073.20822794844,22920.04507351891,21768.48006655178,20618.51320459774,19470.14449014361,18323.373930005386,17178.201507482452,16651.07925655591,16124.45714404217,15598.335159012331,15072.713302483093,14547.591583802348,14022.97000047032,13498.84854490648,12975.22722237784,12452.1060320839,11929.48497370726,11384.808478498198,10840.39661042824,10296.24937110378,9752.36675909332,9208.74877556386,8665.3954203799,8122.30669314704,7579.48259390158,7036.923123347519,6494.62828032316,6261.88300952026,6028.95261115436,5795.83708360486,5562.53642966865,5329.050646150849,5095.37973543855,4861.523697671651,4627.48253130985,4393.25623649755,4158.84481361765,3965.46416708236,3772.05094293727,3578.6051436458697,3385.12676837898,3191.61581690129,2998.072289452,2804.4961860828,2610.88750640251,2417.24625086922,2223.57241944682,2004.59163500349,1785.6108508363602,1566.6300664234302,1347.6492822731,1128.6684978939695,909.68771245064,690.7069286219099,471.7261441731804,252.7453597298501,33.76457562212019,-62.82581518300008,-159.4162047660098,-256.00659555582973,-352.59698506134,-449.1873757006501,-545.7777651842703,-642.36815596278,-738.9585453368002,-835.54893611531,-932.1393259051298
POLES EMF33,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11022.60346233094,11144.14905602327,11264.636781076995,11384.066637492117,11502.438625268624,11042.56564573078,10585.54515764693,10131.37716101707,9680.0616558412,9231.59864211932,8785.988119851432,8343.230089037539,7903.324549677632,7466.271501771718,7032.070945319795,6647.06214090335,6264.580878648989,5884.627158556707,5507.200980626506,5132.302344858385,4759.931251252348,4390.0876998083895,4022.771690526512,3657.983223406716,3295.7222984490018,3240.864740305389,3186.3191309022,3132.0854702394336,3078.163758317089,3024.5539951351675,2971.2561806936706,2918.270314992595,2865.5963980319425,2813.2344298117137,2761.184410331907,2729.0101027973733,2697.000209418015,2665.1547301938303,2633.473665124821,2601.957014210986,2570.6047774523263,2539.4169548488403,2508.393546400529,2477.5345521073928,2446.839971969432,2581.209525641834,2714.451222403732,2846.565062255128,2977.5510451960213,3107.4091712264103,3236.139440346297,3363.74185255568,3490.21640785456,3615.563106242938,3739.781947720811,3766.211181129712,3792.300960012284,3818.051284368528,3843.46215419844,3868.533569502023,3893.265530279277,3917.658036530202,3941.7110882547977,3965.424685453064,3988.798828125,3808.48310546875,3628.1673828125,3447.8516601562505,3267.5359375000007,3087.22021484375,2906.9044921875,2726.5887695312504,2546.273046875,2365.95732421875,2185.6416015625,2216.071923828125,2246.5022460937503,2276.932568359375,2307.362890625,2337.793212890625,2368.2235351562504,2398.653857421876,2429.0841796875,2459.514501953125,2489.94482421875
POLES EMF33,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.20870444908329,67.1368030442946,68.06399891563399,68.9902920631014,69.91568248669688,67.82311020161066,65.73247985492753,63.64379144664747,61.557044976770506,59.472240445296606,57.38937785222581,55.3084571975581,53.22947848129344,51.15244170343189,49.07734686397342,46.56921916678424,44.06344547050028,41.560025775121545,39.05896008064801,36.5602483870797,34.06389069441661,31.569887002658728,29.07823731180606,26.588941621858613,24.101999932816373,23.79756622675308,23.493411378029982,23.18953538664711,22.885938252604443,22.582619975901984,22.279580556539745,21.976819994517715,21.67433828983589,21.372135442494283,21.07021145249289,21.048830199083405,21.02745976282076,21.006100143704952,20.98475134173598,20.96341335691384,20.94208618923853,20.920769838710065,20.89946430532844,20.87816958909363,20.856885690005672,21.22945489068953,21.601656433798247,21.97349031933181,22.34495654729022,22.71605511767347,23.086786030481584,23.45714928571454,23.82714488337234,24.196772823454992,24.566033105962497,24.686352244438023,24.806543752900648,24.92660763135035,25.046543879787144,25.16635249821102,25.28603348662198,25.40558684502004,25.52501257340517,25.64431067177739,25.7634811401367,25.61184024810789,25.460199356079084,25.308558464050275,25.156917572021463,25.00527667999265,24.85363578796385,24.70199489593504,24.550354003906225,24.39871311187741,24.2470722198486,24.09373989105222,23.94040756225584,23.787075233459465,23.633742904663084,23.4804105758667,23.327078247070325,23.173745918273944,23.020413589477563,22.867081260681186,22.7137489318848
POLES EMF33,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52044999999998,154.96076961054897,154.40199647575687,153.84413059562354,153.28717197014916,152.73112059933365,147.75874005355902,142.8085243055277,137.88047335523956,132.9745872026947,128.09086584789304,123.22930929083468,118.38991753151956,113.57269056994764,108.77762840611898,104.00473104003358,100.10694190662387,96.22711165643172,92.36524028945712,88.52132780570004,84.69537420516048,80.8873794878385,77.09734365373404,73.32526670284713,69.57114863517774,65.8349894507259,63.91366416701919,62.00121328906239,60.09763681685554,58.20293475039862,56.31710708969162,54.44015383473455,52.57207498552742,50.71287054207021,48.86254050436293,47.02108487240557,46.19449129592517,45.37155424377494,44.55227371595488,43.73664971246501,42.92468223330532,42.1163712784758,41.31171684797646,40.5107189418073,39.71337755996833,38.91969270245953,38.29358196267,37.67025489885999,37.04971151102948,36.43195179917845,35.816975763306914,35.204783403414886,34.59537471950235,33.988749711569305,33.38490837961576,32.783850723641706,32.255722249880044,31.72999371594446,31.20666512183494,30.68573646755149,30.167207753094097,29.651078978462788,29.13735014365754,28.62602124867836,28.117092293525246,27.6105632781982,27.37532081604,27.1400783538818,26.904835891723604,26.669593429565403,26.4343509674072,26.199108505249,25.963866043090803,25.7286235809326,25.4933811187744,25.2581386566162,25.01918601989745,24.7802333831787,24.54128074645996,24.302328109741204,24.06337547302245,23.824422836303704,23.58547019958496,23.3465175628662,23.10756492614745,22.8686122894287
POLES EMF33,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.75380490372314,34.76015649469916,34.76507900292803,34.768572428409776,34.7706367711444,34.283430280141715,33.799218772238135,33.31800224743367,32.83978070572831,32.36455414712205,31.892322571614898,31.423085979206864,30.95684436989792,30.49359774368809,30.03334610057737,29.0705218048901,28.11549507256872,27.16826590361322,26.22883429802361,25.297200255799886,24.373363776942053,23.457324861450104,22.54908350932405,21.648639720563867,20.755993495169584,20.019363460857107,19.289052794794006,18.565061496980288,17.84738956741593,17.13603700610095,16.431003813035346,15.732289988219115,15.039895531652258,14.353820443334774,13.674064723266662,13.418623784495978,13.165114732049544,12.913537565927363,12.663892286129435,12.416178892655758,12.170397385506334,11.92654776468116,11.684630030180235,11.444644182003568,11.206590220151153,11.074689574310284,10.943566262594215,10.813220285002943,10.683651641536466,10.554860332194783,10.4268463569779,10.299609715885811,10.173150408918517,10.047468436076022,9.922563797358322,9.839537996435714,9.756807513658458,9.67437234902656,9.592232502540009,9.510387974198814,9.428838764002972,9.347584871952485,9.266626298047347,9.185963042287566,9.105595104673135,9.03309634409792,8.960798546881987,8.888701713025336,8.816805842527966,8.745110935389878,8.673616991611073,8.602324011191552,8.531231994131312,8.460340940430354,8.38965085008868,8.298086171488043,8.207002455595399,8.11639970241075,8.02627791193409,7.936637084165422,7.84747721910475,7.758798316752068,7.670600377107378,7.58288340017068,7.495647385941977
POLES EMF33,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.318067613689404,14.556651765431996,14.794400015227762,15.031312363076715,15.267388808978849,13.83146543949043,12.40008382043134,10.97324395180158,9.55094583360115,8.133189465830045,6.7199748484882695,5.311301981575824,3.907170865092707,2.507581499038919,1.1125338834144596,1.0900357453017917,1.067605247698295,1.045242390603969,1.0229471740188143,1.0007195979428314,0.9785596623760195,0.956467367318379,0.9344427127699096,0.9124856987306116,0.8905963252004845,0.8598150409607129,0.8291311868477447,0.7985447628615792,0.7680557690022168,0.7376642052696573,0.707370071663901,0.6771733681849477,0.6470740948327972,0.61707225160745,0.5871678385089056,0.5741601873162282,0.5611931658630538,0.5482667741493824,0.535381012175214,0.5225358799405487,0.5097313774453867,0.4969675046897275,0.4842442616735715,0.4715616483969186,0.4589196648597687,0.4541483132232128,0.4493906619726716,0.4446467111081449,0.4399164606296329,0.4351999105371353,0.4304970608306525,0.4258079115101841,0.4211324625757303,0.4164707140272912,0.4118226658648666,0.3972230129063988,0.3826719332166312,0.3681694267955642,0.3537154936431975,0.3393101337595312,0.3249533471445653,0.3106451337983,0.2963854937207348,0.2821744269118701,0.2680119333717058,0.2632496564715398,0.2585026446248665,0.253770897831686,0.2490544160919982,0.2443531994058032,0.2396672477731009,0.2349965611938914,0.2303411396681747,0.2257009831959506,0.2210760917772194,0.2194932745091034,0.2179147460847919,0.2163405065042851,0.214770555767583,0.2132048938746855,0.2116435208255927,0.2100864366203046,0.208533641258821,0.2069851347411422,0.2054409170672679
POLES EMF33,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.082060009281759,6.1441200185635205,5.206180027845279,4.268240037127038,3.330300046408797,3.036422623718233,2.742545201027667,2.4486677783371023,2.1547903556465373,1.860912932955972,1.567035510265407,1.2731580875748418,0.9792806648842766,0.6854032421937114,0.3915258195031462,0.3862772658211867,0.3810287121392273,0.3757801584572678,0.3705316047753083,0.3652830510933488,0.3600344974113894,0.3547859437294298,0.3495373900474703,0.3442888363655109,0.3390402826835513,0.3226917298356064,0.3063431769876615,0.2899946241397166,0.2736460712917717,0.2572975184438268,0.2409489655958819,0.224600412747937,0.2082518598999921,0.1919033070520472,0.1755547542041023,0.1713412176806196,0.1671276811571369,0.1629141446336541,0.1587006081101714,0.1544870715866887,0.1502735350632059,0.1460599985397232,0.1418464620162405,0.1376329254927578,0.133419388969275,0.1304830736898408,0.1275467584104065,0.1246104431309722,0.1216741278515379,0.1187378125721036,0.1158014972926694,0.1128651820132351,0.1099288667338008,0.1069925514543665,0.1040562361749323,0.1013539363644569,0.0986516365539816,0.0959493367435062,0.0932470369330309,0.0905447371225555,0.0878424373120802,0.0851401375016048,0.0824378376911294,0.0797355378806541,0.0770332380701787,0.0739138118460246,0.0707943856218704,0.0676749593977162,0.064555533173562,0.0614361069494078,0.0583166807252537,0.0551972545010995,0.0520778282769453,0.0489584020527911,0.045838975828637,0.042388151962289,0.0389373280959411,0.0354865042295932,0.0320356803632453,0.0285848564968973,0.0251340326305494,0.0216832087642015,0.0182323848978535,0.0147815610315056,0.0113307371651577
POLES EMF33,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.39602628924516,96.03313683261877,93.68249863012072,91.34411168175107,89.01797598750983,84.80409038235207,80.6138192519649,76.44716259634829,72.30412041550228,68.18469270942684,64.08887947812198,60.01668072158771,55.96809643982401,51.94312663283088,47.94177130060836,46.12231395493856,44.31316528406264,42.51432528798065,40.72579396669256,38.94757132019835,37.17965734849806,35.42205205159168,33.67475542947918,31.937767482160595,30.21108820963592,29.22211722804253,28.238827880287552,27.26122016637096,26.289294086292745,25.32304964005292,24.36248682765149,23.40760564908845,22.45840610436379,21.51488819347752,20.57705191642964,20.26408921147061,19.952740028414457,19.643004367261177,19.33488222801078,19.02837361066325,18.72347851521861,18.420196941676835,18.118528890037936,17.81847436030192,17.52003335246878,17.344084648271277,17.168928313296192,16.99456434754351,16.820992751013236,16.64821352370537,16.476226665619915,16.305032176756864,16.134630057116226,15.965020306697994,15.796202925502168,15.676310134047528,15.5568712440557,15.437886255526678,15.319355168460469,15.201277982857066,15.083654698716474,14.96648531603869,14.849769834823718,14.733508255071554,14.6177005767822,14.54643678665159,14.47517299652098,14.403909206390372,14.332645416259762,14.26138162612915,14.190117835998542,14.118854045867932,14.04759025573732,13.97632646560671,13.9050626754761,13.799030399322533,13.69299812316896,13.586965847015392,13.480933570861822,13.37490129470825,13.268869018554682,13.162836742401112,13.05680446624754,12.950772190093971,12.8447399139404
POLES EMF33,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,230.91212526868804,234.563201436646,238.19804780387383,241.8166643703716,245.4190511361392,243.02900848489227,240.6465435696503,238.27165639041337,235.90434694718147,233.54461523995445,231.19246126873253,228.84788503351564,226.5108865343037,224.18146577109667,221.8596227438948,218.0733105187793,214.3005594414061,210.54136951177537,206.7957407298869,203.0636730957408,199.34516660933696,195.6402212706756,191.9488370797565,188.2710140365797,184.60675214114528,182.10273160352816,179.6075146256262,177.12110120743958,174.64349134896815,172.1746850502119,169.71468231117095,167.26348313184522,164.82108751223473,162.3874954523394,159.96270695215938,159.87260680901605,159.78145567234142,159.68925354213556,159.59600041839852,159.50169630113018,159.40634119033064,159.30993508599985,159.21247798813786,159.11396989674458,159.0144108118201,159.34898338574695,159.6806212325238,160.00932435215066,160.33509274462753,160.65792640995437,160.97782534813123,161.2947895591581,161.60881904303494,161.9199137997618,162.22807382933863,162.47609977948017,162.72144407306206,162.96410671008434,163.20408769054697,163.44138701445007,163.67600468179353,163.90794069257737,164.13719504680165,164.36376774446626,164.58765878557128,164.4479071866705,164.30710708117752,164.16525846909238,164.022361350415,163.8784157251455,163.73342159328377,163.58737895482986,163.44028780978374,163.2921481581455,163.14295999991498,162.37877508527797,161.6163837363578,160.8557859531544,160.09698173566778,159.33997108389795,158.5847539978449,157.83133047750871,157.07970052288928,156.32986413398666,155.58182131080082
POLES EMF33,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.702286517183818,9.676920818213253,9.65132648008831,9.62550350280899,9.599451886375288,9.317251158654344,9.03743170438357,8.759993523562967,8.484936616192531,8.212260982272268,7.941966621802173,7.674053534782249,7.408521721212494,7.1453711810929095,6.884601914423494,6.607608379679955,6.333196055206999,6.06136494100463,5.792115037072844,5.525446343411641,5.261358860021026,4.999852586900995,4.740927524051547,4.484583671472684,4.230821029164407,4.054317154805167,3.879546432420884,3.706508862011556,3.5352044435771863,3.3656331771177705,3.197795062633312,3.031690100123809,2.867318289589262,2.7046796310296712,2.543774124445038,2.4760095662458625,2.4088776184445395,2.342378281041067,2.276511554035446,2.211277437427676,2.146675931217757,2.082707035405689,2.0193707499914724,1.9566670749751067,1.894596010356592,1.856486938872211,1.818711601943629,1.7812699995708454,1.744162131753861,1.7073879984926754,1.670947599787289,1.634840935637701,1.5990680060439115,1.563628811005922,1.5285233505237306,1.503564203389918,1.4788044769911688,1.4542441713274843,1.429883286398864,1.4057218222053078,1.3817597787468157,1.3579971560233877,1.334433954035024,1.3110701727817242,1.287905812263489,1.27564446926117,1.2633831262588513,1.2511217832565324,1.2388604402542136,1.2265990972518943,1.2143377542495757,1.2020764112472568,1.189815068244938,1.177553725242619,1.1652923822403,1.1451301872730295,1.1249679923057592,1.104805797338489,1.0846436023712185,1.064481407403948,1.0443192124366778,1.0241570174694077,1.003994822502137,0.9838326275348664,0.963670432567596
POLES EMF33,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
