Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,CEMICS_opt_2C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53154.5383393128,53151.43697571081,53148.4572266936,53145.59905473159,53142.86249183441,52223.2195605828,51303.7742550912,50384.5265973596,49465.4765698428,48546.6241827412,47982.9116778668,47419.4922974772,46856.3660106428,46293.53284283319,45730.9927868288,44470.7244929156,43211.2659762424,41952.6172167492,40694.7782089412,39437.74896555801,38094.2625942948,36751.6669291316,35409.9619728184,34069.1477352604,32729.2241909472,31626.3575066944,30524.2338362916,29422.8531925288,28322.215565406,27222.320952133203,26154.6947124356,25087.7495745128,24021.4855184752,22955.9025569024,21891.0006928096,21048.4303089248,20206.4152516348,19364.9555064848,18524.0510848948,17683.701973134797,16951.2611471848,16219.3434681248,15487.9489276448,14757.0775330548,14026.7292780448,13547.7791823908,13069.1753324768,12590.9177368428,12113.0063843788,11635.4412825048,11158.2224339508,10681.3498312568,10204.8234763628,9728.6433720588,9252.8095169848,9151.925310326,9051.090211082,8950.3042192632,8849.5673375892,8748.879563440401,8648.2408966064,8547.6513400276,8447.1108908636,8346.6195519548,8246.1773205208,8196.3576483692,8146.5379761924,8096.7183040408,8046.898631889201,7997.0789597124,7947.259287560801,7897.439615384,7847.619943232399,7797.8002710808,7747.980598804,7715.2075389584,7682.4344791128,7649.6614192672,7616.8883594216,7584.115299575999,7551.342239730399,7518.5691798848,7485.796120039199,7453.0230601936,7420.250000348
REMIND 2.1,CEMICS_opt_2C,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11089.53936639896,11279.50408942488,11469.89416907775,11660.70960535758,11851.950398264362,11828.547929900824,11805.055269618386,11781.472417417048,11757.79937329681,11734.036137257672,11798.91433492922,11863.91377528818,11929.034458334552,11994.276384068336,12059.639552489532,12062.926751056775,12066.187863027404,12069.42288840142,12072.63182717882,12075.814679359606,12040.048529396025,12004.164637178905,11968.163002708248,11932.04362598406,11895.80650700634,11873.177139103387,11850.46216057109,11827.661571409448,11804.775371618462,11781.803561198132,11723.1299414873,11664.287818127192,11605.277191117806,11546.098060459146,11486.750426151211,11460.185798187842,11433.528914161829,11406.779774073171,11379.938377921872,11353.004725707926,11375.939488631844,11398.896936226412,11421.877068491624,11444.879885427486,11467.905387033992,11494.35239373541,11520.829859799656,11547.337785226737,11573.87617001664,11600.445014169376,11627.044317684942,11653.674080563338,11680.334302804562,11707.02498440862,11733.746125375505,11725.384807070455,11716.974536713742,11708.51531430536,11700.007139845313,11691.450013333591,11682.84393477021,11674.18890415516,11665.48492148844,11656.731986770052,11647.9301,11591.68196,11535.433820000002,11479.18568,11422.937540000004,11366.6894,11310.44126,11254.193120000002,11197.944980000002,11141.69684,11085.4487,11041.967660000002,10998.48662,10955.005580000005,10911.524540000002,10868.0435,10824.56246,10781.081420000002,10737.60038,10694.11934,10650.6383
REMIND 2.1,CEMICS_opt_2C,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.10419417534982,66.92868522069963,67.75317626604945,68.57766731139927,69.40215835674908,69.55706273496632,69.71196711318356,69.8668714914008,70.02177586961803,70.17668024783528,70.77830886516932,71.37993748250338,71.98156609983742,72.58319471717147,73.18482333450551,71.60379929360441,70.02277525270331,68.44175121180221,66.8607271709011,65.27970313,63.52578581534676,61.77186850069352,60.01795118604028,58.26403387138702,56.51011655673377,55.21291731205006,53.91571806736636,52.61851882268265,51.32131957799893,50.02412033331522,48.7309186209726,47.43771690862999,46.14451519628736,44.85131348394474,43.558111771602114,43.1953357116482,42.83255965169428,42.46978359174037,42.10700753178644,41.744231471832514,41.44241778008023,41.14060408832793,40.83879039657563,40.53697670482333,40.23516301307104,39.99681014723354,39.75845728139605,39.52010441555856,39.28175154972107,39.04339868388357,38.80504581804608,38.56669295220859,38.32834008637109,38.0899872205336,37.85163435469611,37.69323213568042,37.53482991666473,37.37642769764904,37.21802547863334,37.059623259617645,36.90122104060196,36.74281882158628,36.58441660257058,36.426014383554886,36.26761216453919,35.81739008462393,35.36716800470867,34.9169459247934,34.466723844878146,34.016501764962875,33.56627968504762,33.11605760513235,32.66583552521709,32.21561344530182,31.76539136538656,31.506051454758342,31.246711544130125,30.987371633501915,30.7280317228737,30.468691812245485,30.209351901617268,29.95001199098905,29.69067208036084,29.431332169732624,29.171992259104407
REMIND 2.1,CEMICS_opt_2C,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.82518760155637,152.13780212902563,150.45829358240775,148.7866619617028,147.12290726691077,145.8117712525266,144.50616430797075,143.20608643324326,141.91153762834404,140.62251789327317,139.62975263637165,138.64050217491544,137.65476650890454,136.67254563833896,135.69383956321872,131.98988472549834,128.30868401212314,124.65023742309302,121.01454495840808,117.40160661806826,113.42631575904689,109.47654296268998,105.55228822899764,101.65355155796982,97.78033294960656,94.3046950193494,90.85185604327263,87.42181602137622,84.01457495366017,80.63013284012446,77.50113078015404,74.3931958449884,71.30632803462751,68.24052734907141,65.19579378832007,64.55724123548164,63.92166381550949,63.28906152840362,62.65943437416402,62.03278235279071,61.48441278217384,60.9384360679324,60.3948522100664,59.85366120857582,59.31486306346071,58.88132254043024,58.44936384580583,58.01898697958747,57.59019194177514,57.16297873236884,56.73734735136861,56.31329779877443,55.89083007458628,55.46994417880418,55.05064011142812,54.75402092693809,54.45798955874745,54.1625460068562,53.86769027126432,53.5734223519718,53.2797422489787,52.98664996228496,52.69414549189059,52.4022288377956,52.1109,51.76171,51.41252,51.06333000000001,50.71414000000001,50.36495,50.01576000000001,49.66657000000001,49.31738,48.96819,48.619,48.3814,48.143800000000006,47.906200000000005,47.66860000000001,47.431,47.19340000000001,46.95580000000001,46.71820000000001,46.4806,46.243
REMIND 2.1,CEMICS_opt_2C,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.1745921648983,33.60402714286554,33.03432916390175,32.465498228006915,31.89753433518103,31.66676705390632,31.43632837277836,31.206218291797143,30.976436810962696,30.746983930275,30.51654903804907,30.28644485261,30.05667137395774,29.827228602092323,29.598116537013738,29.17928578417601,28.76109245063849,28.34353653640117,27.92661804146408,27.5103369658272,27.088325128438967,26.666961029316766,26.2462446684606,25.82617604587045,25.40675516154633,25.09226923709065,24.77826137711013,24.46473158160477,24.151679850574563,23.83910618401952,23.58893061227965,23.339131950585333,23.089710198936555,22.84066535733332,22.591997425775627,22.57265628897565,22.553316508994712,22.533978085832807,22.514641019489936,22.495305309966096,22.497258921096268,22.49917882598516,22.50106502463277,22.502917517039087,22.50473630320413,22.497130208799856,22.48950594016168,22.481863497289584,22.47420288018358,22.46652408884366,22.458827123269828,22.451111983462084,22.44337866942043,22.43562718114486,22.427857518635378,22.41375362047614,22.399642081283385,22.38552290105713,22.371396079797343,22.35726161750405,22.343119514177257,22.328969769816947,22.314812384423128,22.30064735799579,22.286474690534945,22.225350764210063,22.16429814229604,22.10331682479286,22.04240681170053,21.98156810301905,21.92080069874844,21.860104598888665,21.799479803439745,21.73892631240168,21.67844412577446,21.630338909121544,21.582284126860383,21.53427977899097,21.48632586551332,21.43842238642741,21.39056934173325,21.342766731430856,21.2950145555202,21.2473128140013,21.19966150687415
REMIND 2.1,CEMICS_opt_2C,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND 2.1,CEMICS_opt_2C,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND 2.1,CEMICS_opt_2C,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.77464585965096,96.78511481888016,94.80257387768754,92.82702303607316,90.85846229403695,88.76846656217813,86.68596415326704,84.61095506730368,82.54343930428804,80.48341686422013,78.56318266152374,76.64991826642606,74.74362367892708,72.84429889902681,70.95194392672524,67.25184220761884,63.565963216699046,59.89430695396586,56.23687341941928,52.59366261305931,49.46786562599672,46.35425995388841,43.25284559673442,40.16362255453472,37.08659082728933,35.3272507393897,33.57477784724481,31.82917215085466,30.090433650219246,28.358562345338573,27.08028900028005,25.807042217795825,24.538821997885897,23.27562834055028,22.01746124578896,21.762282815750023,21.50797632055104,21.254541760192,21.00197913467292,20.750288443993785,20.46781149539309,20.186339664362464,19.90587295090192,19.626411355011456,19.34795487669107,19.135352798452743,18.923480123835866,18.71233685284044,18.50192298546646,18.29223852171393,18.08328346158285,17.875057805073222,17.66756155218505,17.46079470291832,17.25475725727304,17.16157094841131,17.068626991357238,16.97592538611081,16.883466132672034,16.791249231040904,16.699274681217425,16.60754248320159,16.51605263699341,16.42480514259288,16.3338,16.24005,16.1463,16.052550000000004,15.9588,15.86505,15.7713,15.677550000000002,15.5838,15.490050000000002,15.3963,15.316770000000002,15.23724,15.157710000000002,15.07818,14.99865,14.919120000000005,14.83959,14.76006,14.68053,14.601
REMIND 2.1,CEMICS_opt_2C,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.5727422094928,223.9066904797284,222.2466641107068,220.592663102428,218.94468745489183,217.75625790787427,216.57097526051768,215.3888395128221,214.2098506647875,213.0340087164139,211.8093263343308,210.5881261314792,209.37040810785896,208.15617226347024,206.94541859831304,202.91717398406573,198.91090286213097,194.9266052325088,190.964281095199,187.02393045020176,182.6150216762161,178.2313553703554,173.87293153261942,169.53975016300822,165.23181126152187,161.27319296612936,157.33762084275216,153.42509489139024,149.53561511204362,145.66918150471227,142.09964392763624,138.5512646406863,135.0240436438624,131.51798093716454,128.03307652059274,127.11779440931474,126.20579373937156,125.29707451076314,124.39163672348955,123.4894803775507,122.76416998202517,122.04090178296045,121.31967578035643,120.60049197421324,119.8833503645308,119.1999140645719,118.51828977875324,117.83847750707488,117.16047724953675,116.48428900613888,115.80991277688132,115.13734856176404,114.46659636078698,113.7976561739502,113.13052800125368,112.56063725769349,111.99183864434958,111.42413216122206,110.8575178083108,110.29199558561584,109.72756549313726,109.16422753087498,108.60198169882898,108.04082799699933,107.48076642538597,106.72960527161828,105.98104296436752,105.2350795036337,104.49171488941678,103.75094912171672,103.01278220053364,102.27721412586747,101.5442448977182,100.81387451608586,100.0861029809704,99.42005092210336,98.75611531552502,98.09429616123546,97.4345934592346,96.77700720952244,96.12153741209906,95.4681840669644,94.81694717411848,94.16782673356128,93.52082274529276
REMIND 2.1,CEMICS_opt_2C,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.64743133129479,9.56757907231739,9.487866800067794,9.408294514546006,9.328862215752023,9.268401335370145,9.208042766065752,9.147786507838855,9.08763256068945,9.027580924617537,9.000876458880416,8.974207457581631,8.94757392072118,8.920975848299058,8.89441324031527,8.673291335882935,8.452598151435337,8.232333686972474,8.012497942494347,7.793090918000956,7.50274345048742,7.212969664913387,6.923769561278856,6.635143139583828,6.347090399828304,6.0887722283030286,5.830968206086962,5.573678333180102,5.316902609582453,5.060641035294011,4.834921086944811,4.609653671632466,4.384838789356975,4.160476440118336,3.936566623916551,3.894246682538508,3.852005664418913,3.809843569557764,3.767760397955064,3.725756149610811,3.693962902690996,3.662227572515797,3.630550159085213,3.598930662399243,3.5673690824578896,3.5441392296719023,3.520950050429399,3.4978015447303794,3.4746937125748425,3.451626553962789,3.4286000688942195,3.405614257369133,3.3826691193875296,3.35976465494941,3.336900864054773,3.324011893306101,3.311142674633694,3.298293208037553,3.2854634935176774,3.2726535310740665,3.2598633207067227,3.247092862415644,3.23434215620083,3.2216112020622822,3.2089,3.19386,3.17882,3.16378,3.14874,3.1337,3.11866,3.1036200000000003,3.0885800000000003,3.07354,3.0585,3.04846,3.0384200000000003,3.0283800000000003,3.01834,3.0083,2.99826,2.98822,2.97818,2.96814,2.9581
REMIND 2.1,CEMICS_opt_2C,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,CEMICS_opt_2C,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,CEMICS_opt_2C,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,CEMICS_opt_2C,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,CEMICS_opt_2C,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,CEMICS_opt_2C,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,CEMICS_opt_2C,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
