Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_NPi2020_1000_COV,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.223531184998146,14.366999709815806,14.509053134452982,14.649691458909675,14.788914683185888,14.838864170332387,14.888045820254714,14.936459632952868,14.98410560842685,15.03098374667666,15.075852135305832,15.119962007668844,15.163313363765704,15.205906203596404,15.247740527160946,15.334149154121787,15.419452521142691,15.503650628223651,15.58674347536467,15.668731062565746,15.629000075035009,15.589104365077263,15.549043932692513,15.508818777880755,15.468428900641992,15.346506240775078,15.225065978703505,15.10410811442726,14.983632647946346,14.863639579260768,14.705118001761097,14.547395369572351,14.390471682694535,14.234346941127647,14.07902114487169,13.894726542811163,13.71147743293779,13.529273815251573,13.34811568975251,13.168003056440606,13.00486954185102,12.842646761323238,12.681334714857254,12.520933402453071,12.361442824110696,12.322342466983804,12.283120523012611,12.243776992197114,12.20431187453732,12.164725170033218,12.134680216559136,12.104428340244713,12.073969541089957,12.043303819094854,12.012431174259412,11.984645216228785,11.95662259318612,11.928363305131418,11.899867352064676,11.871134733985892,11.833715796983451,11.796138259961849,11.758402122921089,11.72050738586116,11.682454048782075,11.650635673943636,11.618598233411491,11.586341727185646,11.5538661552661,11.52117151765285,11.49662673005868,11.471781813030914,11.446636766569544,11.421191590674582,11.395446285346022,11.417629327127642,11.439033491258089,11.45965877773735,11.479505186565438,11.498572717742343,11.532047618887404,11.564589057207655,11.5961970327031,11.62687154537374,11.656612595219572
GEM-E3_V2021,EN_NPi2020_1000_COV,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.039424424694408,8.058848849388816,8.078273274083223,8.097697698777631,8.11712212347204,7.355443905096019,6.593765686719996,5.832087468343975,5.070409249967953,4.308731031591931,3.82024824330494,3.3317654550179494,2.8432826667309583,2.354799878443967,1.8663170901569763,1.8970621842367,1.9278072783164235,1.9585523723961464,1.9892974664758696,2.020042560555593,2.050956853372452,2.081871146189311,2.1127854390061698,2.143699731823028,2.174614024639886,2.223287115553976,2.2719602064680653,2.3206332973821544,2.3693063882962435,2.417979479210332,2.4788592618495526,2.5397390444887726,2.600618827127993,2.661498609767213,2.722378392406433,2.722014662963282,2.72165093352013,2.721287204076978,2.7209234746338264,2.7205597451906747,2.717883190988552,2.715206636786429,2.712530082584306,2.709853528382183,2.70717697418006,2.7165577662857374,2.725938558391414,2.7353193504970923,2.744700142602769,2.7540809347084467,2.7594279554283028,2.7647749761481584,2.770121996868014,2.77546901758787,2.780816038307725,2.7829946463813084,2.785173254454892,2.787351862528475,2.7895304706020574,2.79170907867564,2.7904983808906905,2.789287683105741,2.788076985320791,2.7868662875358408,2.785655589750891,2.7802430113526984,2.774830432954506,2.769417854556314,2.764005276158121,2.758592697759928,2.753944701598422,2.749296705436917,2.7446487092754106,2.7400007131139046,2.7353527169523986,2.7298842383135127,2.724415759674627,2.718947281035741,2.713478802396855,2.7080103237579687,2.7026122438927,2.6972141640274305,2.691816084162161,2.686418004296892,2.6810199244316224
GEM-E3_V2021,EN_NPi2020_1000_COV,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.57191985463244,94.3784194962415,91.19066592482712,88.00865914038937,84.8323991429282,79.17522570454715,73.52842113729123,67.89198544116049,62.26591861615488,56.65022066227443,54.39058306563903,52.1350664971183,49.88367095671224,47.63639644442086,45.39324296024415,43.93503577277672,42.47948463792953,41.02658955570261,39.57635052609592,38.128767549109504,37.01606257344711,35.905387401960155,34.79674203464866,33.6901264715126,32.58554071255199,31.53709964485396,30.49058589013112,29.44599944838352,28.40334031961111,27.362608503813927,26.60635814648404,25.85149741118062,25.09802629790368,24.34594480665322,23.59525293742923,23.24265400557068,22.890686174192066,22.539349443293407,22.18864381287469,21.83856928293593,21.57137319082636,21.304650181796568,21.038400255846547,20.77262341297629,20.507319653185817,20.34783278430648,20.18861563029501,20.02966819115145,19.87099046687577,19.71258245746801,19.554444162928124,19.396575583256144,19.23897671845205,19.08164756851585,18.92458813344755,18.89904298571617,18.873511713208853,18.847994315925582,18.82249079386637,18.797001147031217,18.77152537542012,18.746063479033083,18.7206154578701,18.69518131193117,18.6697610412163,18.604400950171524,18.539040859126743,18.47368076808196,18.40832067703718,18.3429605859924,18.277600494947624,18.212240403902843,18.146880312858062,18.08152022181328,18.0161601307685,17.875668028423892,17.735175926079286,17.594683823734673,17.454191721390064,17.31369961904545,17.173207516700842,17.032715414356232,16.892223312011623,16.751731209667014,16.6112391073224
GEM-E3_V2021,EN_NPi2020_1000_COV,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.476770179942806,9.227687431418335,8.980178807897074,8.734247785730258,8.489897841149924,8.43387432367435,8.243024658703185,8.184495589172313,8.131912032905738,8.048168221529869,7.828312789009619,7.704851057687152,7.628833440349638,7.375696388827175,7.15163313268926,6.927684291418125,6.780343793917765,6.627113400971106,6.4316729564101065,6.243865563874722,6.0621770377006,5.927018699140471,5.786731750487338,5.618978549928596,5.4498093694909056,5.292797743656518,5.1335792444856985,4.965149454498063,4.794191527544095,4.625465061560225,4.493653084787611,4.367698601427235,4.2332378886660855,4.076543337606888,3.905634188370541,3.843581574165987,3.7847278678120433,3.725094385539264,3.667420732524684,3.5980592277360355,3.525064145862556,3.4507360195664845,3.3827352044570893,3.3004660121796827,3.205025988023156,3.156155356163949,3.1118200581387097,3.060864450023054,3.009451912510655,2.9600417551541485,2.910517856869038,2.8586552531597325,2.815213803790672,2.7703466912593924,2.723757222443548,2.6859254834468,2.6364895841870286,2.599514533767312,2.5686219429326265,2.523744272801666,2.467275560939816,2.4170051777565,2.350796638477312,2.305013342465312,2.257434498949842,2.22706487346062,2.1907544330975863,2.1575554726286352,2.122266023462444,2.07298323412759,1.9802836894848943,1.9183860121580063,1.9917418511329392,2.054527446447094,2.045894352850278,2.0094269469402093,1.9306743725097808,1.82887347287076,1.763788618509604,1.795457392415966,1.810604085315581,1.7911975711075805,1.7762712318328495,1.7461019836584375,1.720628874882615
GEM-E3_V2021,EN_NPi2020_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GEM-E3_V2021,EN_NPi2020_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GEM-E3_V2021,EN_NPi2020_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2020_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GEM-E3_V2021,EN_NPi2020_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GEM-E3_V2021,EN_NPi2020_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GEM-E3_V2021,EN_NPi2020_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GEM-E3_V2021,EN_NPi2020_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
GEM-E3_V2021,EN_NPi2020_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2020_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GEM-E3_V2021,EN_NPi2020_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.8883838400444,389.7029390630247,390.5164613689405,391.328950757792,392.1404072295791,389.26846887636987,386.39926090879374,383.5327833268507,380.669036130541,377.8080193198642,374.7613514365409,371.7176069542048,368.6767858728563,365.6388881924951,362.6039139131213,358.47373724856976,354.3476120124458,350.2255382047493,346.10751582548045,341.9935448746392,335.5804483091602,329.17377515543967,322.77352541347744,316.3796990832734,309.9922961648278,304.161827524608,298.3372138755323,292.5184552176008,286.7055515508135,280.8985028751705,274.1620914328864,267.43250312400266,260.7097379485192,253.99379590643588,247.2846769977529,241.1789682159945,235.07946337521952,228.9861624754279,222.8990655166198,216.81817249879515,211.7435939388237,206.6741786135373,201.60992652293623,196.5508376670201,191.4969120457892,188.0785317058501,184.66361361415105,181.252157770692,177.84416417547288,174.43963282849384,172.94023272562933,171.44230566102803,169.9458516346899,168.45087064661504,166.9573626968033,166.422439253784,165.88798505310533,165.35400009476714,164.8204843787695,164.28743790511243,164.96091508738067,165.63359330541766,166.30547255922343,166.97655284879806,167.6468341741414,168.71501823346486,169.7832022927883,170.85138635211177,171.91957041143525,172.9877544707587,173.18115810298443,173.37456173521022,173.567965367436,173.76136899966173,173.9547726318875,174.29105084794406,174.62732906400063,174.96360728005718,175.29988549611377,175.6361637121703,175.79567450092833,175.95518528968634,176.11469607844438,176.2742068672024,176.4337176559604
GEM-E3_V2021,EN_NPi2020_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
GEM-E3_V2021,EN_NPi2020_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,921.6136466377536,908.6060203303384,895.7516588083631,882.9019630756654,869.8905835163372,860.1976800156991,852.1920607814409,841.8252536409626,834.3266225940263,830.2355745874139,816.1416998539278,807.2374549442118,796.4835222549488,782.1411881162578,768.2524696959255,754.7717223336052,740.0877170949224,722.6002241739718,708.129231649054,692.5464765540218,678.5743227622456,662.9072616047563,647.7750897449765,633.7132758765334,616.8722481279586,603.2952607211204,588.9585092386285,576.0052749874901,565.0508722382239,552.6668476256546,542.1370786795517,530.3391317238012,518.3188791725646,506.6035301411055,495.1437507030389,491.17353380987606,487.0643078232172,483.94834640972925,481.38080743681314,477.1664989594035,471.2089987198669,465.6508391259358,460.898280744077,456.3588633547704,451.3872916043703,447.9340784859051,443.4761043233536,439.4541068469738,435.1026674106831,432.2334944723634,428.4249288425888,425.1190909188713,422.27693825122736,418.4693894686074,414.40012153369565,410.6909226551362,407.37252618376334,403.5775105837486,400.8092454853884,397.945495945358,394.67160986649577,390.24285576001614,384.88695713787126,381.7896808387933,376.8912316074091,374.0690399314428,369.7300921416015,366.4036475272734,362.96800028973087,360.1853451052551,357.19404478963736,354.3361223981212,350.9747056542136,348.2762898889815,345.07897840622104,341.5501534192404,338.8838482863404,334.93095879114463,331.8310578315974,328.52225417464706,324.75274508305813,321.06602498077325,318.9752159932532,315.24826864896835,312.2378884024737
GEM-E3_V2021,EN_NPi2020_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38866.24553807621,38579.82484118887,38293.46420933798,38007.16364252355,37720.92314074555,37131.65766477736,36542.44121446727,35953.27378981528,35364.15539082137,34775.086017485584,33749.32842132244,32723.738738665263,31698.316969514064,30673.06311386883,29647.97717172956,28780.208592892523,27912.629808971968,27045.240819967898,26178.04162588032,25311.03222670922,24169.574150229462,23028.380656061152,21887.451744204263,20746.787414658807,19606.387667424788,18867.763982279284,18129.3089153757,17391.022466714043,16652.904636294308,15914.9554241165,15045.304854099615,14175.85674451555,13306.611095364293,12437.567906645854,11568.727178360225,10882.760754140356,10196.956978552287,9511.315851596017,8825.83737327154,8140.521543578869,7400.0997607308755,6659.856911045761,5919.792994523523,5179.908011164162,4440.201960967677,3927.515129640281,3414.9501279328288,2902.506955845327,2390.185613377772,1877.9861005301664,1525.2339025715228,1172.559868962836,819.9639997041049,467.446294795328,115.00675423650682,-168.98242417649817,-452.9195427616478,-736.8046015189393,-1020.6376004483744,-1304.4185395499508,-1287.002276869921,-1269.6166004479765,-1252.261510284121,-1234.93700637835,-1217.643088730665,-1200.0878670744432,-1182.5326454182232,-1164.9774237620022,-1147.4222021057803,-1129.8669804495585,-1112.8724592200006,-1095.877937990443,-1078.8834167608848,-1061.8888955313269,-1044.894374301768,-1027.2431508050722,-1009.5919273083772,-991.9407038116816,-974.2894803149856,-956.6382568182898,-939.4087781037952,-922.1792993893014,-904.9498206748068,-887.7203419603129,-870.4908632458182
