Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,SSP3-34,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11058.133375283756,11215.301770359913,11371.505185228469,11526.74361988942,11681.017074342775,11731.50208342518,11781.561721176844,11831.195987597768,11880.404882687952,11929.1884064474,11977.546558876104,12025.479339974072,12072.986749741296,12120.068788177785,12166.72545528353,12133.06233443968,12099.40441959584,12065.75171075201,12032.10420790819,11998.461911064376,11964.824820220574,11931.19293537678,11897.566256532997,11863.94478368922,11830.328516845457,11799.808864719527,11769.277296593124,11738.73381246624,11708.17841233888,11677.611096211038,11647.03186408272,11616.440715953922,11585.837651824648,11555.22267169489,11524.595775564658,11460.82373586335,11397.228517729296,11333.81012116249,11270.568546162933,11207.503792730622,11144.615860865566,11081.904750567755,11019.370461837196,10957.012994673889,10894.832349077824,10850.838753797418,10806.91638035228,10763.065228742416,10719.285298967823,10675.576591028495,10631.939104924444,10588.372840655667,10544.877798222156,10501.453977623916,10458.10137886095,10410.221506725697,10362.44063319441,10314.758758267088,10267.175881943727,10219.692004224333,10172.307125108906,10125.021244597445,10077.834362689942,10030.74647938641,9983.75759468684,9964.0612096945,9944.36482470216,9924.668439709822,9904.97205471748,9885.27566972514,9865.5792847328,9845.882899740462,9826.18651474812,9806.49012975578,9786.79374476344,9773.261576788986,9759.729408814532,9746.19724084008,9732.665072865624,9719.132904891168,9705.600736916716,9692.068568942264,9678.536400967809,9665.004232993351,9651.4720650189
MESSAGE-GLOBIOM 1.0,SSP3-34,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,63.09034459826179,60.90809703621034,58.73296044384563,56.56493482116767,54.40402016817647,54.50929329688523,54.61387948915329,54.71777874498066,54.82099106436731,54.92351644731326,55.02535489381852,55.126506403883056,55.226970977506895,55.32674861469005,55.42583931543247,55.35529238099494,55.28465193799676,55.21391798643794,55.14309052631848,55.07216955763837,55.001155080397616,54.93004709459622,54.85884560023418,54.7875505973115,54.716162085828174,54.46685363310062,54.21808744058003,53.96986350826642,53.7221818361598,53.47504242426014,53.22844527256747,52.98239038108176,52.73687774980304,52.4919073787313,52.24747926786654,51.83055658845672,51.4148060743794,51.00022772563453,50.58682154222214,50.17458752414222,49.76352567139476,49.35363598397977,48.94491846189726,48.5373731051472,48.13099991372962,47.79387577061036,47.45767137856587,47.12238673759617,46.78802184770127,46.45457670888114,46.12205132113581,45.79044568446528,45.45975979886952,45.12999366434853,44.80114728090236,44.45059553272429,44.1010490092109,43.75250771036217,43.4049716361781,43.0584407866587,42.712915161804,42.368394761613935,42.02487958608855,41.68236963522784,41.34086490903179,41.07730656005652,40.81374821108125,40.55018986210598,40.28663151313072,40.02307316415545,39.75951481518018,39.49595646620492,39.23239811722964,38.96883976825438,38.7052814192791,38.46671763871168,38.228153858144246,37.98959007757682,37.75102629700939,37.51246251644196,37.273898735874525,37.03533495530709,36.79677117473967,36.55820739417224,36.3196436136048
MESSAGE-GLOBIOM 1.0,SSP3-34,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.57590082566176,155.62510381550132,155.66805896951868,155.70476628771382,155.7352257700868,156.3165447352967,156.88670082364706,157.4456940351379,157.99352436976918,158.53019182754088,159.0556964084531,159.57003811250573,160.07321693969882,160.56523289003238,161.0460859635064,157.1851555109991,153.35303193682472,149.54971524098326,145.77520542347472,142.02950248429906,138.31260642345634,134.62451724094657,130.9652349367696,127.33475951092562,123.73309096341453,122.2467111867306,120.76894928423766,119.29980525593578,117.83927910182486,116.38737082190497,114.94408041617604,113.50940788463816,112.08335322729124,110.66591644413532,109.25709753517047,107.88592629911824,106.5230777613099,105.16855192174548,103.82234878042496,102.48446833734832,101.15491059251562,99.83367554592682,98.52076319758191,97.21617354748092,95.91990659562384,94.44474214741967,92.97990602498132,91.52539822830876,90.08121875740198,88.64736761226102,87.22384479288584,85.81065029927646,84.40778413143288,83.01524628935509,81.63303677304309,80.50217023375626,79.37890398814406,78.26323803620649,77.15517237794356,76.05470701335524,74.9618419424416,73.87657716520258,72.79891268163819,71.72884849174842,70.6663845955333,70.04667165540245,69.42695871527161,68.80724577514076,68.1875328350099,67.56781989487905,66.94810695474821,66.32839401461736,65.7086810744865,65.08896813435565,64.4692551942248,63.99864032139519,63.52802544856559,63.05741057573598,62.58679570290637,62.11618083007676,61.64556595724715,61.17495108441754,60.70433621158793,60.23372133875832,59.76310646592871
MESSAGE-GLOBIOM 1.0,SSP3-34,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.59229352383337,34.43865698252192,34.28511460606565,34.13166639446455,33.978312347718635,34.004053729479445,34.0297705722646,34.055462876074124,34.08113064090798,34.10677386676619,34.13239255364875,34.15798670155566,34.18355631048692,34.20910138044253,34.234621911422494,34.20037927605201,34.166151848881306,34.13193962991038,34.09774261913921,34.06356081656783,34.02939422219624,33.9952428360244,33.96110665805236,33.926985688280084,33.89287992670758,33.90356219855087,33.914229789501206,33.924882699558594,33.935520928723015,33.94614447699449,33.956753344373006,33.967347530858575,33.97792703645118,33.988491861150834,33.99904200495753,34.01632672820191,34.03359224984537,34.05083856988793,34.06806568832957,34.0852736051703,34.10246232041012,34.11963183404903,34.13678214608703,34.15391325652411,34.171025165360284,34.175823680635084,34.180611256727154,34.1853878936365,34.19015359136312,34.19490834990702,34.199652169268205,34.20438504944666,34.20910699044239,34.21381799225541,34.21851805488569,34.226474210383664,34.23441722365886,34.242347094711285,34.25026382354094,34.258167410147834,34.266057854531965,34.27393515669332,34.2817993166319,34.28965033434771,34.29748820984076,34.29450707798035,34.291520115208726,34.2885273215259,34.28552869693185,34.28252424142658,34.2795139550101,34.2764978376824,34.27347588944349,34.27044811029336,34.267414500232015,34.2737504257328,34.28007415536172,34.28638568911879,34.29268502700399,34.29897216901734,34.305247115158835,34.31150986542846,34.31776041982624,34.32399877835216,34.330224941006215
MESSAGE-GLOBIOM 1.0,SSP3-34,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.85936630172762,100.94617028967016,101.03157896382758,101.11559232419997,101.19821037078718,100.09408127699336,98.99390750083022,97.89768904229771,96.80542590139584,95.71711807812464,94.63276557248406,93.55236838447412,92.47592651409482,91.4034399613462,90.3349087262282,86.34369981127178,82.36996196782229,78.41369519587974,74.47489949544409,70.55357486651538,66.64972130909361,62.76333882317876,58.89442740877084,55.04298706586984,51.20901779447577,49.79708102873281,48.39124812774533,46.99151909151331,45.59789392003678,44.21037261331572,42.82895517135013,41.45364159414002,40.08443188168537,38.72132603398619,37.36432405104249,36.66480393309238,35.96823384069626,35.27461377385413,34.583943732565984,33.89622371683183,33.21145372665167,32.5296337620255,31.85076382295333,31.174843909435143,30.501874021470947,30.164899468668256,29.829222397675167,29.494842808491686,29.161760701117807,28.829976075553525,28.49948893179885,28.17029926985377,27.842407089718296,27.515812391392423,27.19051517487616,26.882108536227808,26.57492003931952,26.2689496841513,25.96419747072313,25.66066339903502,25.35834746908698,25.057249680879,24.757370034411075,24.458708529683207,24.1612651666954,23.911940892172773,23.662616617650144,23.413292343127512,23.163968068604884,22.91464379408225,22.665319519559624,22.415995245037,22.16667097051436,21.91734669599173,21.6680224214691,21.523925131343308,21.379827841217523,21.23573055109173,21.091633260965946,20.94753597084015,20.803438680714365,20.659341390588573,20.51524410046278,20.37114681033699,20.2270495202112
MESSAGE-GLOBIOM 1.0,SSP3-34,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.3595817520146,227.4734010491448,227.58627719139045,227.69821017875176,227.8092000112286,229.1485182233781,230.48389880736835,231.8153417631993,233.1428470908712,234.46641479038368,235.786044861737,237.1017373049311,238.4134921199659,239.7213093068416,241.02518886555785,239.8990967386024,238.7750496065012,237.6530474692544,236.533090326862,235.415178179324,234.29931102664045,233.1854888688113,232.0737117058364,230.96397953771609,229.85629236445,229.13232504389669,228.4094497542852,227.68766649561547,226.9669752678876,226.24737607110143,225.5288689052572,224.81145377035463,224.095130666394,223.37989959337503,222.665760551298,221.9533354026744,221.2420007127008,220.53175648137733,219.82260270870395,219.1145393946805,218.40756653930745,217.70168414258427,216.99689220451123,216.29319072508827,215.59057970431545,214.9886576260106,214.3875709614001,213.78731971048407,213.1879038732624,212.589323449735,211.9915784399021,211.39466884376355,210.79859466131936,210.2033558925696,209.6089525375142,208.9603153988232,208.31265652020008,207.665975901645,207.02027354315788,206.37554944473868,205.7318036063876,205.0890360281044,204.4472467098892,203.8064356517419,203.16660285366265,202.4497036771,201.73398786410408,201.01945541467504,200.3061063288128,199.5939406065173,198.8829582477887,198.17315925262693,197.4645436210319,196.7571113530037,196.0508624485424,195.66095236793305,195.2713863854368,194.88216450105352,194.4932867147833,194.10475302662616,193.71656343658208,193.32871794465103,192.94121655083305,192.55405925512807,192.16724605753623
MESSAGE-GLOBIOM 1.0,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.563114492139748,9.399835369422334,9.237586208847752,9.076367010416,8.916177774127084,8.923743964569052,8.930927235500695,8.937727586922012,8.944145018833003,8.950179531233667,8.955831124124005,8.961099797504021,8.965985551373706,8.970488385733068,8.974608300582103,8.879340116649256,8.78456513544016,8.69028335695482,8.59649478119323,8.503199408155398,8.410397237841318,8.31808827025099,8.226272505384415,8.134949943241597,8.04412058382253,7.975905720040244,7.907979239483384,7.840341142151956,7.772991428045955,7.705930097165381,7.639157149510238,7.572672585080523,7.506476403876237,7.440568605897379,7.374949191143949,7.331844040979668,7.28881149683537,7.245851558711057,7.202964226606726,7.1601495005223805,7.117407380458022,7.0747378664136455,7.032140958389251,6.989616656384845,6.94716496040042,6.916048687102048,6.884890097629419,6.853689191982538,6.822445970161398,6.791160432166007,6.75983257799636,6.728462407652456,6.697049921134299,6.665595118441888,6.63409799957522,6.599618846201974,6.565128985222914,6.530628416638036,6.496117140447344,6.461595156650834,6.42706246524851,6.392519066240368,6.357964959626413,6.323400145406638,6.28882462358105,6.282234398491209,6.275644173401367,6.269053948311525,6.262463723221683,6.25587349813184,6.249283273041999,6.242693047952157,6.236102822862315,6.229512597772473,6.22292237268263,6.226641766014158,6.230361159345685,6.234080552677212,6.237799946008739,6.2415193393402655,6.245238732671794,6.24895812600332,6.252677519334847,6.256396912666373,6.260116305997901
MESSAGE-GLOBIOM 1.0,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGE-GLOBIOM 1.0,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGE-GLOBIOM 1.0,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGE-GLOBIOM 1.0,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGE-GLOBIOM 1.0,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGE-GLOBIOM 1.0,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGE-GLOBIOM 1.0,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
MESSAGE-GLOBIOM 1.0,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGE-GLOBIOM 1.0,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.8499656033313,391.6177163313907,393.3760478841781,395.1249602616933,396.8644534639367,394.7758294213981,392.69227949896896,390.61380369664965,388.54040201444,386.47207445233977,384.40882101034936,382.35064168846856,380.29753648669737,378.2495054050359,376.20654844348405,371.0483429381266,365.9072833527492,360.7833696873519,355.67660194193473,350.5869801164975,345.5145042110405,340.4591742255635,335.4209901600666,330.39995201454985,325.39605978901307,323.9707833058989,322.5486024612407,321.1295172550383,319.7135276872916,318.30063375800074,316.8908354671658,315.48413281478656,314.08052580086326,312.6800144253957,311.282598688384,309.81977760617093,308.36032784213086,306.90424939626376,305.4515422685696,304.00220645904835,302.55624196770015,301.1136487945249,299.6744269395225,298.2385764026931,296.8060971840368,295.43895462961046,294.0749288949785,292.71401998014073,291.3562278850973,290.0015526098481,288.6499941543932,287.30155251873265,285.9562277028664,284.61401970679424,283.2749285305165,282.05349902675795,280.83470603123635,279.6185495439516,278.4050295649038,277.19414609409284,275.985899131519,274.78028867718183,273.5773147310817,272.3769772932184,271.179276363592,270.64585232675523,270.1124282899184,269.5790042530816,269.04558021624484,268.512156179408,267.97873214257123,267.4453081057344,266.9118840688976,266.3784600320608,265.845035995224,265.2885231705483,264.7320103458726,264.1754975211969,263.61898469652124,263.0624718718455,262.5059590471698,261.94944622249415,261.3929333978184,260.8364205731427,260.279907748467
