Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
EPPA 6,Paris2C_Gradual,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53239.9997135528,53322.09264968041,53404.0401195032,53485.8421201808,53567.4986453036,53618.7785707924,53670.2084465012,53721.788280765206,53773.518070744,53825.39782646281,53859.9422328964,53894.5735573148,53929.291806893205,53964.0969707168,53998.9890662552,52884.83349801,51770.60910726,50656.3158784348,49541.9538226248,48427.5229387048,47464.0812194012,46500.83668404279,45537.7893626192,44574.9392289308,43612.2862946572,42629.7360413436,41647.53268807,40665.6762402964,39684.166710787606,38703.004081344,37573.9388656464,36445.145214884,35316.6231491964,34188.372649111,33060.3937292784,32119.94012961361,31179.619080392604,30239.430592038803,29299.374654228803,28359.451270075995,27473.193186432,26587.040207434,25700.992313255,24815.049521130204,23929.2118263162,23175.3407435726,22421.571633012,21667.9044895674,20914.3393257668,20160.8761215102,19678.5159378284,19196.3189325076,18714.2850941278,18232.414429563,17750.7069392122,17349.4096701776,16948.2601084052,16547.2582573868,16146.4041165684,15745.697682814,15446.336217548198,15147.0167937326,14847.739404489,14548.5040546452,14249.3107459786,13946.2848908444,13643.2590347102,13340.2331784508,13037.2073220436,12734.1814686994,12530.424461895,12326.6674588806,12122.9104548662,11919.1534480618,11715.3964440474,11731.894859904802,11748.39327491,11764.8916910404,11781.3901043556,11797.8885201878,11773.4836678342,11749.0788136654,11724.6739620136,11700.26910787,11675.8642564912
EPPA 6,Paris2C_Gradual,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11038.65123676434,11177.663064960252,11317.035484587735,11456.768495646793,11596.862098137415,11746.212596139503,11895.949660878125,12046.07329235328,12196.58349056497,12347.480255513196,12421.184038394367,12495.049513785696,12569.076681687176,12643.265542098809,12717.616095020594,12400.463245914536,12082.344965818676,11763.261254733012,11443.212112657546,11122.197539592278,10996.268346621886,10869.933882492493,10743.194147204094,10616.049140756691,10488.498863150287,10476.535516391656,10464.495962914967,10452.380202720222,10440.188235807414,10427.92006217655,10309.334815508531,10190.374084356336,10071.037868719965,9951.326168599417,9831.238983994686,9671.841267813346,9511.959155135351,9351.592645960707,9190.741740289404,9029.40643812145,8868.346079509814,8706.803433733108,8544.778500791326,8382.271280684476,8219.281773412551,8093.703069783826,7967.746614295122,7841.412406946441,7714.700447737777,7587.610736669136,7568.672674195425,7549.654208145131,7530.555338518248,7511.37606531478,7492.116388534726,7445.3733817173315,7398.475403678947,7351.422454419574,7304.21453393921,7256.851642237858,7170.941929449416,7084.77348111541,6998.346297235834,6911.660377810692,6824.715722839983,6739.450665737196,6654.18560863441,6568.920551531623,6483.655494428836,6398.390437326048,6348.968689199851,6299.546941073653,6250.125192947455,6200.703444821257,6151.281696695059,6159.758030396502,6168.234364097945,6176.710697799388,6185.187031500831,6193.663365202274,6194.763584912141,6195.8638046220085,6196.964024331875,6198.064244041742,6199.164463751609
EPPA 6,Paris2C_Gradual,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.68227178625976,68.07677820855741,69.463222396893,70.84160435126648,72.21192407167786,73.07025164199794,73.9231387842112,74.77058549831764,75.61259178431727,76.44915764221008,77.06400922836997,77.67456042677861,78.280811237436,78.8827616603421,79.48041169549697,79.53401997312481,79.58621098619666,79.63698473471254,79.68634121867244,79.73428043807635,79.96821949661442,80.19972661915115,80.42880180568656,80.65544505622061,80.87965637075335,80.97195833630455,81.0625389712834,81.15139827568987,81.23853624952402,81.32395289278574,81.014478158341,80.70546993045974,80.39692820914193,80.08885299438757,79.78124428619665,79.30940045446222,78.83895255905765,78.36990059998298,77.90224457723819,77.43598449082327,76.9124645396189,76.39067626252191,75.87061965953232,75.35229473065013,74.83570147587533,74.26985798333759,73.70604221476516,73.14425417015808,72.58449384951629,72.02676125283983,71.81362156798322,71.6004910408586,71.387369671466,71.17425745980542,70.96115440587685,70.7464788805246,70.53182197200253,70.31718368031069,70.10256400544904,69.88796294741759,69.59969039168692,69.31188385352198,69.02454333292273,68.73766882988919,68.45126034442136,68.26192910520585,68.07259786599035,67.88326662677484,67.69393538755934,67.50460414834382,67.38627691830418,67.26794968826454,67.14962245822488,67.03129522818523,66.91296799814559,67.16429350050906,67.41561900287255,67.66694450523602,67.91827000759949,68.16959550996296,68.25883909984532,68.34808268972769,68.43732627961005,68.5265698694924,68.61581345937476
EPPA 6,Paris2C_Gradual,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.60839953299842,155.6942830665164,155.778100600554,155.85985213511117,155.93953767018792,156.25341646607748,156.56412386221342,156.8716598585957,157.17602445522445,157.47721765209948,157.971275416118,158.46123371979743,158.94709256313777,159.42885194613902,159.90651186880123,157.27245375187172,154.64918426369178,152.0367034042614,149.4350111735806,146.8441075716494,146.42308343322097,146.0023786837348,145.581993323191,145.1619273515895,144.74218076893035,145.13414198097314,145.52243995306625,145.90707468520958,146.2880461774032,146.6653544296471,145.2187825716561,143.77759284475528,142.34178524894452,140.91135978422383,139.48631645059325,138.80726378331642,138.12986657480715,137.45412482506546,136.78003853409135,136.1076077018848,135.59180147595532,135.07686098410366,134.56278622632985,134.04957720263388,133.53723391301577,133.3252010711379,133.11248829754874,132.89909559224827,132.68502295523646,132.47027038651336,133.73337025745312,134.98805857526452,136.2343353399475,137.47220055150206,138.70165420992825,140.77526256044584,142.83594201651565,144.88369257813767,146.91851424531188,148.94040701803834,149.56364713687623,150.18139921340344,150.79366324762003,151.40043923952598,152.0017271891213,152.64595512210963,153.2901830550979,153.93441098808623,154.5786389210745,155.2228668540628,156.1563146422418,157.08976243042082,158.0232102185998,158.9566580067788,159.8901057949578,161.37205310896977,162.85400042298176,164.33594773699372,165.81789505100565,167.2998423650176,169.72229411155328,172.14474585808898,174.56719760462465,176.98964935116032,179.412101097696
EPPA 6,Paris2C_Gradual,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.69643749008323,36.63627696074671,37.56554264199045,38.48423453381446,39.39235263621872,39.01875200134925,38.646930912672616,38.27688937018885,37.90862737389792,37.54214492379985,37.22219891278418,36.90358665739999,36.58630815764728,36.270363413526034,35.95575242503628,34.66266514280445,33.3809200004118,32.11051699785831,30.851456135144,29.60373741226886,29.0115859371021,28.42402364191033,27.84105052669356,27.262666591451765,26.68887183618496,26.22866475115213,25.771873544132948,25.31849821512741,24.868538764135508,24.42199519115725,23.7849341479474,23.153434288676365,22.527495613344183,21.907118121950848,21.292301814496348,20.734061579344992,20.18080214687427,19.6325235170842,19.08922568997477,18.55090866554598,18.08709478426844,17.627447616490425,17.171967162211935,16.720653421432967,16.27350639415352,15.888297596244865,15.506558620817456,15.128289467871287,14.753490137406365,14.382160629422684,14.1639336021879,13.94731526982228,13.732305632325822,13.51890468969853,13.307112441940404,13.088270069086583,12.87114754565286,12.655744871639234,12.4420620470457,12.230099071872266,11.985369719422303,11.742817599928744,11.502442713391586,11.264245059810827,11.028224639186472,10.796714728812695,10.567350044375848,10.34013058587593,10.11505635331294,9.892127346686884,9.704122067540547,9.517796403502558,9.333150354572911,9.150183920751612,8.968897102038651,8.829663229994702,8.691514363764616,8.554450503348397,8.418471648746038,8.283577799957547,8.14235290654711,8.002326416082045,7.863498328562355,7.725868643988032,7.589437362359082
EPPA 6,Paris2C_Gradual,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,12.936477739486335,11.79682407633464,10.659686570544908,9.525065222117147,8.392960031051352,8.277499376959273,8.162276923422445,8.047292670440864,7.932546618014533,7.81803876614345,7.607058547275612,7.39653498907799,7.186468091550584,6.976857854693392,6.767704278506418,6.047130175614971,5.328175582942293,4.610840500488383,3.895124928253241,3.181028866236866,3.0996555105564787,3.01845977662377,2.93744166443874,2.856601174001389,2.7759383053117177,2.7765574449821577,2.7771678418357686,2.777769495872552,2.778362407092506,2.7789465754956315,2.7261660527822817,2.6735000988356123,2.620948713655622,2.5685118972423124,2.516189649595682,2.5283820586679115,2.54053933573915,2.552661480809398,2.564748493878655,2.576800374946922,2.505364517267032,2.4340886506812662,2.3629727751896272,2.292016890792112,2.221220997488724,2.219315318452974,2.217407985403621,2.215498998340664,2.213588357264103,2.2116760621739373,2.247469324985194,2.2831717265047486,2.3187832667326007,2.3543039456687507,2.3897337633131985,2.474628611353201,2.559314661825636,2.643791914730502,2.728060370067801,2.812120027837531,2.752210874683597,2.692437100958936,2.6327987066635496,2.573295691797437,2.513928056360598,2.448251354285246,2.382725553239972,2.3173506532247745,2.252126654239654,2.187053556284612,2.166176891670475,2.145344400741572,2.1245560834979025,2.103811939939467,2.083111970066265,2.066466646010205,2.049855718580997,2.0332791877786387,2.016737053603132,2.0002293160544737,1.9902111839751992,1.9802116149836733,1.970230609079896,1.9602681662638668,1.9503242865355863
EPPA 6,Paris2C_Gradual,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.385246013543662,6.750492027087323,6.115738040630985,5.4809840541746455,4.846230067718307,4.717927587052401,4.589625106386494,4.461322625720588,4.3330201450546815,4.204717664388775,4.094980681694573,3.985243699000371,3.8755067163061687,3.765769733611966,3.656032750917764,3.007521500437164,2.3590102499565635,1.7104989994759627,1.0619877489953622,0.4134764985147617,0.3794979310822058,0.3455193636496499,0.311540796217094,0.277562228784538,0.2435836613519821,0.2442892930780985,0.2449949248042149,0.2457005565303313,0.2464061882564476,0.247111819982564,0.2374392074403769,0.2277665948981899,0.2180939823560028,0.2084213698138157,0.1987487572716286,0.2002518227775616,0.2017548882834945,0.2032579537894275,0.2047610192953604,0.2062640848012934,0.2058608100277979,0.2054575352543025,0.205054260480807,0.2046509857073115,0.204247710933816,0.2043000929475809,0.2043524749613459,0.2044048569751108,0.2044572389888758,0.2045096210026407,0.2091544319166658,0.2137992428306908,0.2184440537447159,0.223088864658741,0.227733675572766,0.2366703583710842,0.2456070411694023,0.2545437239677205,0.2634804067660387,0.2724170895643568,0.2730757312481613,0.2737343729319658,0.2743930146157702,0.2750516562995748,0.2757102979833792,0.2783603317839345,0.2810103655844898,0.2836603993850451,0.2863104331856004,0.2889604669861557,0.292469065066666,0.2959776631471763,0.2994862612276866,0.3029948593081968,0.3065034573887071,0.3110857237997713,0.3156679902108355,0.3202502566218997,0.3248325230329639,0.329414789444028,0.3343068957657321,0.3391990020874362,0.3440911084091402,0.3489832147308443,0.3538753210525484
EPPA 6,Paris2C_Gradual,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.40947285440942,96.0455258438104,93.67932596820302,91.31087322758722,88.94016762196303,87.47441320820188,86.00725241212369,84.53868523372842,83.06871167301605,81.59733172998665,80.56024256258834,79.52215260166014,78.48306184720202,77.44297029921401,76.4018779576961,73.83458629777303,71.26487733950138,68.69275108288113,66.1182075279123,63.54124667459489,62.7504976680224,61.95898867706967,61.16671970173672,60.37369074202356,59.57990179793018,59.07299212227678,58.56558836802326,58.057690535169634,57.54929862371587,57.04041263366201,56.101027324292005,55.1607513380363,54.21958467489487,53.27752733486772,52.33457931795486,51.67495045561438,51.01469244303648,50.35380528022116,49.69228896716842,49.03014350387826,48.35596600687254,47.68114889090893,47.00569215598748,46.32959580210815,45.652859829270966,44.98017514687297,44.30685514226939,43.63289981546019,42.95830916644539,42.283083195225,41.96014060276416,41.63688521397998,41.31331702887247,40.98943604744161,40.66524226968741,40.49950059267968,40.33359088091827,40.1675131344032,40.001267353134445,39.834853537112025,39.37551924120007,38.9157505864255,38.455547572788326,37.99491020028855,37.53383846892617,36.98331744093342,36.43279641294067,35.88227538494792,35.33175435695516,34.78123332896241,34.33069396404876,33.880154599135125,33.42961523422149,32.97907586930784,32.5285365043942,32.172370515891664,31.81620452738913,31.4600385388866,31.103872550384057,30.74770656188152,30.470219232326222,30.19273190277092,29.915244573215617,29.63775724366032,29.36026991410501
EPPA 6,Paris2C_Gradual,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,230.88587439178016,234.49559102503352,238.07396919976009,241.6210089159597,245.1367101736327,245.09317914306192,245.0436565373483,244.9881423564917,244.92663660049232,244.85913926935007,244.9453624336984,245.02442555065,245.09632862020496,245.1610716423633,245.21865461712505,240.361204265995,235.5331694220233,230.7345500852101,225.9653462555553,221.22555793305887,219.9511268351173,218.6800190226818,217.41223449575244,216.1477732543292,214.886635298412,214.54207732379152,214.1937732374557,213.84172303940449,213.48592672963792,213.126384308156,211.07156587315475,209.0263536277668,206.99074757199227,204.96474770583103,202.9483540292832,201.35994818813305,199.7777795044377,198.20184797819712,196.6321536094113,195.0686963980804,193.585826564816,192.1085828809684,190.6369653465374,189.17097396152323,187.71060872592577,186.75388078287108,185.79860050080376,184.8447678797237,183.8923829196311,182.94144562052583,183.68504275141493,184.4155775915819,185.13305014102667,185.8374603997493,186.52880836774992,187.82027954670303,189.09331830687464,190.3479246482646,191.58409857087304,192.80184007469995,192.6298950062436,192.45179544380483,192.2675413873837,192.07713283698016,191.8805697925944,191.41921427738976,190.95407308361555,190.4851462112716,190.01243366035808,189.5359354308748,189.36592303766247,189.1892166572418,189.0058162896129,188.81572193477567,188.6189335927304,189.31991298297373,190.0055170415213,190.67574576837308,191.330599163529,191.9700772269892,192.6846110845319,193.3828802800792,194.06488481363104,194.7306246851875,195.38009989474844
EPPA 6,Paris2C_Gradual,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.760855748043026,9.792934427587362,9.823659615633003,9.85303131217996,9.881049517228222,9.769196858459503,9.657945628974376,9.547295828772826,9.43724745785486,9.32780051622048,9.233821362906818,9.140226153739151,9.047014888717486,8.954187567841814,8.861744191112143,8.528368283014116,8.19904063822289,7.8737612567384625,7.552530138560835,7.235347283690012,7.068373170429452,6.903140339889615,6.739648792070498,6.577898526972105,6.417889544594435,6.292638469210703,6.168586137413581,6.045732549203072,5.924077704579172,5.803621603541883,5.623214788204093,5.4450545902451255,5.269141009664979,5.095474046463655,4.924053700641153,4.778491605935392,4.63475340337401,4.492839092957006,4.35274867468438,4.214482148556131,4.0943190772279765,3.9756747844701854,3.858549270282764,3.7429425346657057,3.6288545776190144,3.5307266996113382,3.433833634224737,3.338175381459208,3.2437519413147524,3.1505633137913702,3.0927195100381857,3.035405121651804,2.9786201486322263,2.922364590979451,2.8666384486934806,2.814015754277587,2.7618663419699057,2.7101902117704344,2.658987363679175,2.608257797696126,2.54672089873242,2.485917469184818,2.4258475090533187,2.366511018337924,2.307907997038633,2.275597633651092,2.243287270263552,2.2109769068760103,2.178666543488469,2.146356180100928,2.1206672385526755,2.094978297004423,2.06928935545617,2.043600413907918,2.017911472359665,2.00079790947506,1.9836843465904548,1.9665707837058493,1.9494572208212444,1.932343657936639,1.918108469582396,1.903873281228152,1.8896380928739085,1.8754029045196647,1.861167716165421
EPPA 6,Paris2C_Gradual,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
EPPA 6,Paris2C_Gradual,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
EPPA 6,Paris2C_Gradual,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EPPA 6,Paris2C_Gradual,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
EPPA 6,Paris2C_Gradual,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
EPPA 6,Paris2C_Gradual,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
EPPA 6,Paris2C_Gradual,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
