Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,SSP5-60,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53148.7996973812,53139.6262998476,53130.2410850888,53120.64405943999,53110.8352290064,54512.7081291044,55914.2611883824,57315.4943797704,58716.4077157436,60117.00120639159,61517.274836144,62917.228608068,64316.86252444,65716.176583034,67115.170793286,67866.001106376,68616.616365044,69367.016571662,70117.20173962999,70867.171845548,71616.926911086,72366.466915244,73115.79187731721,73864.9017890704,74613.7966494784,74576.9607835528,74540.0155478272,74502.9609715516,74465.79702997081,74428.5237385552,74391.14108285961,74353.649072884,74316.04770964399,74278.336985352,74240.51689976199,74047.04338839801,73853.549470686,73660.035142662,73466.50039829,73272.945240816,73079.369678054,72885.77370192,72692.15731970801,72498.52052339399,72304.86331427,71727.35655461201,71149.96724400201,70572.69537269202,69995.54095347201,69418.503970822,68841.58444045401,68264.782359194,67688.097707234,67111.530511844,66535.08075848401,65255.731361112,63976.71574403,62698.033879908,61419.685786136,60141.67144259399,58863.990877132,57586.64407369,56309.63104047801,55032.951759527,53756.606251504,52635.774177666,51514.94211687,50394.110045822,49273.277974501005,48152.445913705,47031.613842657,45910.781771609,44789.94970054,43669.117639492,42548.285568444,41491.539598258,40434.793629324005,39378.047657348005,38321.301698162,37264.555729228,36207.80976004199,35151.06378706601,34094.31782788,33037.571858946,31980.825887243
GCAM 4.2,SSP5-60,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10770.09175172655,10640.149272562692,10510.17256250844,10380.161621563777,10250.116449728715,10400.34689835568,10550.616131261342,10700.924148445714,10851.27094990879,11001.656535650567,11152.080905671057,11302.544059970249,11453.045998548138,11603.586721404738,11754.16622854004,11707.774160101451,11661.369625390318,11614.952624406644,11568.523157150425,11522.08122362166,11475.626823820354,11429.159957746504,11382.68062540011,11336.188826781172,11289.684561889691,11290.963786716338,11292.242962825849,11293.522090218225,11294.801168893458,11296.080198851556,11297.35918009252,11298.638112616349,11299.916996423037,11301.195831512588,11302.474617885002,11285.475884004256,11268.47235901622,11251.464042920896,11234.45093571828,11217.433037408377,11200.410347991185,11183.382867466698,11166.350595834929,11149.313533095865,11132.271679249512,11078.405962293102,11024.525913294268,10970.631532253015,10916.72281916934,10862.799774043238,10808.862396874718,10754.910687663776,10700.944646410408,10646.96427311462,10592.96956777641,10519.898108895448,10446.8073847139,10373.697395231766,10300.568140449046,10227.41962036574,10154.25183498185,10081.064784297374,10007.85846831231,9934.632887026664,9861.38804044043,9775.629918183096,9689.871795925765,9604.11367366843,9518.355551411096,9432.59742915376,9346.839306896429,9261.081184639092,9175.323062381758,9089.564940124425,9003.80681786709,8905.091529934369,8806.37624200165,8707.660954068931,8608.945666136211,8510.23037820349,8411.51509027077,8312.799802338051,8214.084514405331,8115.36922647261,8016.65393853989
GCAM 4.2,SSP5-60,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.37373814495352,67.46150019364822,68.54298927608411,69.6182053922612,70.68714854217947,71.3615913532716,72.03172377235227,72.69754579942146,73.35905743447918,74.01625867752544,74.66914952856024,75.31772998758355,75.96200005459539,76.60195972959578,77.23760901258467,77.74562687211903,78.24997392052379,78.75065015779893,79.24765558394441,79.74099019896029,80.23065400284656,80.71664699560321,81.19896917723023,81.67762054772763,82.1526011070954,82.64008779804053,83.1238175457053,83.60379035008975,84.08000621119385,84.55246512901763,85.02116710356108,85.48611213482418,85.94730022280693,86.40473136750934,86.85840556893145,87.12458875409983,87.38802002123202,87.64869937032809,87.90662680138796,88.16180231441166,88.41422590939922,88.6638975863506,88.91081734526584,89.1549851861449,89.39640110898779,89.4019822489118,89.40612228465342,89.4088212162126,89.41007904358939,89.40989576678372,89.40827138579564,89.40520590062513,89.4006993112722,89.39475161773687,89.38736282001909,89.17891785395196,88.97018686065765,88.76116984013625,88.55186679238773,88.34227771741206,88.13240261520929,87.9222414857794,87.7117943291224,87.50106114523827,87.290041934127,87.0819563981708,86.87387086221459,86.66578532625837,86.45769979030217,86.24961425434594,86.04152871838974,85.83344318243354,85.62535764647731,85.41727211052111,85.2091865745649,84.84401484230617,84.47884311004744,84.1136713777887,83.74849964552999,83.38332791327124,83.01815618101253,82.65298444875378,82.28781271649505,81.92264098423632,81.5574692519776
GCAM 4.2,SSP5-60,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.78158531204605,150.0612855962376,147.35955085257478,144.67638108105754,142.01177628168588,140.5414673218976,139.07872748082357,137.6235567584637,136.17595515481804,134.73592266988655,133.30345930366934,131.87856505616628,130.46123992737745,129.0514839173028,127.6492970259424,126.29251554095612,124.94293195748185,123.60054627551948,122.26535849506902,120.93736861613051,119.61657663870396,118.30298256278934,116.99658638838665,115.69738811549584,114.405387744117,112.51618836348908,110.64042260624215,108.7780904723762,106.92919196189128,105.09372707478737,103.27169581106445,101.46309817072252,99.6679341537616,97.88620376018169,96.11790698998276,95.08699414900724,94.06163948022224,93.04184298362786,92.02760465922402,91.01892450701077,90.01580252698808,89.018238719156,88.02623308351444,87.03978562006347,86.05889632880309,84.56990637999833,83.0923838267209,81.62632866897077,80.17174090674794,78.72862054005242,77.29696756888421,75.8767819932433,74.4680638131297,73.0708130285434,71.68502963948443,69.75187706528163,67.83701321163004,65.94043807852965,64.06215166598048,62.2021539739825,60.36044500253571,58.53702475164014,56.73189322129576,54.94505041150257,53.1764963222606,51.92254932661434,50.668602330968085,49.41465533532183,48.160708339675566,46.9067613440293,45.652814348383046,44.39886735273679,43.14492035709053,41.89097336144426,40.637026365798,39.574831528029065,38.51263669026012,37.45044185249118,36.388247014722246,35.3260521769533,34.26385733918437,33.20166250141543,32.139467663646485,31.077272825877543,30.0150779881086
GCAM 4.2,SSP5-60,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.1035746802298,31.46009599875575,29.81558818557788,28.170051240696168,26.523485164110628,26.255484588689946,25.987312322162257,25.718968364527573,25.45045271578588,25.18176537593718,24.912906344981483,24.643875622918785,24.37467320974908,24.105299105472376,23.835753310088663,23.6222791873541,23.408668221389085,23.19492041219363,22.981035759767725,22.76701426411138,22.55285592522459,22.338560743107355,22.124128717759675,21.90955984918155,21.69485413737298,21.462477770836703,21.229953730831472,20.99728201735727,20.76446263041411,20.531495570001976,20.29838083612089,20.06511842877084,19.831708347951817,19.598150593663835,19.36444516590689,19.31079082466584,19.257099771957822,19.203372007782864,19.14960753214096,19.0958063450321,19.04196844645629,18.988093836413537,18.93418251490383,18.88023448192717,18.82624973748357,18.7807694788077,18.735257751982303,18.6897145570074,18.644139893882983,18.598533762609044,18.5528961631856,18.507227095612627,18.461526559890142,18.415794556018145,18.37003108399663,18.32418298020045,18.278303375718245,18.23239227055001,18.18644966469576,18.14047555815547,18.094469950929152,18.048432843016805,18.002364234418437,17.956264125134034,17.91013251516361,17.868407727695455,17.826654147539678,17.784871774696256,17.74306060916521,17.701220650946517,17.659351900040203,17.617454356446252,17.57552802016467,17.53357289119545,17.491588969538597,17.449186207364995,17.406754415243793,17.364293593174995,17.321803741158597,17.279284859194604,17.236736947283017,17.19416000542383,17.15155403361705,17.10891903186267,17.066255000160695
GCAM 4.2,SSP5-60,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.60218493719439,13.126159119328436,12.650570106402128,12.175417898415477,11.700702495368478,11.949731299924748,12.198523010641813,12.447077627519665,12.695395150558312,12.94347557975775,13.191318915117984,13.438925156639009,13.68629430432082,13.93342635816343,14.180321318166827,14.071858368166462,13.963490735610476,13.85521842049888,13.74704142283167,13.638959742608838,13.530973379830394,13.42308233449634,13.315286606606668,13.207586196161383,13.09998110316048,13.06411849185374,13.028283817214488,12.99247707924272,12.956698277938434,12.920947413301633,12.885224485332316,12.849529494030486,12.81386243939614,12.778223321429278,12.7426121401299,12.700055927141817,12.657534239550843,12.61504707735698,12.572594440560229,12.530176329160584,12.487792743158057,12.44544368255264,12.403129147344332,12.360849137533137,12.318603653119048,12.27721598490302,12.23586206046722,12.194541879811648,12.153255442936294,12.11200274984117,12.07078380052628,12.029598594991608,11.988447133237166,11.947329415262947,11.906245441068958,11.85526011528828,11.8043180104688,11.75341912661052,11.702563463713432,11.651751021777544,11.600981800802854,11.550255800789362,11.499573021737064,11.448933463645968,11.398337126516068,11.309341126270477,11.220425193757404,11.13158932897685,11.042833531928816,10.9541578026133,10.865562141030304,10.777046547179827,10.688611021061869,10.600255562676432,10.511980172023511,10.43508169634356,10.358252408442318,10.2814923083198,10.204801395975998,10.12817967141091,10.051627134624542,9.97514378561689,9.898729624387954,9.822384650937735,9.74610886526624
GCAM 4.2,SSP5-60,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.05171735633712,8.083434712674238,8.115152069011359,8.146869425348479,8.178586781685597,8.51264584693843,8.846704912191262,9.180763977444094,9.514823042696928,9.848882107949755,10.182941173202588,10.517000238455422,10.851059303708253,11.185118368961083,11.519177434213914,11.286104675033927,11.053031915853945,10.819959156673956,10.58688639749397,10.353813638313984,10.120740879133995,9.88766811995401,9.654595360774024,9.421522601594038,9.188449842414052,9.318608489159644,9.448767135905236,9.578925782650831,9.709084429396423,9.83924307614202,9.969401722887614,10.099560369633208,10.229719016378798,10.359877663124392,10.490036309869986,10.5243011443168,10.558565978763612,10.592830813210428,10.62709564765724,10.661360482104053,10.695625316550869,10.72989015099768,10.764154985444494,10.798419819891306,10.832684654338118,10.841971606125323,10.851258557912535,10.860545509699744,10.86983246148695,10.879119413274156,10.888406365061366,10.897693316848573,10.90698026863578,10.916267220422988,10.925554172210196,10.98415186195099,11.042749551691784,11.101347241432578,11.159944931173372,11.218542620914167,11.277140310654962,11.335738000395756,11.394335690136549,11.452933379877344,11.51153106961814,11.546184962871552,11.580838856124968,11.61549274937838,11.650146642631796,11.68480053588521,11.719454429138624,11.75410832239204,11.788762215645454,11.823416108898869,11.85807000215228,11.889639944953776,11.921209887755268,11.95277983055676,11.98434977335825,12.015919716159743,12.047489658961238,12.079059601762731,12.110629544564222,12.142199487365716,12.173769430167209
GCAM 4.2,SSP5-60,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,101.43901709956296,102.103170371286,102.76362681516908,103.42038643121224,104.07344921941548,103.44212143713264,102.8125387208292,102.1847010705051,101.5586084861604,100.9342609677951,100.31165851540918,99.6908011290026,99.07168880857544,98.45432155412765,97.83869936565924,96.4697584549539,95.10584065451538,93.74694596434364,92.39307438443876,91.04422591480062,89.70040055542928,88.36159830632478,87.02781916748707,85.69906313891616,84.37533022061203,82.30474364581832,80.2425168180021,78.18864973716332,76.14314240330198,74.10599481641812,72.07720697651172,70.05677888358278,68.04471053763129,66.04100193865726,64.04565308666072,63.11704865608214,62.19200055030839,61.27050876933946,60.35257331317538,59.438194181816094,58.527371375261644,57.62010489351203,56.71639473656723,55.81624090442726,54.91964339709211,53.75502629734691,52.59522667349853,51.44024452554693,50.29007985349212,49.144732657334096,48.0042029370729,46.86849069270848,45.73759592424084,44.611518631670016,43.49025881499598,42.22021317976751,40.95571528335439,39.696765125756606,38.44336270697418,37.19550802700708,35.95320108585533,34.71644188351893,33.48523041999788,32.25956669529217,31.0394507094018,30.1669389329872,29.294427156572603,28.421915380158,27.549403603743404,26.6768918273288,25.804380050914205,24.931868274499603,24.059356498085,23.1868447216704,22.3143329452558,21.70884596202891,21.10335897880202,20.49787199557513,19.89238501234824,19.28689802912135,18.68141104589446,18.07592406266757,17.47043707944068,16.86495009621379,16.2594631129869
GCAM 4.2,SSP5-60,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,222.3173375395084,217.41043380612683,212.5241080998553,207.65836042069384,202.81319076864247,201.66370667596445,200.51739729004632,199.3742626108881,198.23430263848985,197.09751737285137,195.96390681397287,194.8334709618541,193.70620981649543,192.5821233778966,191.46121164605768,191.21919229714496,190.9761001608373,190.7319352371346,190.4866975260369,190.2403870275441,189.9930037416564,189.74454766837363,189.49501880769589,189.2444171596231,188.9927427241553,188.74064414135464,188.48746954686555,188.2332189406881,187.97789232282216,187.7214896932679,187.46401105202528,187.2054563990942,186.9458257344748,186.6851190581669,186.4233363701707,185.9366888057022,185.4501060038427,184.9635879645921,184.47713468795047,183.99074617391784,183.5044224224941,183.0181634336793,182.5319692074736,182.0458397438768,181.55977504288884,180.5307814374389,179.50469292400194,178.4815095025778,177.46123117316654,176.44385793576814,175.42938979038266,174.41782673701007,173.4091687756503,172.40341590630342,171.40056812896947,169.6933469346269,167.99282987590937,166.2990169528169,164.61190816534946,162.93150351350704,161.2578029972897,159.5908066166974,157.93051437173008,156.2769262623879,154.6300422886707,151.84083127272692,149.06466657681648,146.30154820093932,143.55147614509545,140.81445040928486,138.09047099350758,135.37953789776358,132.6816511220529,129.99681066637547,127.32501653073136,126.3718609725856,125.42207037358678,124.47564473373488,123.53258405302994,122.59288833147193,121.65655756906088,120.72359176579675,119.79399092167957,118.86775503670933,117.94488411088604
GCAM 4.2,SSP5-60,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.369952422390128,9.014516219041182,8.661114966953166,8.309748666126076,7.960417316559915,7.881243908803503,7.802412253334178,7.723922350151938,7.645774199256784,7.567967800648713,7.490503154327729,7.413380260293831,7.336599118547016,7.260159729087287,7.184062091914643,7.0652360329065305,6.947032582761064,6.829451741478248,6.712493509058079,6.596157885500558,6.480444870805684,6.365354464973461,6.250886668003884,6.137041479896955,6.0238189006526754,5.899937621879157,5.776754995694895,5.654271022099894,5.532485701094153,5.411399032677668,5.291011016850443,5.171321653612479,5.052330942963772,4.934038884904326,4.816445479434138,4.782785233592995,4.7492430137947785,4.71581882003949,4.682512652327127,4.649324510657692,4.616254395031184,4.583302305447603,4.550468241906948,4.517752204409222,4.485154192954421,4.44595441850542,4.406921240012838,4.368054657476673,4.329354670896927,4.290821280273595,4.252454485606683,4.214254286896187,4.176220684142108,4.138353677344448,4.100653266503204,4.054470911675904,4.008520007330649,3.9628005534674378,3.917312550086272,3.872055997187151,3.827030894770076,3.782237242835045,3.737675041382058,3.693344290411116,3.64924498992222,3.614216982972306,3.579188976022392,3.544160969072479,3.509132962122565,3.47410495517265,3.439076948222737,3.4040489412728228,3.3690209343229083,3.3339929273729942,3.29896492042308,3.2609220379749604,3.22287915552684,3.1848362730787203,3.1467933906306005,3.10875050818248,3.07070762573436,3.0326647432862406,2.99462186083812,2.95657897839,2.91853609594188
GCAM 4.2,SSP5-60,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.2,SSP5-60,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.2,SSP5-60,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,SSP5-60,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 4.2,SSP5-60,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.2,SSP5-60,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.2,SSP5-60,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
