Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH-GLOBIOM 4.2,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,230.0936980345336,258.2339960690673,286.3742941036009,314.5145921381345,342.6548901726681,337.65087196903966,332.64685376541115,327.6428355617826,322.6388173581541,317.6347991545255,323.0431895639633,328.4515799734012,333.8599703828389,339.2683607922767,344.67675120171447,375.4668328920719,406.25691458242926,437.0469962727867,467.8370779631441,498.6271596535015,498.44799489612734,498.26883013875306,498.089665381379,497.9105006240047,497.73133586663056,537.5072303470819,577.2831248275332,617.0590193079846,656.834913788436,696.6108082688874,722.9637876374283,749.3167670059693,775.6697463745102,802.0227257430512,828.3757051115922,737.9695127088132,647.5633203060343,557.1571279032552,466.75093550047615,376.3447430976971,388.2319294480218,400.1191157983464,412.0063021486711,423.8934884989956,435.7806748493202,451.3961222638352,467.0115696783501,482.62701709286506,498.2424645073799,513.8579119218948,529.5324755846455,545.207039247396,560.8816029101466,576.5561665728972,592.2307302356476,612.2289419406987,632.2271536457498,652.2253653508009,672.2235770558519,692.221788760903,711.8719325900865,731.5220764192701,751.1722202484536,770.8223640776372,790.4725079068206,813.9788294412095,837.4851509755983,860.9914725099874,884.4977940443762,908.0041155787648,930.744568636181,953.4850216935972,976.2254747510132,998.9659278084292,1021.7063808658452,1046.6170123922568,1071.5276439186684,1096.43827544508,1121.3489069714913,1146.259538497903,1170.164918969425,1194.070299440947,1217.975679912469,1241.8810603839909,1265.7864408555129
WITCH-GLOBIOM 4.2,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.10603116386524,41.83106232773047,46.5560934915957,51.281124655460935,56.00615581932616,56.56881914584888,57.1314824723716,57.69414579889432,58.25680912541704,58.81947245193975,60.28086754620878,61.74226264047781,63.203657734746834,64.66505282901586,66.12644792328489,72.56782493337093,79.00920194345697,85.45057895354303,91.89195596362906,98.33333297371507,98.92377471762592,99.51421646153676,100.1046582054476,100.6950999493584,101.28554169326924,109.80290840350672,118.3202751137442,126.83764182398166,135.35500853421908,143.87237524445655,146.19537500053943,148.51837475662228,150.8413745127051,153.16437426878795,155.48737402487075,140.04417386557515,124.60097370627956,109.15777354698396,93.71457338768832,78.27137322839272,80.79667115193661,83.32196907548051,85.8472669990244,88.3725649225683,90.8978628461122,94.1919397597355,97.48601667335883,100.78009358698216,104.07417050060548,107.3682474142288,110.58346140628872,113.79867539834864,117.01388939040858,120.2291033824685,123.4443173745284,127.3744729035646,131.30462843260082,135.23478396163702,139.16493949067322,143.0950950197094,146.83394670120947,150.57279838270955,154.31165006420957,158.05050174570965,161.7893534272097,166.28515119184254,170.78094895647538,175.2767467211082,179.77254448574104,184.26834225037385,188.653308904344,193.038275558314,197.42324221228407,201.8082088662541,206.1931755202241,211.07554297361483,215.95791042700543,220.8402778803961,225.7226453337868,230.6050127871773,235.3239162627099,240.04281973824249,244.76172321377496,249.4806266893076,254.19953016484004
WITCH-GLOBIOM 4.2,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.861552051268837,4.059804102537673,4.25805615380651,4.456308205075346,4.6545602563441815,4.419615905069879,4.184671553795577,3.949727202521274,3.714782851246972,3.479838499972669,3.581899590080832,3.683960680188995,3.786021770297157,3.888082860405319,3.990143950513481,4.060194168392806,4.130244386272131,4.200294604151456,4.270344822030781,4.3403950399101054,4.275615182851382,4.210835325792659,4.146055468733935,4.081275611675211,4.016495754616488,4.036831519072241,4.057167283527995,4.077503047983748,4.097838812439501,4.118174576895254,4.131523614987929,4.144872653080603,4.158221691173278,4.171570729265952,4.184919767358626,3.8368906673278578,3.4888615672970893,3.1408324672663204,2.792803367235551,2.4447742672047834,2.4156123608561715,2.386450454507559,2.357288548158947,2.328126641810335,2.2989647354617224,2.214472824202955,2.129980912944189,2.045489001685422,1.9609970904266547,1.8765051791678875,1.913800269400275,1.9510953596326623,1.988390449865049,2.0256855400974367,2.0629806303298244,2.0992283789233284,2.1354761275168324,2.171723876110337,2.2079716247038403,2.2442193732973443,2.272006934193455,2.299794495089565,2.327582055985676,2.3553696168817857,2.383157177777896,2.4074852293154807,2.431813280853066,2.4561413323906507,2.4804693839282352,2.50479743546582,2.571189245422492,2.6375810553791648,2.703972865335836,2.7703646752925084,2.83675648524918,2.827999799200696,2.819243113152212,2.810486427103726,2.801729741055241,2.792973055006757,2.8646390721295325,2.936305089252308,3.007971106375084,3.07963712349786,3.151303140620635
WITCH-GLOBIOM 4.2,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.41618938773454,14.346678775469076,14.277168163203616,14.207657550938157,14.138146938672692,12.963497557162851,11.788848175653012,10.614198794143167,9.439549412633328,8.264900031123485,8.193357799665383,8.121815568207284,8.05027333674918,7.978731105291078,7.907188873832976,7.91945337936196,7.931717884890944,7.943982390419928,7.956246895948911,7.968511401477895,7.6204933731257345,7.272475344773574,6.924457316421414,6.576439288069252,6.2284212597170905,6.1788246681189465,6.129228076520804,6.07963148492266,6.030034893324515,5.980438301726371,5.796396095828339,5.612353889930306,5.428311684032273,5.24426947813424,5.060227272236207,4.553079962224095,4.045932652211984,3.538785342199871,3.0316380321877587,2.5244907221756465,2.388286322369904,2.252081922564161,2.1158775227584177,1.9796731229526747,1.843468723146932,1.710065840526197,1.5766629579054623,1.443260075284728,1.3098571926639937,1.1764543100432585,1.1401554022776603,1.1038564945120617,1.067557586746463,1.0312586789808644,0.994959771215266,0.9751767283956364,0.9553936855760066,0.9356106427563766,0.915827599936747,0.8960445571171171,0.860183450534289,0.8243223439514605,0.7884612373686323,0.752600130785804,0.7167390242029756,0.6441067611224404,0.571474498041905,0.4988422349613696,0.4262099718808343,0.3535777088002989,0.2828621670402391,0.2121466252801793,0.1414310835201195,0.0707155417600597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 4.2,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,48.22626564153983,57.87333128307967,67.5203969246195,77.16746256615933,86.81452820769915,86.33970406930588,85.86487993091261,85.39005579251933,84.91523165412606,84.44040751573277,94.18330919755,103.9262108793672,113.66911256118442,123.41201424300164,133.15491592481885,142.64379476112822,152.13267359743762,161.62155243374698,171.11043127005635,180.5993101063657,181.82660304830395,183.0538959902422,184.2811889321804,185.50848187411864,186.73577481605685,202.70404557247545,218.672316328894,234.6405870853125,250.60885784173112,266.57712859814967,263.6548526734566,260.7325767487635,257.81030082407045,254.8880248993773,251.9657489746843,230.7748670392328,209.58398510378137,188.3931031683299,167.20222123287843,146.011339297427,150.9570509384091,155.9027625793912,160.84847422037333,165.79418586135543,170.73989750233756,177.22989175366678,183.719886004996,190.2098802563252,196.6998745076544,203.1898687589836,209.61478768895785,216.039706618932,222.4646255489062,228.8895444788804,235.3144634088545,243.7650292626289,252.21559511640325,260.66616097017754,269.1167268239519,277.5672926777262,285.0379058932051,292.508519108684,299.9791323241628,307.44974553964164,314.92035875512045,324.19030978059544,333.4602608060703,342.7302118315453,352.00016285702026,361.2701138824952,370.3804398582144,379.49076583393366,388.6010918096528,397.711417785372,406.8217437610912,416.57551709501394,426.32929042893664,436.0830637628594,445.8368370967821,455.5906104307048,465.4958396452753,475.40106885984585,485.3062980744163,495.2115272889868,505.1167565035572
WITCH-GLOBIOM 4.2,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2261475393513264,1.3006950787026523,1.3752426180539783,1.4497901574053047,1.5243376967566309,1.4442470370074425,1.364156377258254,1.2840657175090655,1.2039750577598771,1.1238843980106887,1.1884842742234816,1.2530841504362746,1.3176840266490677,1.3822839028618603,1.4468837790746534,1.4880478352045143,1.5292118913343753,1.5703759474642365,1.611540003594097,1.6527040597239575,1.6567475244992569,1.6607909892745558,1.664834454049855,1.668877918825154,1.6729213836004528,1.721090915539344,1.769260447478235,1.817429979417126,1.8655995113560169,1.913769043294908,1.9415121970422056,1.9692553507895032,1.996998504536801,2.024741658284099,2.0524848120313965,1.7918846747805686,1.5312845375297408,1.2706844002789128,1.0100842630280846,0.7494841257772569,0.685727085791352,0.6219700458054472,0.5582130058195423,0.4944559658336374,0.4306989258477325,0.4355391540618969,0.4403793822760613,0.4452196104902257,0.4500598387043901,0.4549000669185544,0.4593136576381653,0.4637272483577763,0.4681408390773872,0.4725544297969981,0.476968020516609,0.4816224028707006,0.4862767852247922,0.4909311675788838,0.4955855499329754,0.5002399322870669,0.5043085087773622,0.5083770852676575,0.5124456617579526,0.5165142382482479,0.5205828147385431,0.5244284162647367,0.5282740177909302,0.5321196193171237,0.5359652208433173,0.5398108223695108,0.54312689771533,0.5464429730611492,0.5497590484069683,0.5530751237527874,0.5563911990986066,0.720904468756882,0.8854177384151575,1.0499310080734328,1.2144442777317082,1.3789575473899836,1.4762973701292086,1.573637192868434,1.670977015607659,1.768316838346884,1.8656566610861087
WITCH-GLOBIOM 4.2,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54236.39033915548,54489.60588434397,54743.02864207544,54996.65861068569,55250.49578209632,55110.675077856686,54970.96868594256,54831.37661793058,54691.898847998295,54552.53539544914,54456.88578198999,54361.177874617,54265.41167120804,54169.58717421535,54073.7043865316,53935.95252727675,53797.69571094346,53658.933928864746,53519.6671996008,53379.89550775509,53274.179659041845,53168.68975349995,53063.42579065795,52958.387779097546,52853.57570400595,52816.93478195995,52779.95794645736,52742.64520275834,52704.99653754165,52667.0119660149,52536.5413080411,52406.1318755031,52275.7836495858,52145.49663416035,52015.27083549305,51982.609761832,51949.38720465865,51915.60317686665,51881.2576695076,51846.35068865925,51704.20302108536,51562.24512823655,51420.477023509295,51278.89868778311,51137.51012642085,51257.731936905504,51377.48179469705,51496.7597225653,51615.56570315356,51733.8997408338,51901.55682046955,52068.6125635394,52235.06695022516,52400.919980161605,52566.17167914385,52678.6429926329,52790.773094466655,52902.5619881905,53014.00967506185,53125.11615300705,53232.26510228595,53339.0586527008,53445.4967881268,53551.57952470405,53657.30684914776,53731.106921573046,53804.90698746635,53878.707056294654,53952.50713110215,54026.307203340446,53841.11790503555,53655.9286071043,53470.73931644965,53285.55001865774,53100.3607181612,52763.1951270217,52426.02953415055,52088.86394587876,51751.698355659246,51414.5327618681,50893.1909874884,50371.8492109794,49850.507436499705,49329.16565816835,48807.823873375
WITCH-GLOBIOM 4.2,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54479.73707494044,54753.85130765718,55028.169388801616,55302.69131688787,55577.41708381811,55436.18857252107,55295.074801271134,55154.07578171969,55013.19148793804,54872.42193926262,54784.41089133669,54696.34027959951,54608.2101018285,54520.020360642295,54431.7710589285,54316.7566121709,54201.237068349605,54085.2124188577,53968.6826823051,53851.6478431092,53745.9997891482,53640.57682490781,53535.37894975869,53430.40617231109,53325.6584779852,53320.1511195446,53314.3081009405,53308.129427346896,53301.6150852962,53294.765090172,53179.86355423971,53065.0229861685,52950.2433668294,52835.524700545495,52720.8669931464,52621.79014331541,52522.1504013205,52421.947779990005,52321.1822706609,52219.8538790944,52086.92863338741,51954.1915987572,51821.64278832659,51689.2821831097,51557.109788451206,51689.212385364604,51820.8427724473,51952.0009723193,52082.6869678405,52212.9007631542,52392.468218973496,52571.4341883664,52749.7986515557,52927.5616081081,53104.7230839592,53232.1444726455,53359.2246609493,53485.9636524524,53612.3614482316,53738.41804621511,53859.8858116733,53980.9982837153,54101.7554461797,54222.1573152283,54342.20387771981,54433.1077128004,54524.01154139519,54614.9153727308,54705.819210224494,54796.7230450841,54628.4698517793,54460.2166588158,54291.96347304781,54123.71028020999,53955.4570846796,53637.18227055771,53318.90745475319,53000.6326434984,52682.3578304255,52364.083013572,51861.0979259366,51358.1128357933,50855.1277480579,50352.1426561609,49849.1575580551
WITCH-GLOBIOM 4.2,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11003.803155938642,11107.41432657884,11210.833511920591,11314.0607119639,11417.09592670876,11436.480148803454,11455.814721996676,11475.09964628842,11494.334921678696,11513.520548167502,11577.349581428416,11641.052416977593,11704.629054815025,11768.07949494072,11831.403737354674,11712.5740957343,11593.93136821463,11475.475554795668,11357.206655477405,11239.124670259853,11264.95452293472,11290.722995994469,11316.430089439094,11342.0758032686,11367.66013748298,11389.768992922704,11411.822392398944,11433.8203359117,11455.762823460973,11477.64985504676,11471.65207035191,11465.647325536638,11459.635620600937,11453.61695554481,11447.591330368254,11536.422942397096,11625.081559254866,11713.567180941567,11801.879807457197,11890.019438801755,11860.338394619575,11830.691171811535,11801.077770377637,11771.49819031787,11741.952431632244,11721.130160565514,11700.326367605208,11679.54105275132,11658.77421600386,11638.02585736282,11615.501026505532,11592.997857134927,11570.516349251,11548.056502853757,11525.618317943192,11478.686934247347,11431.820883262124,11385.020164987523,11338.28477942355,11291.6147265702,11243.289115064346,11195.0319156107,11146.84312820926,11098.722752860029,11050.670789563,10990.29683462918,10929.92287969536,10869.54892476154,10809.17496982772,10748.8010148939,10722.20083554446,10695.60065619502,10669.00047684558,10642.40029749614,10615.8001181467,10577.19551546242,10538.590912778142,10499.986310093862,10461.38170740958,10422.7771047253,10391.45655195354,10360.13599918178,10328.815446410024,10297.49489363826,10266.1743408665
WITCH-GLOBIOM 4.2,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.03298656513091,64.78630691615328,64.53966418306715,64.29305836587244,64.04648946456923,63.69550136972176,63.34534143845428,62.9960096707668,62.64750606665929,62.29983062613177,61.97030663383344,61.64147704947734,61.31334187306348,60.98590110459187,60.6591547440625,60.36583421616958,60.07295039773757,59.7805032887664,59.48849288925615,59.1969191992068,58.91637311602752,58.63617868471581,58.35633590527168,58.07684477769512,57.79770530198616,57.525823123491925,57.25423599990728,56.98294393123216,56.711946917466605,56.44124495861063,56.17636056712066,55.91172502262512,55.64733832512397,55.38320047461725,55.11931147110492,54.82785686220355,54.536888801350464,54.24640728854569,53.9564123237892,53.66690390708099,53.38249966047004,53.09854163841093,52.8150298409037,52.5319642679483,52.24934491954479,51.9893629951634,51.72962918514165,51.47014348947954,51.21090590817705,50.95191644123419,50.69636295712459,50.44102847825549,50.18591300462688,49.93101653623878,49.67633907309117,49.39356754615341,49.1112795969076,48.82947522535371,48.54815443149179,48.26731721532179,47.989436228200425,47.712015160301526,47.43505401162512,47.15855278217117,46.88251147193971,46.86786365052759,46.85321582911547,46.838568007703344,46.82392018629122,46.8092723648791,46.7952546730814,46.781236981283705,46.76721928948601,46.7532015976883,46.7391839058906,45.27043995652758,43.801696007164566,42.33295205780155,40.86420810843852,39.3954641590755,40.94979329553652,42.50412243199754,44.058451568458565,45.61278070491959,47.16710984138061
WITCH-GLOBIOM 4.2,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.06030630278372,150.61819699868585,148.19412208770638,145.78808156984527,143.40007544510263,140.28775845062114,137.2022287596577,134.14348637221224,131.11153128828482,128.10636350787536,125.6741738510648,123.26213582127473,120.87024941850508,118.49851464275586,116.14693149402711,114.10196788106282,112.07356657766628,110.06172758383748,108.06645089957644,106.0877365248832,103.15809353926808,100.2575270954152,97.38603719332455,94.54362383299616,91.73028701443002,88.74822057010081,85.79787473738065,82.87924951626954,79.99234490676746,77.13716090887439,73.98187456564652,70.86289764920933,67.78023015956285,64.73387209670703,61.72382346064194,61.30288199670172,60.881682819097534,60.46022592782931,60.03851132289712,59.6165390043009,59.21056587653515,58.80409351671506,58.39712192484067,57.98965110091195,57.58168104492891,56.98197916556439,56.38472866217197,55.789929534751664,55.19758178330346,54.60768540782736,53.95133150401568,53.29853485842816,52.64929547106482,52.00361334192565,51.36148847101066,50.58577373177141,49.81590924963157,49.05189502459116,48.29373105665017,47.54141734580861,46.755611974963045,45.97634332186524,45.20361138651516,44.43741616891281,43.6777576690582,43.25631463498773,42.83487160091724,42.41342856684676,41.99198553277628,41.5705424987058,41.04469221290912,40.51884192711245,39.99299164131577,39.46714135551908,38.9412910697224,38.36119014895108,37.781089228179766,37.20098830740845,36.62088738663712,36.0407864658658,35.504307325561726,34.967828185257645,34.43134904495356,33.89486990464948,33.3583907643454
WITCH-GLOBIOM 4.2,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.87049627029545,32.997602464195815,32.12734281170112,31.259717312811347,30.394725967526497,29.434386969289,28.476999508018544,27.52256358371513,26.57107919637876,25.62254634600944,24.7455102331852,23.871201812529417,22.999621084042104,22.13076804772325,21.264642703572875,20.69553162014246,20.128179280621985,19.562585685011424,18.998750833310787,18.43667472552008,17.864719815312675,17.294562284039053,16.7262021316992,16.159639358293123,15.59487396382082,15.083315915985471,14.573383144802934,14.065075650273206,13.558393432396286,13.05333649117218,12.512897558540717,11.974208835304823,11.437270321464505,10.902082017019753,10.368643921970577,10.176851072044323,9.985651214102806,9.795044348146016,9.605030474173956,9.415609592186623,9.245335079540483,9.075589849192472,8.906373901142588,8.737687235390837,8.569529851937212,8.405223008968177,8.241433944810716,8.078162659464828,7.915409152930512,7.7531734252077715,7.594824962714622,7.436982506565942,7.2796460567617265,7.122815613301977,6.966491176186698,6.820594857741599,6.675169573841933,6.530215324487697,6.385732109678892,6.241719929415516,6.101847166765898,5.962432394015766,5.823475611165124,5.684976818213968,5.5469360151623,5.406979545793783,5.267489582675502,5.128466125807454,4.98990917518964,4.85181873082206,4.71520872262148,4.579061549905092,4.443377212672897,4.308155710924896,4.173397044661089,4.044009596422429,3.9150670513762287,3.786569409522487,3.658516670861206,3.5309088353923825,3.403427523346888,3.276392288384687,3.149803130505781,3.0236600497101715,2.8979630459978565
WITCH-GLOBIOM 4.2,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.419570680242645,14.759101711802948,15.0972406546809,15.433987508876507,15.769342274389771,15.063268755041223,14.359780082005466,13.658876255282491,12.96055727487231,12.264823140774912,11.726502499481011,11.190168949783391,10.655822491682054,10.123463125176997,9.59309085026822,9.73639183991216,9.879061435377032,10.021099636662829,10.162506443769551,10.3032818566972,9.932517274983748,9.563132615485134,9.195127878201363,8.828503063132437,8.463258170278353,8.49976384735547,8.536057623379541,8.57213949835056,8.60800947226853,8.643667545133447,8.282634012953931,7.922980758846233,7.564707782810356,7.207815084846297,6.852302664954058,6.01965910744913,5.190336916757135,4.364336092878073,3.5416566358119432,2.722298545558747,2.7690046819613383,2.8154966004329847,2.861774300973686,2.907837783583441,2.9536870482622515,2.944377397310535,2.935081026669072,2.925797936337861,2.916528126316904,2.9072715966062,2.967763030445204,3.027975988456392,3.0879104706397658,3.147566476995323,3.206944007523065,3.0384898658622066,2.8707193490906047,2.703632457208261,2.5372291902151733,2.371509548111343,2.4184316133878445,2.4651315656684747,2.511609404953234,2.5578651312421226,2.6038987445351407,2.584017738659332,2.564198367849184,2.5444406321046973,2.524744531425871,2.505110065812705,2.552178306942833,2.599017195721498,2.6456267321486977,2.6920069162244324,2.738157747948703,2.796586383937876,2.8547304524905903,2.9125899536068456,2.970164887286641,3.0274552535299777,3.077722157647596,3.127734576394092,3.1774925097694675,3.226995957773721,3.276244920406853
WITCH-GLOBIOM 4.2,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.972110102110603,7.924220204221204,7.876330306331807,7.828440408442409,7.780550510553011,7.85044926716432,7.920348023775629,7.990246780386937,8.060145536998245,8.130044293609554,8.25004133779635,8.370038381983148,8.490035426169946,8.610032470356742,8.73002951454354,8.810997128344102,8.891964742144665,8.972932355945227,9.053899969745787,9.13486758354635,9.07973423984521,9.02460089614407,8.969467552442929,8.914334208741787,8.859200865040645,8.921182441138749,8.983164017236852,9.045145593334954,9.107127169433056,9.169108745531158,9.15013268126424,9.131156616997322,9.112180552730402,9.093204488463485,9.074228424196564,8.75019895009583,8.4261694759951,8.102140001894368,7.7781105277936335,7.4540810536929,7.388609767843824,7.323138481994746,7.257667196145668,7.192195910296591,7.1267246244475135,7.12380968441735,7.120894744387186,7.117979804357023,7.115064864326858,7.112149924296694,7.092783692097623,7.073417459898553,7.054051227699482,7.034684995500411,7.015318763301339,7.031268865933408,7.047218968565477,7.063169071197543,7.079119173829612,7.095069276461678,7.11473983505037,7.134410393639062,7.154080952227753,7.173751510816444,7.193422069405134,7.205047665145156,7.216673260885178,7.228298856625201,7.239924452365222,7.251550048105244,7.248023331842895,7.244496615580547,7.240969899318199,7.237443183055851,7.233916466793501,7.231288578853245,7.2286606909129905,7.2260328029727345,7.223404915032477,7.220777027092221,7.210496069158667,7.2002151112251145,7.189934153291561,7.179653195358006,7.169372237424452
WITCH-GLOBIOM 4.2,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,101.78454210225456,102.79020681471636,103.7881611373854,104.77840507026168,105.76093861334522,99.54772082060626,93.369757220283,87.22704781237537,81.11959259688342,75.04739157380713,73.39350227925597,71.74827120340277,70.1116983462475,68.4837837077902,66.86452728803086,65.19220968299123,63.52893057278504,61.87468995741225,60.229487836872885,58.59332421116695,56.33734172164422,54.09433296651787,51.86429794578789,49.647236659454265,47.44314910751704,44.875582214415104,42.32338224948054,39.78654921271334,37.26508310411352,34.758983923681065,31.86372581126444,28.986447817099595,26.127149941186538,23.28583218352525,20.46249454411576,20.256226915677782,20.050873984995025,19.846435752067485,19.64291221689516,19.440303379478056,19.34782103969208,19.25552435444275,19.16341332373004,19.07148794755396,18.97974822591452,18.84503715915526,18.710804730960145,18.577050941329183,18.44377579026237,18.310979277759703,18.168676742158148,18.02692179923116,17.88571444897875,17.74505469140091,17.604942526497652,17.39646032166522,17.189010016498052,16.982591610996142,16.777205105159496,16.572850498988107,16.40089702005972,16.229751056811608,16.059412609243772,15.8898816773562,15.7211582611489,15.577672239589642,15.434186218030383,15.29070019647112,15.147214174911865,15.0037281533526,14.835410091015962,14.667092028679322,14.498773966342682,14.330455904006042,14.1621378416694,13.945457563458222,13.72877728524704,13.512097007035862,13.29541672882468,13.0787364506135,12.88424099365156,12.68974553668962,12.49525007972768,12.30075462276574,12.1062591658038
WITCH-GLOBIOM 4.2,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.3476770298132,221.46185526864244,218.5873540164876,215.72417327334867,212.87231303922573,207.91459414174423,202.97851260626263,198.06406843278089,193.1712616212989,188.3000921718168,183.53757534381324,178.79626662984057,174.0761660298986,169.37727354398737,164.69958917210698,160.46843211706437,156.2563588700375,152.06336943102633,147.88946380003085,143.7346419770511,139.79296304227657,135.86938640935202,131.9639120782775,128.07654004905294,124.20727032167842,120.3668460036312,116.54446895542073,112.74013917704691,108.95385666850986,105.1856214298095,101.1474102227184,97.12874083618354,93.12961327020484,89.15002752478233,85.18998359991608,83.77288133353065,82.36205488932089,80.9575042672868,79.55922946742831,78.16723048974548,77.56773722833344,76.97033137910212,76.37501294205153,75.78178191718165,75.19063830449252,74.48904019224366,73.79013711870326,73.09392908387127,72.40041608774774,71.70959813033265,71.00141465167297,70.29603600289438,69.59346218399688,68.89369319498043,68.19672903584508,67.48871857180076,66.78358979632682,66.0813427094233,65.38197731109017,64.68549360132744,64.12111087712148,63.55888272863153,62.99880915585759,62.44089015879968,61.88512573745775,61.22192165347182,60.56149762739945,59.90385365924063,59.24898974899535,58.59690589666362,57.88154980882456,57.169356212758665,56.46032510846595,55.7544564959464,55.05175037520005,54.3360146881784,53.62353661968725,52.91431616972663,52.20835333829648,51.50564812539685,50.95080875293196,50.39836477615045,49.8483161950523,49.30066300963753,48.75540521990614
WITCH-GLOBIOM 4.2,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.486962736430398,9.248482138803912,9.011981784120543,8.777461672380293,8.544921803583158,8.254072318018716,7.965848093247405,7.680249129269224,7.397275426084173,7.116926983692253,6.849161133149936,6.583911086172508,6.321176842759968,6.060958402912316,5.803255766629554,5.614981216284626,5.428466142682146,5.243710545822111,5.060714425704521,4.879477782329377,4.656094923793374,4.434982251075389,4.216139764175424,3.999567463093476,3.785265347829549,3.5767996563162745,3.3705614258672263,3.1665506564824053,2.9647673481618124,2.7652115009054468,2.545159255602376,2.32761511655502,2.112579083763376,1.900051157227447,1.690031336947231,1.6556533330940797,1.621577069127286,1.5878025450468511,1.5543297608527749,1.5211587165450573,1.4913039744535497,1.4617112913244696,1.4323806671578183,1.4033121019535952,1.3745055957118006,1.3455199208760038,1.3168023105446554,1.2883527647177544,1.2601712833953018,1.232257866577297,1.2045924595720188,1.1771953996507802,1.150066686813582,1.1232063210604233,1.0966143023913049,1.071884087126564,1.0473989466392863,1.0231588809294714,0.9991638899971196,0.9754139738422306,0.9525934558566368,0.9300076394072124,0.9076565244939574,0.8855401111168719,0.863658399275956,0.8478365075735103,0.8320146158710644,0.8161927241686187,0.8003708324661728,0.7845489407637269,0.767769339855382,0.750989738947037,0.7342101380386921,0.717430537130347,0.700650936222002,0.6836791233493836,0.6667073104767653,0.649735497604147,0.6327636847315284,0.61579187185891,0.6023756963496245,0.5889595208403389,0.5755433453310532,0.5621271698217677,0.548710994312482
