Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,SSP5-60,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,241.5279339753585,281.10246795071714,320.67700192607566,360.2515359014342,399.8260698767927,422.4583752189325,445.09068056107225,467.722985903212,490.3552912453517,512.9875965874915,535.6199019296313,558.252207271771,580.8845126139107,603.5168179560504,626.1491232981901,629.9666114282537,633.7840995583172,637.6015876883806,641.4190758184442,645.2365639485075,649.0540520785711,652.8715402086345,656.689028338698,660.5065164687614,664.3240045988249,651.0463404452369,637.7686762916488,624.4910121380608,611.2133479844729,597.9356838308847,584.6580196772968,571.3803555237088,558.1026913701207,544.8250272165326,531.5473630629447,523.2305149269617,514.9136667909788,506.59681865499584,498.279970519013,489.96312238303,481.64627424704713,473.32942611106427,465.0125779750812,456.6957298390983,448.3788817031154,431.6111594975812,414.8434372920469,398.0757150865128,381.3079928809786,364.54027067544433,347.77254846991013,331.00482626437594,314.2371040588417,297.4693818533075,280.7016596477732,263.2604052027568,245.8191507577401,228.3778963127237,210.93664186770712,193.49538742269056,176.05413297767407,158.61287853265756,141.171624087641,123.73036964262448,106.28911519760794,101.63247980228186,96.9758444069558,92.31920901162972,87.66257361630363,83.00593822097754,78.34930282565148,73.69266743032539,69.03603203499932,64.37939663967323,59.722761244347154,59.3903574796152,59.05795371488325,58.72554995015129,58.39314618541933,58.06074242068737,57.72833865595543,57.39593489122347,57.06353112649151,56.73112736175956,56.39872359702759
IMAGE 3.0.1,SSP5-60,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.18589993962175,39.99079987924349,43.79569981886523,47.600599758486965,51.40549969810871,54.76131743858456,58.11713517906039,61.47295291953623,64.82877066001207,68.1845884004879,71.54040614096374,74.89622388143958,78.25204162191541,81.60785936239125,84.9636771028671,85.65046172209667,86.33724634132625,87.02403096055582,87.71081557978539,88.39760019901495,89.08438481824453,89.7711694374741,90.45795405670368,91.14473867593324,91.8315232951628,90.17319297279012,88.51486265041744,86.85653232804475,85.19820200567207,83.53987168329938,81.88154136092672,80.22321103855403,78.56488071618135,76.90655039380867,75.24822007143597,74.0689058766594,72.88959168188282,71.71027748710624,70.53096329232966,69.35164909755306,68.1723349027765,66.99302070799992,65.81370651322334,64.63439231844674,63.45507812367016,61.07656024440367,58.69804236513718,56.31952448587069,53.9410066066042,51.562488727337694,49.183970848071205,46.80545296880472,44.42693508953823,42.04841721027173,39.66989933100523,37.19590486928237,34.72191040755951,32.24791594583665,29.77392148411379,27.299927022390925,24.825932560668065,22.351938098945205,19.877943637222344,17.403949175499477,14.929954713776617,14.269644750791144,13.609334787805672,12.9490248248202,12.288714861834723,11.62840489884925,10.96809493586378,10.307784972878308,9.647475009892831,8.987165046907359,8.326855083921886,8.28014262144565,8.233430158969414,8.18671769649318,8.140005234016945,8.093292771540705,8.04658030906447,7.999867846588235,7.953155384111999,7.906442921635762,7.859730459159525
IMAGE 3.0.1,SSP5-60,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.1286792384612805,2.5940584769225605,2.05943771538384,1.52481695384512,0.9901961923063995,0.945017641901923,0.8998390914974461,0.8546605410929694,0.8094819906884927,0.7643034402840158,0.7191248898795392,0.6739463394750623,0.6287677890705856,0.5835892386661088,0.538410688261632,0.5523510204288221,0.5662913525960122,0.5802316847632022,0.5941720169303922,0.6081123490975822,0.6220526812647723,0.6359930134319624,0.6499333455991524,0.6638736777663423,0.6778140099335324,0.6516743698259927,0.625534729718453,0.5993950896109134,0.5732554495033737,0.5471158093958339,0.5209761692882944,0.4948365291807546,0.4686968890732149,0.4425572489656753,0.4164176088581355,0.4208992445224311,0.4253808801867268,0.4298625158510225,0.4343441515153181,0.4388257871796137,0.4433074228439093,0.447789058508205,0.4522706941725006,0.4567523298367962,0.4612339655010918,0.4618038183441423,0.4623736711871928,0.4629435240302432,0.4635133768732937,0.4640832297163441,0.4646530825593946,0.4652229354024449,0.4657927882454954,0.4663626410885458,0.4669324939315963,0.4662204473216903,0.4655084007117844,0.4647963541018785,0.4640843074919725,0.4633722608820665,0.4626602142721606,0.4619481676622546,0.4612361210523486,0.4605240744424427,0.4598120278325367,0.4582389111116569,0.4566657943907771,0.4550926776698973,0.4535195609490175,0.4519464442281377,0.4503733275072579,0.4488002107863781,0.4472270940654983,0.4456539773446185,0.4440808606237387,0.4421062992345893,0.4401317378454399,0.4381571764562906,0.4361826150671412,0.4342080536779917,0.4322334922888424,0.4302589308996931,0.4282843695105436,0.4263098081213942,0.4243352467322449
IMAGE 3.0.1,SSP5-60,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.582487565079967,12.679275130159931,11.776062695239895,10.872850260319858,9.969637825399822,9.0569657400027,8.144293654605576,7.231621569208452,6.318949483811329,5.406277398414203,4.49360531301708,3.5809332276199566,2.668261142222832,1.7555890568257082,0.8429169714285841,0.8123470405565967,0.7817771096846091,0.7512071788126217,0.7206372479406342,0.6900673170686467,0.6594973861966592,0.6289274553246716,0.5983575244526842,0.5677875935806966,0.5372176627087092,0.5178778228978097,0.4985379830869103,0.4791981432760108,0.4598583034651114,0.4405184636542119,0.4211786238433125,0.401838784032413,0.3824989442215136,0.3631591044106141,0.3438192645997147,0.3289772592322056,0.3141352538646966,0.2992932484971875,0.2844512431296784,0.2696092377621693,0.2547672323946603,0.2399252270271512,0.2250832216596421,0.210241216292133,0.1953992109246239,0.1861115813339685,0.1768239517433132,0.1675363221526578,0.1582486925620025,0.1489610629713471,0.1396734333806917,0.1303858037900364,0.121098174199381,0.1118105446087256,0.1025229150180702,0.0973900101338334,0.0922571052495966,0.0871242003653598,0.081991295481123,0.0768583905968861,0.0717254857126493,0.0665925808284125,0.0614596759441757,0.0563267710599389,0.051193866175702,0.0460744795581318,0.0409550929405616,0.0358357063229914,0.0307163197054212,0.025596933087851,0.0204775464702808,0.0153581598527106,0.0102387732351404,0.0051193866175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,SSP5-60,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,48.008811272099614,57.43842254419923,66.86803381629883,76.29764508839845,85.72725636049805,91.78309091026205,97.83892546002603,103.89476000979003,109.95059455955403,116.00642910931802,122.06226365908203,128.11809820884605,134.17393275861,140.229767308374,146.285601858138,147.24732638207357,148.2090509060091,149.17077542994463,150.13249995388023,151.09422447781577,152.0559490017513,153.01767352568686,153.9793980496224,154.94112257355798,155.9028470974935,152.9384384283187,149.9740297591439,147.0096210899691,144.04521242079426,141.08080375161947,138.11639508244468,135.15198641326987,132.18757774409502,129.22316907492024,126.25876040574542,124.1332803556266,122.0078003055078,119.882320255389,117.7568402052702,115.63136015515136,113.50588010503256,111.38040005491376,109.25492000479495,107.12943995467612,105.00395990455732,101.0143638399333,97.02476777530929,93.03517171068526,89.04557564606122,85.05597958143719,81.06638351681318,77.07678745218915,73.08719138756511,69.09759532294109,65.10799925831707,61.04451535442058,56.9810314505241,52.91754754662762,48.85406364273113,44.79057973883464,40.72709583493816,36.66361193104168,32.60012802714519,28.536644123248703,24.47316021935222,23.36978050661988,22.26640079388754,21.1630210811552,20.059641368422856,18.956261655690515,17.852881942958177,16.749502230225836,15.646122517493495,14.542742804761156,13.439363092028817,13.356938540571704,13.27451398911459,13.192089437657478,13.109664886200363,13.02724033474325,12.944815783286138,12.862391231829026,12.779966680371912,12.697542128914796,12.615117577457683
IMAGE 3.0.1,SSP5-60,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9759811331862922,0.8003622663725846,0.6247433995588768,0.449124532745169,0.2735056659314613,0.2558422949948321,0.238178924058203,0.2205155531215738,0.2028521821849447,0.1851888112483155,0.1675254403116863,0.1498620693750572,0.132198698438428,0.1145353275017988,0.0968719565651697,0.0965787160626447,0.0962854755601198,0.0959922350575949,0.09569899455507,0.095405754052545,0.0951125135500201,0.0948192730474952,0.0945260325449702,0.0942327920424453,0.0939395515399204,0.0894017065955621,0.0848638616512039,0.0803260167068457,0.0757881717624874,0.0712503268181292,0.0667124818737709,0.0621746369294127,0.0576367919850544,0.0530989470406962,0.048561102096338,0.0487014522980317,0.0488418024997254,0.0489821527014192,0.0491225029031129,0.0492628531048066,0.0494032033065003,0.0495435535081941,0.0496839037098878,0.0498242539115815,0.0499646041132753,0.0500760067594565,0.0501874094056378,0.0502988120518191,0.0504102146980003,0.0505216173441816,0.0506330199903629,0.0507444226365442,0.0508558252827254,0.0509672279289067,0.051078630575088,0.0511466126174153,0.0512145946597427,0.0512825767020701,0.0513505587443975,0.0514185407867249,0.0514865228290523,0.0515545048713797,0.0516224869137071,0.0516904689560345,0.0517584509983619,0.0517790648439706,0.0517996786895793,0.051820292535188,0.0518409063807967,0.0518615202264053,0.051882134072014,0.0519027479176227,0.0519233617632314,0.0519439756088401,0.0519645894544488,0.0519404668319153,0.0519163442093819,0.0518922215868484,0.0518680989643149,0.0518439763417814,0.051819853719248,0.0517957310967145,0.051771608474181,0.0517474858516476,0.0517233632291141
IMAGE 3.0.1,SSP5-60,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,55566.95473843834,57149.91979893253,58732.27717209928,60314.02686056698,61895.16885530153,63196.52869286192,64497.41623889896,65797.8315042984,67097.77447021095,68397.24515732005,69696.2435465326,70994.76965348059,72292.82346199774,73590.40498962425,74887.51422384754,75703.9434301326,76520.00566551676,77335.7009281159,78151.0292281344,78965.99055776655,79780.58490787086,80594.81229251999,81408.67270717415,82222.16615303341,83035.2926350342,83219.34299882354,83403.40874137559,83587.48986546295,83771.5863732068,83955.6982568899,84139.82551390726,84323.96815384462,84508.12618140546,84692.2995868125,84876.48836349226,83960.62817908646,83045.13200206049,82129.99982843635,81215.23166473374,80300.8275072405,79386.787356802,78473.11120996375,77559.7990831143,76646.850962432,75734.2668382859,74670.67689103786,73607.56401327306,72544.92820404837,71482.76945690316,70421.0877815988,69359.88317553118,68299.15563119235,67238.90516620479,66179.1317501428,65119.83541607687,63699.347861865645,62279.53645468805,60860.4012013588,59441.94209497308,58024.15914527788,56607.05234517186,55190.621696314265,53774.86720716501,52359.788864597285,50945.38667902169,49972.86314264287,49000.33961170788,48027.81607527201,47055.29254168104,46082.76900528982,45110.24547435818,44137.72194083136,43165.198404740135,42192.674870953146,41220.15133697573,40337.94190511128,39455.73246041683,38573.52301852888,37691.31358664743,36809.10414461971,35926.89470273176,35044.68526703731,34162.47582515106,33280.26638047841,32398.05694859216
IMAGE 3.0.1,SSP5-60,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55802.031752342766,57397.62769322794,58992.61449759702,60586.99216815739,62180.76069573936,63493.52996500421,64805.82518306846,66117.6463606832,67428.9934790192,68739.8665588529,70050.2655810689,71360.19056125199,72669.64148324741,73978.6183646109,75287.1211927735,76106.2365387302,76924.9839712653,77743.3634883722,78561.3751002878,79379.01879921071,80196.2945761474,81013.2024449043,81829.7424011264,82645.914446048,83461.7185844565,83638.55165485031,83815.4006843463,83992.26567527819,84169.14663004791,84346.0435408638,84522.9564051387,84699.8852323006,84876.8300274043,85053.7907802752,85230.7674845847,84309.40548395441,83388.40845308409,82467.7763880384,81547.50929523869,80627.6071711776,79708.0700164981,78788.8978278722,77870.0906215767,76951.6483839316,76033.5711051997,74960.8242239806,73888.55462771188,72816.76231518471,71745.44728014465,70674.60953232808,69604.24906904342,68534.36588286686,67464.95999134799,66396.03136414022,65327.58003419996,63898.17700654975,62469.44926268605,61041.39680950315,59614.01964002005,58187.31776405794,56761.29117454033,55335.93987301363,53911.26386805373,52487.26314648571,51063.93771867392,50088.98668892031,49114.03566467969,48139.08463485698,47164.13360788187,46189.18257811366,45214.23155387664,44239.28052695493,43264.32949748672,42289.37847031327,41314.42744303443,40432.00985464675,39549.59225343638,38667.174655023504,37784.75706661843,36902.33946815555,36019.92186974267,35137.5042775323,34255.08667912142,33372.669077934246,32490.25148952337
IMAGE 3.0.1,SSP5-60,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11027.575155742932,11154.889200499698,11281.942134270295,11408.733957054732,11535.264668853,11647.461841154627,11759.424677822628,11871.153178856994,11982.647344257724,12093.907174024822,12204.93266815829,12315.723826658126,12426.28064952433,12536.603136756898,12646.691288355836,12683.618091291972,12720.45064821916,12757.188959137404,12793.8330240467,12830.38284294705,12866.838415838456,12903.199742720915,12939.466823594426,12975.639658458997,13011.718247314617,12932.673124927407,12853.756866056585,12774.96947070215,12696.3109388641,12617.781270542437,12539.380465737158,12461.108524448267,12382.96544667576,12304.951232419646,12227.065881679911,12098.48494131931,11970.132408234564,11842.008282425671,11714.112563892644,11586.44525263547,11459.006348654157,11331.7958519487,11204.8137625191,11078.060080365358,10951.534805487472,10892.86423789437,10834.288316143356,10775.807040234436,10717.420410167611,10659.128425942874,10600.931087560231,10542.828395019686,10484.820348321227,10426.906947464864,10369.088192450592,10368.058767084272,10367.010728208908,10365.944075824504,10364.858809931056,10363.754930528565,10362.632437617032,10361.491331196452,10360.33161126683,10359.153277828163,10357.95633088046,10342.187413474046,10326.418496067632,10310.64957866122,10294.880661254809,10279.11174384839,10263.342826441978,10247.573909035564,10231.80499162915,10216.036074222737,10200.26715681632,10187.57065849389,10174.87416017146,10162.177661849031,10149.4811635266,10136.78466520417,10124.088166881742,10111.39166855931,10098.69517023688,10085.998671914447,10073.30217359202
IMAGE 3.0.1,SSP5-60,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.68806240421777,68.09706296929471,69.50670482523081,70.91698797202606,72.3279124096805,73.24872217638352,74.16994761984081,75.09158874005234,76.01364553701815,76.93611801073818,77.8590061612125,78.78230998844107,79.70602949242388,80.63016467316096,81.55471553065229,81.76793409900247,81.98124188427148,82.19463888645934,82.408125105566,82.62170054159148,82.83536519453583,83.04911906439898,83.26296215118094,83.47689445488176,83.69091597550137,84.00798649250126,84.32519334327239,84.64253652781474,84.96001604612832,85.27763189821312,85.59538408406918,85.91327260369646,86.23129745709497,86.54945864426472,86.86775616520569,86.46795973965256,86.06797171889313,85.66779210292745,85.26742089175548,84.86685808537726,84.46610368379277,84.065157687002,83.66402009500497,83.26269090780164,82.86117012539208,82.82762508000988,82.79405615407734,82.76046334759447,82.72684666056125,82.69320609297766,82.65954164484377,82.6258533161595,82.59214110692493,82.55840501713999,82.5246450468047,82.67940325220768,82.83422327017695,82.98910510071248,83.14404874381434,83.29905419948246,83.45412146771687,83.60925054851758,83.76444144188456,83.91969414781784,84.07500866631739,84.12589172146444,84.1767747766115,84.22765783175855,84.2785408869056,84.32942394205264,84.38030699719971,84.43119005234675,84.48207310749379,84.53295616264084,84.5838392177879,84.67199736799729,84.76015551820669,84.84831366841608,84.93647181862548,85.02462996883486,85.11278811904427,85.20094626925365,85.28910441946304,85.37726256967242,85.46542071988182
IMAGE 3.0.1,SSP5-60,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,157.02072767703325,158.5144076180153,160.0014898229463,161.48197429182616,162.95586102465492,161.6988348475712,160.44536377832998,159.19544781693122,157.94908696337495,156.7062812176612,155.46703057978988,154.23133504976107,152.9991946275747,151.77060931323086,150.5455791067295,151.28295490659568,152.01644705300038,152.74605554594368,153.4717803854256,154.19362157144604,154.91157910400517,155.62565298310284,156.3358432087391,157.04214978091392,157.74457269962735,156.43197886902308,155.12328650911545,153.8184956199044,152.51760620139007,151.22061825357227,149.92753177645113,148.63834677002666,147.35306323429876,146.0716811692675,144.79420057493286,143.1270728469408,141.46540008986568,139.8091823037076,138.15841948846654,136.51311164414236,134.87325877073528,133.23886086824513,131.609917936672,129.9864299760158,128.36839698627668,126.7349785799644,125.10709906663348,123.48475844628382,121.8679567189155,120.25669388452845,118.6509699431227,117.05078489469832,115.45613873925517,113.86703147679336,112.28346310731284,110.40481427609537,108.53293977550254,106.66783960553435,104.8095137661909,102.95796225747206,101.11318507937794,99.27518223190846,97.44395371506366,95.6194995288435,93.80181967324806,91.89393662843058,89.98605358361311,88.07817053879563,86.17028749397815,84.26240444916067,82.35452140434319,80.4466383595257,78.53875531470823,76.63087226989074,74.72298922507326,72.99063928421393,71.25828934335458,69.52593940249524,67.79358946163589,66.06123952077654,64.3288895799172,62.59653963905786,60.86418969819852,59.131839757339165,57.39948981647982
IMAGE 3.0.1,SSP5-60,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.95654658417843,37.16822753248034,38.38106707490572,39.595065211454575,40.8102219421269,40.98886322127229,41.16765833487348,41.34660728293045,41.525710065443214,41.70496668241176,41.8843771338361,42.06394141971622,42.24365954005214,42.42353149484385,42.60355728409135,41.94191280938485,41.27961097449492,40.61665177942156,39.95303522416477,39.28876130872455,38.623830033100894,37.95824139729381,37.291995401303296,36.62509204512936,35.957531328771985,35.67623741134955,35.39465719202276,35.112790670791576,34.830637847656035,34.548198722616114,34.26547329567183,33.982461566823176,33.699163536070145,33.415579203412754,33.13170856885099,31.606580088432253,30.079980899976423,28.55191100348351,27.02237039895352,25.49135908638644,23.958877065782275,22.424924337141025,20.889500900462693,19.35260675574728,17.814241902994773,17.562255843660317,17.310022385862737,17.057541529602034,16.804813274878203,16.551837621691245,16.29861457004117,16.04514411992796,15.791426271351634,15.537461024312178,15.283248378809596,15.29817463966702,15.313108178639546,15.328048995727176,15.342997090929902,15.357952464247733,15.372915115680668,15.3878850452287,15.402862252891836,15.417846738670075,15.432838502563412,15.222086040366998,15.011128435954062,14.799965689324608,14.588597800478638,14.377024769416144,14.165246596137138,13.953263280641613,13.741074822929567,13.528681223001,13.316082480855922,13.209338474285408,13.102488654964644,12.995533022893625,12.888471578072352,12.781304320500826,12.674031250179048,12.566652367107014,12.459167671284728,12.35157716271219,12.243880841389396
IMAGE 3.0.1,SSP5-60,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.940669708938287,15.80919795514732,16.684232298627098,17.56577273937762,18.45381927739889,18.036319907042195,17.614931123436207,17.18965292658094,16.760485316476384,16.32742829312254,15.890481856519417,15.449646006667,15.0049207435653,14.556306067214315,14.103801977614046,13.83840421122689,13.570572643879547,13.300307275572017,13.027608106304294,12.75247513607638,12.474908364888272,12.19490779273998,11.912473419631496,11.62760524556282,11.340303270533951,10.907685175566312,10.47158431975778,10.032000703108356,9.58893432561804,9.142385187286836,8.692353288114738,8.238838628101748,7.781841207247862,7.321361025553088,6.857398083017422,6.675473362436206,6.492087793404766,6.307241375923103,6.120934109991215,5.933165995609105,5.7439370327767705,5.553247221494214,5.361096561761431,5.167485053578426,4.972412696945198,4.880949101185313,4.788743261830987,4.6957951788822205,4.6021048523390125,4.507672282201362,4.412497468469271,4.31658041114274,4.219921110221766,4.122519565706351,4.024375777596496,4.028351306738173,4.032264833640205,4.036116358302588,4.039905880725326,4.043633400908416,4.04729891885186,4.050902434555657,4.054443948019807,4.05792345924431,4.061340968229166,4.060587280242032,4.059745284995588,4.0588149824898325,4.0577963727247655,4.056689455700386,4.055494231416698,4.054210699873696,4.052838861071384,4.05137871500976,4.049830261688825,3.941650285563101,3.832721118768655,3.723042761305489,3.612615213173603,3.5014384743729954,3.3895125449036696,3.2768374247656222,3.163413113958854,3.0492396124833667,2.9343169203391577
IMAGE 3.0.1,SSP5-60,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.527956904647795,7.03591380929559,6.543870713943387,6.051827618591182,5.559784523238978,5.629134980956879,5.698485438674778,5.767835896392679,5.837186354110581,5.90653681182848,5.975887269546381,6.045237727264281,6.114588184982181,6.183938642700082,6.253289100417982,6.240710821600561,6.228132542783141,6.21555426396572,6.202975985148299,6.190397706330877,6.177819427513458,6.165241148696037,6.152662869878615,6.140084591061195,6.127506312243773,6.011802701014648,5.896099089785521,5.780395478556395,5.66469186732727,5.548988256098142,5.433284644869017,5.3175810336398905,5.201877422410764,5.086173811181638,4.970470199952511,4.676438693465424,4.382407186978336,4.088375680491247,3.79434417400416,3.500312667517071,3.206281161029984,2.912249654542895,2.618218148055808,2.3241866415687187,2.030155135081631,2.0084235838270468,1.9866920325724635,1.9649604813178791,1.9432289300632952,1.9214973788087115,1.899765827554128,1.878034276299544,1.8563027250449595,1.834571173790376,1.812839622535792,1.8112370934829047,1.809634564430019,1.8080320353771324,1.806429506324246,1.8048269772713592,1.803224448218473,1.8016219191655864,1.8000193901126995,1.7984168610598132,1.7968143320069268,1.7833134048403785,1.769812477673829,1.7563115505072808,1.742810623340732,1.7293096961741832,1.715808769007635,1.7023078418410855,1.688806914674537,1.6753059875079883,1.6618050603414396,1.6070367845835671,1.5522685088256944,1.4975002330678222,1.4427319573099495,1.387963681552077,1.3331954057942044,1.278427130036332,1.2236588542784594,1.1688905785205868,1.1141223027627143
IMAGE 3.0.1,SSP5-60,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.89366205984184,101.01622944827729,101.13886916530636,101.26158121092898,101.38436558514526,99.01126370654718,96.6347090786426,94.25470170143144,91.87124157491375,89.4843286990895,87.09396307395875,84.70014469952142,82.30287357577754,79.90214970272713,77.49797308037017,77.11810960682256,76.7376371452419,76.3565556956282,75.97486525798143,75.5925658323016,75.20965741858873,74.82614001684281,74.44201362706384,74.05727824925181,73.67193388340671,72.13537657787745,70.59660790063828,69.05562785168921,67.51243643103024,65.96703363866138,64.41941947458261,62.869593938793976,61.3175570312954,59.76330875208695,58.2068491011686,56.51963628292674,54.83003431768258,53.13804320543611,51.44366294618735,49.746893539936266,48.04773498668289,46.3461872864272,44.6422504391692,42.935924444908906,41.22720930364631,40.47238659211009,39.71648820304679,38.95951413645638,38.20146439233888,37.44233897069426,36.68213787152257,35.92086109482377,35.158508640597866,34.39508050884488,33.63057669956478,32.93623823989581,32.24092128608146,31.54462583812173,30.84735189601664,30.149099459766138,29.44986852937028,28.749659104829032,28.048471186142407,27.3463047733104,26.64315986633301,26.06089591979981,25.47863197326661,24.89636802673341,24.3141040802002,23.731840133667,23.1495761871338,22.5673122406006,21.985048294067383,21.402784347534183,20.82052040100098,20.269341182708743,19.718161964416502,19.16698274612427,18.61580352783204,18.064624309539795,17.51344509124756,16.96226587295532,16.411086654663084,15.859907436370849,15.30872821807861
IMAGE 3.0.1,SSP5-60,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.8209091848767,228.39299449889103,228.9610752420429,229.5251514143324,230.0852230157594,228.31347617778425,226.5469461829425,224.7856330312345,223.02953672266008,221.2786572572193,219.5329946349121,217.7925488557385,216.05731991969847,214.3273078267921,212.60251257701927,214.7868527765728,216.9606323102052,219.1238511779164,221.2765093797065,223.4186069155756,225.55014378552343,227.67111998955016,229.78153552765573,231.88139039984028,233.97068460610365,235.80646139197145,237.63267966126864,239.4493394139953,241.25644065015143,243.05398336973693,244.841967572752,246.62039325919648,248.3892604290704,250.1485690823737,251.89831921910653,248.03502389240845,244.18577007024768,240.35055775262407,236.52938693953777,232.7222576309887,228.92916982697693,225.15012352750244,221.38511873256525,217.63415544216528,213.8972336563026,209.78915864509443,205.69678234844315,201.6201047663487,197.55912589881115,193.5138457458304,189.48426430740665,185.47038158353973,181.47219757422968,177.4897122794765,173.52292569928022,169.3660954858684,165.22586860475903,161.10224505595207,156.99522483944753,152.9048079552454,148.83099440334576,144.77378418374852,140.7331772964537,136.70917374146129,132.70177351877135,128.83060983445444,124.97551164962177,121.1364789642733,117.31351177840908,113.50661009202906,109.7157739051333,105.94100321772176,102.18229802979442,98.43965834135136,94.71308415239244,91.80965660296886,88.91858273738904,86.03986255565309,83.17349605776093,80.3194832437126,77.4778241135081,74.64851866714743,71.83156690463053,69.02696882595748,66.23472443112827
IMAGE 3.0.1,SSP5-60,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.764541700141594,9.801729465749077,9.838986873822446,9.876313924361698,9.913710617366842,9.808892991316984,9.703673210397904,9.5980512746096,9.49202718395208,9.385600938425332,9.278772538029363,9.171541982764174,9.06390927262976,8.955874407626123,8.847437387753265,8.748508293996897,8.649209370139697,8.549540616181664,8.449502032122803,8.349093617963106,8.24831537370258,8.14716729934122,8.04564939487903,7.943761660316007,7.841504095652153,7.785317393865381,7.728909911683869,7.672281649107616,7.615432606136624,7.558362782770891,7.501072179010419,7.443560794855207,7.385828630305256,7.3278756853605636,7.2697019600211314,7.068046187568025,6.865717104813679,6.662714711758095,6.459039008401272,6.254689994743213,6.049667670783916,5.843972036523381,5.637603091961606,5.430560837098596,5.222845271934347,5.167225164535352,5.111406805767767,5.05539019563159,4.999175334126823,4.942762221253463,4.886150857011512,4.829341241400971,4.772333374421837,4.715127256074114,4.6577228863577975,4.624255455383199,4.590663676207498,4.5569475488306965,4.5231070732527945,4.48914224947379,4.455053077493686,4.420839557312481,4.386501688930173,4.352039472346765,4.317452907562256,4.240074920654297,4.1626969337463375,4.085318946838379,4.007940959930421,3.930562973022461,3.853184986114502,3.775806999206544,3.698429012298584,3.621051025390625,3.543673038482666,3.4781403303146363,3.412607622146606,3.347074913978577,3.2815422058105472,3.216009497642517,3.150476789474488,3.0849440813064577,3.019411373138428,2.9538786649703983,2.888345956802368
