Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_mc_50,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_mc_50,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_mc_50,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_mc_50,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_mc_50,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_mc_50,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_mc_50,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,386.8779936799049,385.6849882133749,384.4937793004099,383.3043669410102,382.1167511351756,375.80548867985016,369.51449435009954,363.2437681459239,356.9933100673232,350.7631201142973,344.5531982868465,338.36354458497067,332.19415900866966,326.0450415579437,319.91619223279247,315.6573616484416,311.41201055022066,307.18013893812974,302.9617468121688,298.7568341723378,294.56540101863675,290.38744735106576,286.2229731696248,282.0719784743138,277.9344632651328,273.52258174162847,269.1252558543654,264.74248560334365,260.37427098856324,256.02061201002414,251.6815086677264,247.3569609616699,243.04696889185468,238.75153245828085,234.4706516609483,231.5551415261383,228.6490406218764,225.7523489481628,222.86506650499712,219.9871932923797,217.1187293103105,214.2596745587894,211.41002903781649,208.5697927473917,205.73896568751508,203.0938029207672,200.45736483872463,197.82965144138748,195.2106627287557,192.60039870082923,189.99885935760813,187.4060446990924,184.82195472528204,182.24658943617703,179.6799488317774,177.2407306078839,174.8097669366746,172.3870578181495,169.97260325230857,167.5664032391518,165.1684577786793,162.77876687089096,160.39733051578676,158.0241487133668,155.659221463631,153.1995060284221,150.73979059321323,148.28007515800434,145.82035972279544,143.36064428758652,140.90092885237763,138.44121341716874,135.98149798195982,133.5217825467509,131.062067111542,129.3645088031517,127.6669504947614,125.96939218637112,124.27183387798082,122.5742755695905,120.8767172612002,119.17915895280991,117.4816006444196,115.7840423360293,114.086484027639
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_mc_50,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_mc_50,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,917.6699772888956,901.0130028192208,884.3789612909754,867.7678527041594,851.1796770587731,838.827187397676,826.4915750610751,814.1728400489709,801.8709823613628,789.5860019982509,777.3178989596358,765.0666732455171,752.8323248558946,740.6148537907685,728.414260050139,713.0209867266381,697.649237700383,682.2990129713736,666.9703125396104,651.6631364050929,636.3774845678214,621.1133570277957,605.870753785016,590.649674839482,575.450120191194,564.2324698115032,553.0305678603444,541.8444143377174,530.6740092436223,519.519352578059,508.3804443410277,497.2572845325283,486.14987315256064,475.05821020112506,463.9822956782213,455.20844626365647,446.4469863909713,437.6979160601662,428.96123527124087,420.23694402419534,411.5250423190297,402.8255301557439,394.1384075343379,385.4636744548117,376.8013309171653,369.5263349861317,362.2616936628424,355.0074069472974,347.7634748394968,340.5298973394405,333.3066744471285,326.09380616256084,318.8912924857376,311.6991334166587,304.51732895532405,297.15529056771584,289.8038909612347,282.4631301358804,275.13300809165327,267.81352482855306,260.50468034658,253.2064746457338,245.91890772601468,238.64197958742247,231.37569022995737,226.3127079892639,221.2570706371017,216.2087781734709,211.16783059837127,206.13422791180304,201.1079701137661,196.0890572042604,191.077489183286,186.07326605084293,181.0763878069312,179.03534582076998,176.99718588933774,174.9619080126344,172.92951219066003,170.8999984234146,168.87336671089807,166.8496170531105,164.8287494500519,162.81076390172217,160.7956604081214
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_mc_50,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39312.59871911874,39472.57675581486,39632.66041008837,39792.84968193927,39953.14457136756,39016.62572064976,38079.9225903741,37143.035180540624,36205.9634911493,35268.70752220013,34331.26727369313,33393.64274562828,32455.8339380056,31517.840850825065,30579.663484086705,29619.450093213552,28659.03772070613,27698.42636656444,26737.61603078848,25776.60671337823,24815.39841433374,23853.99113365495,22892.3848713419,21930.57962739457,20968.575401812977,19733.275979831626,18497.699110294976,17261.844793203032,16025.713028555792,14789.303816353253,13552.617156595425,12315.653049282291,11078.411494413864,9840.892491990146,8603.096042011124,7516.221433771185,6429.117519638946,5341.784299614417,4254.221773697586,3166.429941888463,2078.408804187042,990.1583605933284,-98.32138889268208,-1187.0304442709908,-2275.968805541593,-2801.183608980833,-3326.532435181712,-3852.0152841442286,-4377.632155868385,-4903.38305035418,-5429.267967601613,-5955.286907610685,-6481.439870381397,-7007.7268559137465,-7534.147864207735,-7975.054017909245,-8416.059719260727,-8857.164968262181,-9298.369764913605,-9739.674109215,-10181.078001166366,-10622.581440767704,-11064.184428019014,-11505.886962920296,-11947.689045471549,-12327.702666924684,-12707.716288377822,-13087.72990983096,-13467.743531284095,-13847.757152737233,-14227.770774190369,-14607.784395643508,-14987.798017096644,-15367.81163854978,-15747.825260002915,-15892.327320302777,-16036.82938060263,-16181.33144090249,-16325.833501202344,-16470.3355615022,-16614.837621802057,-16759.339682101912,-16903.841742401768,-17048.343802701624,-17192.84586300148
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_mc_50,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3256.4314359090977,2995.422871818196,2734.414307727293,2473.4057436363905,2212.397179545487,1998.0128221546256,1783.628464763765,1569.2441073729033,1354.859749982042,1140.4753925911805,926.0910352003192,711.7066778094586,497.322320418597,282.9379630277358,68.55360563687464,-109.61439806256772,-287.78240176200984,-465.9504054614517,-644.1184091608939,-822.2864128603362,-1000.454416559778,-1178.62242025922,-1356.790423958662,-1534.958427658104,-1713.1264313575466,-1854.085170605532,-1995.043909853517,-2136.0026491015024,-2276.961388349488,-2417.920127597473,-2558.878866845458,-2699.837606093444,-2840.796345341429,-2981.7550845894143,-3122.713823837399,-3303.097547513855,-3483.4812711903096,-3663.864994866765,-3844.248718543221,-4024.632442219676,-4205.016165896132,-4385.399889572586,-4565.783613249041,-4746.167336925497,-4926.551060601952,-4920.746457296539,-4914.941853991127,-4909.137250685713,-4903.332647380301,-4897.528044074888,-4891.723440769475,-4885.918837464063,-4880.114234158649,-4874.309630853236,-4868.505027547823,-4913.905772616537,-4959.306517685252,-5004.707262753967,-5050.1080078226805,-5095.508752891396,-5140.90949796011,-5186.310243028824,-5231.710988097538,-5277.111733166252,-5322.512478234967,-5378.376709403883,-5434.240940572801,-5490.105171741719,-5545.969402910636,-5601.833634079551,-5657.6978652484695,-5713.562096417387,-5769.426327586303,-5825.290558755221,-5881.154789924138,-5801.477438295183,-5721.800086666226,-5642.122735037271,-5562.445383408316,-5482.768031779359,-5403.090680150403,-5323.413328521448,-5243.735976892492,-5164.058625263536,-5084.38127363458
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_mc_50,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36056.16728320964,36477.15388399666,36898.246102361074,37319.44393830288,37740.74739182207,37018.61289849513,36296.29412561034,35573.79107316772,34851.10374116726,34128.23212960895,33405.17623849281,32681.936067818824,31958.511617587003,31234.90288779733,30511.109878449828,29729.06449127612,28946.820122468143,28164.37677202589,27381.73443994937,26598.89312623857,25815.85283089352,25032.61355391417,24249.17529530056,23465.538055052675,22681.70183317052,21587.361150437155,20492.743020148493,19397.847442304537,18302.67441690528,17207.223943950725,16111.49602344088,15015.490655375736,13919.207839755292,12822.64757657956,11725.809865848523,10819.31898128504,9912.598790829255,9005.649294481182,8098.470492240807,7191.062384108139,6283.424970083174,5375.558250165915,4467.462224356359,3559.136892654506,2650.5822550603584,2119.562848315706,1588.4094188094152,1057.1219665414849,525.7004915119161,-5.855006279291555,-537.544526832138,-1069.3680701466233,-1601.325636222747,-2133.41722506051,-2665.642836659912,-3061.1482452927075,-3456.7532015754746,-3852.457705508213,-4248.261757090923,-4644.165356323604,-5040.168503206257,-5436.271197738881,-5832.473439921477,-6228.775229754043,-6625.17656723658,-6949.3259575208,-7273.475347805021,-7597.62473808924,-7921.77412837346,-8245.92351865768,-8570.0729089419,-8894.222299226121,-9218.37168951034,-9542.52107979456,-9866.67047007878,-10090.849882007593,-10315.029293936404,-10539.208705865218,-10763.38811779403,-10987.56752972284,-11211.746941651654,-11435.926353580466,-11660.105765509275,-11884.285177438089,-12108.4645893669
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_mc_50,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1414.4131426084175,1540.6360242168353,1666.858905825253,1793.0817874336706,1919.304669042088,1850.570312801389,1781.8359565606895,1713.1016003199904,1644.3672440792914,1575.632887838592,1506.8985315978923,1438.1641753571937,1369.4298191164942,1300.695462875795,1231.9611066350956,1254.8773580145817,1277.7936093940675,1300.7098607735538,1323.62611215304,1346.5423635325258,1369.458614912012,1392.374866291498,1415.291117670984,1438.20736905047,1461.123620429956,1464.4004168103204,1467.677213190685,1470.9540095710493,1474.230805951414,1477.507602331778,1480.7843987121428,1484.0611950925072,1487.3379914728714,1490.6147878532358,1493.8915842336005,1504.000614100528,1514.1096439674554,1524.2186738343833,1534.3277037013113,1544.4367335682384,1554.5457634351665,1564.654793302094,1574.7638231690216,1584.8728530359492,1594.9818829028766,1602.2196608021163,1609.457438701356,1616.6952166005956,1623.932994499835,1631.1707723990746,1638.4085502983144,1645.6463281975537,1652.8841060967936,1660.1218839960327,1667.3596618952724,1674.2688231071977,1681.177984319123,1688.0871455310485,1694.9963067429735,1701.9054679548983,1708.8146291668245,1715.7237903787495,1722.6329515906748,1729.5421128025998,1736.451274014525,1743.4975753261954,1750.543876637866,1757.5901779495366,1764.636479261207,1771.6827805728772,1778.729081884548,1785.7753831962182,1792.8216845078884,1799.867985819559,1806.9142871312288,1814.534600708404,1822.1549142855783,1829.775227862753,1837.395541439928,1845.0158550171025,1852.6361685942768,1860.256482171452,1867.876795748626,1875.4971093258005,1883.117422902975
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_mc_50,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_mc_50,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_mc_50,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_mc_50,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,891.7672379687167,1096.172887837433,1300.57853770615,1504.9841875748668,1709.3898374435832,1655.8827928667254,1602.375748289868,1548.86870371301,1495.3616591361522,1441.8546145592943,1388.3475699824369,1334.8405254055788,1281.333480828721,1227.826436251863,1174.3193916750054,1199.297407427497,1224.2754231799895,1249.2534389324817,1274.231454684974,1299.2094704374658,1324.1874861899582,1349.1655019424502,1374.1435176949424,1399.1215334474343,1424.0995491999263,1429.0666476032034,1434.033746006481,1439.0008444097575,1443.9679428130344,1448.9350412163112,1453.9021396195883,1458.8692380228656,1463.8363364261425,1468.8034348294193,1473.7705332326962,1486.0211320330511,1498.2717308334063,1510.5223296337615,1522.7729284341165,1535.0235272344714,1547.2741260348266,1559.5247248351818,1571.7753236355368,1584.0259224358915,1596.2765212362467,1607.025749497359,1617.7749777584704,1628.5242060195824,1639.273434280694,1650.0226625418056,1660.7718908029174,1671.521119064029,1682.2703473251408,1693.0195755862528,1703.7688038473643,1713.267179156968,1722.7655544665715,1732.2639297761752,1741.7623050857787,1751.260680395382,1760.759055704986,1770.2574310145892,1779.755806324193,1789.254181633796,1798.7525569433997,1807.8907586231355,1817.028960302872,1826.167161982607,1835.305363662343,1844.4435653420785,1853.5817670218144,1862.71996870155,1871.8581703812856,1880.9963720610208,1890.134573740757,1899.6752075140407,1909.2158412873264,1918.7564750606105,1928.297108833895,1937.837742607179,1947.378376380464,1956.919010153748,1966.4596439270324,1976.0002777003167,1985.540911473601
