Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53242.5698879428,53327.3459428408,53412.0894499436,53496.8004167616,53581.4788329944,53206.8237083128,52831.8563434512,52456.57672815959,52080.984862362806,51705.0807523812,52377.5121591996,53049.463608898,53720.9351125164,54391.9266673248,55062.4382649132,55594.3924492528,56126.01100670241,56657.29392932721,57188.2412170368,57718.852873316406,57991.418697876,58263.8274178556,58536.07903250519,58808.1735400948,59080.1109430444,59250.4562587612,59420.653619218,59590.7030281448,59760.6044810564,59930.35797146321,60001.55630713,60072.6324079868,60143.5862612036,60214.4178887952,60285.127278812,60306.9296032028,60328.6145887784,60350.1822165292,60371.63249742999,60392.96542951561,60427.9905661164,60462.885309162,60497.6496606428,60532.2836313836,60566.7872140492,60671.54306522,60776.099137176,60880.4554373868,60984.611963937605,61088.5687249784,61192.3257171144,61295.8829227752,61399.240361196,61502.3980414168,61605.3559334828,61717.3388109244,61829.067709316,61940.5426451976,62051.7636048444,62162.730593746,62273.4436155976,62383.9026656944,62494.107748716,62604.0588601176,62713.755993769206,62551.4620614644,62389.16812915961,62226.8741968296,62064.5802645248,61902.2863321948,61739.992399890005,61577.69846756,61415.4045352552,61253.1106029252,61090.8166707204,60780.4418742196,60470.0670777188,60159.692281218006,59849.3174847424,59538.9426882416,59228.5678917408,58918.19309525,58607.8182987492,58297.4435022584,57987.0687057676
REMIND-MAgPIE 2.1-4.2,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11084.87962864402,11270.158276200613,11455.835942669768,11641.91262805149,11828.388332345778,11855.116614854256,11881.87504850236,11908.6636332901,11935.482369217463,11962.331256284462,12114.398795975374,12266.783184528718,12419.4844219445,12572.502508222711,12725.837443363362,12849.70203699308,12973.81565133721,13098.17828639575,13222.789942168694,13347.65061865605,13424.385446013226,13501.259763623204,13578.273571485975,13655.42686960155,13732.71965796992,13811.694148229952,13890.81160096643,13970.072016179356,14049.475393868726,14129.021734034544,14211.753094306052,14294.6342277817,14377.665134461486,14460.845814345408,14544.176267433471,14602.369796951898,14660.65680152093,14719.037281140569,14777.51123581081,14836.078665531662,14867.160007511242,14898.27376144075,14929.419927320188,14960.598505149554,14991.80949492885,14996.822501108933,15001.81016298096,15006.772480544932,15011.709453800848,15016.62108274871,15021.507367388516,15026.368307720264,15031.20390374396,15036.0141554596,15040.799062867183,15030.955663385364,15021.055115724675,15011.097419885122,15001.082575866703,14991.010583669417,14980.881443293263,14970.695154738249,14960.451718004364,14950.151133091616,14939.7934,14881.27751,14822.76162,14764.245730000002,14705.729840000002,14647.21395,14588.698060000002,14530.18217,14471.66628,14413.15039,14354.6345,14306.105780000002,14257.57706,14209.04834,14160.51962,14111.9909,14063.462180000002,14014.93346,13966.40474,13917.87602,13869.3473
REMIND-MAgPIE 2.1-4.2,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.51555753812431,65.75141194624862,65.98726635437293,66.22312076249725,66.45897517062156,66.67084438469932,66.8827135987771,67.09458281285487,67.30645202693263,67.51832124101041,67.87709976862324,68.23587829623607,68.5946568238489,68.95343535146172,69.31221387907455,67.96804362938303,66.62387337969152,65.27970313,63.935532880308486,62.59136263061696,61.16724173410365,59.74312083759033,58.318999941077,56.89487904456369,55.47075814805037,54.40341701297933,53.33607587790831,52.26873474283727,51.20139360776624,50.1340524726952,48.89181929770148,47.64958612270775,46.40735294771403,45.1651197727203,43.922886597726574,43.61107907512156,43.299271552516544,42.98746402991152,42.6756565073065,42.36384898470147,42.1010112332748,41.83817348184813,41.575335730421465,41.3124979789948,41.049660227568125,40.692380774583214,40.33510132159829,39.97782186861337,39.62054241562845,39.26326296264352,38.90598350965861,38.548704056673685,38.191424603688766,37.83414515070384,37.47686569771892,37.2614986428427,37.04613158796648,36.83076453309025,36.61539747821403,36.4000304233378,36.18466336846158,35.96929631358535,35.75392925870913,35.538562203832896,35.32319514895667,35.13631051201071,34.94942587506476,34.7625412381188,34.57565660117284,34.38877196422688,34.20188732728093,34.01500269033497,33.828118053389005,33.64123341644305,33.45434877949709,33.29394779431085,33.13354680912462,32.97314582393838,32.812744838752145,32.6523438535659,32.49194286837967,32.33154188319343,32.171140898007195,32.01073991282095,31.85033892763472
REMIND-MAgPIE 2.1-4.2,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.562496328624,151.61417868544004,149.6754970704481,147.74645148364817,145.82704192504036,145.0423969579734,144.25972535593414,143.47902711892252,142.70030224693858,141.9235507399823,141.4315514626954,140.9395663332273,140.44759535157783,139.95563851774713,139.4636958317351,137.0110320930049,134.57220679599286,132.14721994069902,129.73607152712333,127.33876155526583,124.0823103841932,120.84596309306292,117.62971968187512,114.43358015062972,111.25754449932674,107.8528868170416,104.47015075372067,101.10933630936395,97.77044348397148,94.45347227754314,90.77683175294815,87.12495349067802,83.4978374907327,79.89548375311225,76.31789227781661,75.63542882701667,74.95595482735739,74.27947027883872,73.60597518146072,72.93546953522335,72.25924538035889,71.58607800661572,70.91596741399385,70.24891360249327,69.58491657211401,68.84130401010444,68.10140005161105,67.36520469663387,66.63271794517287,65.90393979722808,65.1788702527995,64.4575093118871,63.73985697449091,63.02591324061092,62.31567811024711,61.7183758850436,61.12388575187983,60.532207710755785,59.94334176167147,59.35728790462688,58.77404613962207,58.19361646665694,57.61599888573157,57.04119339684591,56.4692,56.26529,56.06138000000001,55.857470000000006,55.65356000000001,55.449650000000005,55.24574000000001,55.04183000000001,54.83792000000001,54.63401,54.4301,54.26845,54.10680000000001,53.94515000000001,53.7835,53.62185,53.460200000000015,53.298550000000006,53.1369,52.97525,52.8136
REMIND-MAgPIE 2.1-4.2,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.12078350117695,33.49649561637392,32.87316057559091,32.250778378827924,31.62934902608496,31.41217806025749,31.19531427111833,30.978757658667483,30.762508222904945,30.54656596383072,30.31704728308701,30.087858095134177,29.858998399972183,29.630468197601047,29.402267488020765,29.01501142393108,28.628342076956624,28.2422594470974,27.8567635343534,27.471854338724626,27.092555892320966,26.71383602211833,26.33569472811672,25.95813201031612,25.581147868716545,25.24415725491688,24.90768108976597,24.5717193732638,24.236272105410382,23.90133928620571,23.60523571027953,23.30958399079768,23.014384127760163,22.71963612116697,22.425339971018115,22.285478514778305,22.145816332407776,22.006353423906543,21.867089789274583,21.72802542851192,21.60344625624913,21.47904282775712,21.354815143035857,21.23076320208536,21.10688700490562,21.00057641568337,20.89441280923891,20.788396185572257,20.68252654468341,20.576803886572364,20.47122821123912,20.36579951868368,20.26051780890604,20.15538308190619,20.05039533768415,19.963774807646324,19.87727087478105,19.790883539088377,19.704612800568267,19.61845865922073,19.53242111504578,19.446500168043404,19.3606958182136,19.27500806555637,19.18943691007173,19.15115951992765,19.11291938874838,19.07471651653392,19.036550903284265,18.99842254899941,18.960331453679384,18.92227761732416,18.88426103993374,18.84628172150813,18.80833966204733,18.807351858241702,18.80633870334357,18.80530019735296,18.80423634026985,18.80314713209425,18.80203257282616,18.80089266246557,18.799727401012504,18.798536788466937,18.79732082482888
REMIND-MAgPIE 2.1-4.2,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,12.564530071352571,12.307130440670408,12.046083256360538,11.781388518422943,11.51304622685764,11.241068722688835,10.965443799260315,10.68617145657208,10.403251694624124,10.116684513416448,9.798428512375692,9.47622787006739,9.15008258649154,8.819992661648145,8.485958095537207,8.147991901022918,7.806081199609078,7.460225991295688,7.11042627608275,6.756682053970263,6.529771363597805,6.300232569585607,6.068065671933664,5.833270670641978,5.595847565710551,5.355796357139383,5.113117044928472,4.867809629077817,4.619874109587419,4.369310486457281,4.373320099671206,4.377166522953616,4.380849756304515,4.384369799723898,4.387726653211769,4.390920316768128,4.393950790392972,4.396818074086303,4.399522167848121,4.402063071678427,4.394332370244821,4.386346033698245,4.378104062038696,4.369606455266176,4.360853213380683,4.351844336382221,4.342579824270786,4.333059677046379,4.323283894709002,4.313252477258652,4.268633887122533,4.223459416585698,4.177729065648147,4.131442834309879,4.084600722570893,4.037202730431193,3.9892488578907743,3.94073910494964,3.8916734716077896,3.8420519578652224,3.850847483682724,3.859581267405924,3.868253309034821,3.876863608569416,3.8854121660097074,3.893898981355697,3.902324054607384,3.910687385764768,3.918988974827852,3.927228821796631
REMIND-MAgPIE 2.1-4.2,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.9576072893239855,6.907130837412357,6.856654385500728,6.806177933589099,6.75570148167747,6.705225029765842,6.654748577854214,6.604272125942585,6.553795674030957,6.503319222119328,6.427670855933325,6.352022489747322,6.276374123561318,6.200725757375314,6.125077391189311,6.049429025003308,5.973780658817305,5.898132292631301,5.822483926445297,5.746835560259293,5.408327688847731,5.069819817436169,4.731311946024607,4.392804074613045,4.054296203201481,3.71578833178992,3.377280460378357,3.038772588966795,2.7002647175552323,2.361756846143669,2.358374950390263,2.3549930546368567,2.3516111588834505,2.348229263130044,2.344847367376637,2.341465471623231,2.3380835758698244,2.3347016801164178,2.331319784363011,2.3279378886096045,2.323216496891124,2.318495105172642,2.313773713454161,2.30905232173568,2.304330930017198,2.299609538298717,2.294888146580236,2.290166754861754,2.285445363143273,2.280723971424792,2.2503001719804208,2.2198763725360497,2.1894525730916787,2.159028773647308,2.1286049742029367,2.098181174758566,2.067757375314195,2.037333575869824,2.006909776425453,1.976485976981082,1.9636347731181367,1.9507835692551925,1.937932365392248,1.9250811615293029,1.9122299576663584,1.8993787538034133,1.8865275499404688,1.873676346077524,1.8608251422145785,1.8479739383516336
REMIND-MAgPIE 2.1-4.2,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.99071593267742,97.21641652515096,95.44826877742062,93.68627268948644,91.93042826134838,90.93217717212283,89.93713327899457,88.94529658196356,87.95666708102982,86.97124477619336,86.35391552231799,85.7383495439894,85.12454684120753,84.51250741397249,83.90223126228416,81.6593405503072,79.42474527044172,77.19844542268771,74.98044100704517,72.77073202351413,70.31773390126308,67.87404687343404,65.43967094002701,63.01460610104197,60.59885235647894,58.207793073451775,55.82598214807154,53.45341958033823,51.09010537025186,48.73603951781242,46.31558404414331,43.9046885739374,41.50335310719469,39.111577643915176,36.72936218409887,36.35859069377467,35.98904514029099,35.620725523647835,35.25363184384519,34.887764100883075,34.42075448583201,33.9554014583656,33.49170501848383,33.029665166186696,32.569281901474206,32.07703117777059,31.58657957287013,31.097927086772813,30.611073719478647,30.126019470987625,29.64276434129975,29.16130833041502,28.681651438333443,28.203793665055013,27.72773501057973,27.37680632157329,27.02714100766653,26.67873906885942,26.33160050515196,25.98572531654416,25.641113503036017,25.297765064627523,24.955680001318697,24.61485831310952,24.2753,24.08352,23.89174000000001,23.699960000000004,23.508180000000003,23.3164,23.124620000000007,22.93284000000001,22.741060000000004,22.549280000000003,22.3575,22.23722,22.116940000000003,21.99666000000001,21.876380000000005,21.7561,21.63582,21.51554,21.39526,21.27498,21.1547
REMIND-MAgPIE 2.1-4.2,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.1491427311085,223.06213808233863,220.98380535369049,218.914144545164,216.853155656759,215.67486421034167,214.49969731161409,213.327654960576,212.15873715722765,210.9929439015688,209.7117040832585,208.43435350796588,207.1608921756909,205.8913200864337,204.62563724019407,200.8569458668826,197.10857630415333,193.3805285520062,189.67280261044144,185.9853984794588,181.88699663879035,177.8117909862527,173.75978152184587,169.73096824556978,165.7253511574245,161.7627193520468,157.82314962297167,153.90664197019916,150.01319639372926,146.14281289356194,142.35528701023736,138.5904109812819,134.84818480669563,131.12860848647847,127.43168202063048,126.03661671608768,124.64821315870324,123.26647134847704,121.89139128540924,120.52297296949968,119.29495679510084,118.0726474658528,116.8560449817556,115.64514934280916,114.43996054901358,113.3301464085162,112.2253872523124,111.12568308040215,110.03103389278552,108.9414396894624,107.85690047043288,106.77741623569692,105.70298698525455,104.63361271910574,103.56929343725048,102.6383028912994,101.71139963972767,100.7885836825354,99.86985501972242,98.95521365128889,98.04465957723473,97.1381927975599,96.23581331226444,95.33752112134842,94.44331622481174,93.79174882380887,93.1423985664273,92.49526545266704,91.850349482528,91.20765065601026,90.5671689731138,89.92890443383862,89.29285703818472,88.6590267861521,88.02741367774074,87.61404704899105,87.20113487450534,86.78867715428365,86.37667388832587,85.96512507663209,85.55403071920229,85.14339081603649,84.73320536713463,84.32347437249675,83.91419783212287
REMIND-MAgPIE 2.1-4.2,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623614099688426,9.519992022592357,9.416557345711793,9.313310069046738,9.210250192597185,9.184084981542162,9.157953704086408,9.13185636022992,9.1057929499727,9.079763473314747,9.085891938660543,9.09198974470174,9.098056891438333,9.104093378870322,9.110099206997711,8.923731089783848,8.737721018817899,8.552068994099862,8.366775015629743,8.181839083407537,7.936652887987916,7.691947843790996,7.447723950816778,7.203981209065264,6.960719618536452,6.704046099833252,6.447882095398759,6.192227605232973,5.937082629335893,5.6824471677075215,5.4083029025945,5.13470922926509,4.86166614771929,4.589173657957101,4.317231759978522,4.274416564458631,4.231680504813723,4.1890235810438,4.146445793148859,4.103947141128906,4.066121927634102,4.028366324793435,3.990680332606906,3.9530639510745127,3.915517180196258,3.879733549599989,3.8440160002233457,3.80836453206633,3.772779145128944,3.737259839411181,3.701806614913046,3.6664194716345393,3.631098409575658,3.595843428736405,3.5606545291167784,3.534042366800002,3.507478362128802,3.4809625151031804,3.454494825723136,3.428075293988669,3.4017039198997807,3.375380703456469,3.349105644658735,3.3228787435065787,3.2967,3.28391,3.27112,3.25833,3.2455400000000005,3.23275,3.2199600000000004,3.2071700000000005,3.1943800000000007,3.1815900000000004,3.1688,3.1636800000000003,3.1585600000000005,3.15344,3.1483200000000005,3.1432,3.1380800000000004,3.1329600000000006,3.1278400000000004,3.12272,3.1176
REMIND-MAgPIE 2.1-4.2,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
