Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53142.7412336528,53127.8509492608,53113.0904688636,53098.4597832416,53083.9588816144,53865.5330448228,54646.9294666012,55428.148151679605,56209.1891153628,56990.0523395812,57619.2130610996,58248.069147728,58876.6206114664,59504.8674458348,60132.8096601032,60481.7908894928,60830.5276104624,61179.0198274972,61527.2675468768,61875.2707477764,61900.12537949601,61924.8891049156,61949.5619329752,61974.1438655248,61998.6348934644,62186.00679846119,62373.248746388,62560.360763574805,62747.342824456406,62934.1949583532,63207.79108879,63481.2839725168,63754.6736057436,64027.9599747152,64301.143088692006,64603.2280821928,64905.22289724839,65207.1275100592,65508.94193972,65810.6661808756,66075.3739794564,66339.983408062,66604.4944720728,66868.9071661936,67133.2215021292,67208.68548874,67284.086344446,67359.4240717368,67434.6986781576,67509.91015985841,67585.0585059844,67660.1437184252,67735.165817936,67810.1247810568,67885.0206095428,67654.8888953344,67424.816565956,67194.8036177176,66964.8500398544,66734.955851316,66505.1210383976,66275.3456058544,66045.629554426,65815.9728778276,65586.3755833692,64992.6373358744,64398.8990893796,63805.1608418596,63211.4225953648,62617.6843478448,62023.94610135,61430.207854830005,60836.4696073352,60242.7313608152,59648.9931133204,58994.63314991959,58340.2731865188,57685.913222318006,57031.5532585424,56377.1932947416,55722.8333309408,55068.47336714,54414.1134033392,53759.7534395384,53105.3934757376
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11088.393874757996,11277.210792852884,11466.45075428466,11656.113759053322,11846.199807158877,11994.59735891404,12143.316891622611,12292.358405284593,12441.721899899978,12591.40737546877,12780.17759637798,12969.362269189229,13158.96139390251,13348.974970517826,13539.402999035185,13692.907317315185,13846.737543094743,14000.89367637387,14155.375717152554,14310.183665430804,14405.6270894647,14501.255704259243,14597.06950981444,14693.068506130285,14789.252693206776,14900.172753515672,15011.312105996923,15122.67075065053,15234.248687476487,15346.045916474806,15461.522851918991,15577.227142225329,15693.158787393812,15809.317787424448,15925.704142317229,16013.583472012277,16101.623593814984,16189.824507725343,16278.186213743364,16366.708711869049,16431.31978431399,16496.036207015626,16560.85797997395,16625.785103188966,16690.817576660676,16738.483201679832,16786.2141662935,16834.01047050167,16881.872114304348,16929.799097701525,16977.791420693215,17025.849083279412,17073.972085460115,17122.160427235318,17170.414108605033,17183.692776783,17196.957451841303,17210.20813377995,17223.444822598936,17236.66751829826,17249.876220877934,17263.070930337937,17276.251646678284,17289.418369898973,17302.5711,17259.74998,17216.92886,17174.107740000003,17131.286620000003,17088.4655,17045.64438,17002.823260000005,16960.00214,16917.18102,16874.3599,16842.48068,16810.601459999998,16778.722240000003,16746.84302,16714.963799999998,16683.084580000002,16651.20536,16619.32614,16587.446920000002,16555.5677
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.10319479226455,66.92668645452909,67.75017811679363,68.57366977905818,69.39716144132272,69.68998068530756,69.98279992929241,70.27561917327725,70.56843841726209,70.86125766124694,71.28699485557303,71.71273204989912,72.1384692442252,72.56420643855128,72.98994363287737,71.61779065679822,70.24563768071907,68.87348470463992,67.50133172856077,66.12917875248162,64.65908623404577,63.188993715609925,61.71890119717406,60.24880867873821,58.77871616030235,57.66340463713824,56.54809311397413,55.43278159081001,54.3174700676459,53.202158544481776,51.50120853334799,49.80025852221418,48.09930851108038,46.39835849994657,44.69740848881276,44.37660651844029,44.05580454806783,43.73500257769536,43.41420060732288,43.0933986369504,42.822565820841554,42.551733004732704,42.28090018862385,42.01006737251501,41.73923455640615,41.36096805863051,40.98270156085487,40.60443506307923,40.22616856530358,39.84790206752794,39.4696355697523,39.09136907197666,38.71310257420102,38.33483607642537,37.95656957864973,37.702226583447874,37.44788358824602,37.193540593044176,36.93919759784232,36.68485460264046,36.43051160743861,36.176168612236765,35.921825617034905,35.66748262183305,35.4131396266312,35.17928398467743,34.94542834272367,34.711572700769906,34.47771705881614,34.24386141686237,34.010005774908606,33.77615013295484,33.54229449100107,33.308438849047306,33.07458320709354,32.88470042089177,32.69481763468999,32.50493484848821,32.31505206228644,32.12516927608466,31.935286489882888,31.74540370368112,31.55552091747933,31.36563813127756,31.175755345075785
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.7876675495891,152.06301327671505,150.34648718137785,148.63808926357754,146.93781952331415,146.2987746690333,145.6606859004776,145.0235532176471,144.3873766205417,143.7521561091615,143.53330156078812,143.3125249545369,143.0898262904078,142.86520556840082,142.63866278851597,140.2239716745905,137.8227726365081,135.43506567426874,133.06085078787245,130.70012797731926,127.36888623836091,124.05819889362054,120.76806594309816,117.49848738679374,114.24946322470733,110.86532984754494,107.50288848558998,104.16213913884243,100.84308180730233,97.54571649096962,93.65599433529655,89.79253530392198,85.95533939684584,82.14440661406819,78.359736955589,77.84515181839168,77.3322241919078,76.82095407613728,76.31134147108018,75.80338637673648,75.30881698195793,74.81581441548848,74.3243786773281,73.83450976747682,73.34620768593464,72.6868312837795,72.0303828835042,71.37686248510875,70.72627008859311,70.07860569395729,69.43386930120134,68.79206091032518,68.15318052132888,67.51722813421239,66.88420374897575,66.13443723761739,65.38858097880589,64.64663497254121,63.90859921882338,63.174473717652376,62.44425846902824,61.71795347295093,60.995558729420445,60.2770742384368,59.5625,59.09192,58.62134,58.150760000000005,57.68018000000001,57.2096,56.73902,56.26844,55.79786,55.32728,54.8567,54.40375,53.9508,53.49785,53.0449,52.59195,52.139,51.68605000000001,51.2331,50.78015,50.3272
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.1742786728916,33.60340065873284,33.03339018752374,32.4642472592643,31.895971873954505,31.69529261876632,31.494893796649148,31.29477540760299,31.094937451627864,30.895379928723752,30.68386305857844,30.47264629538016,30.26172963912889,30.051113089824657,29.84079664746744,29.44469120175152,29.04918618416422,28.65428159470557,28.25997743337554,27.866273700174144,27.4748671076999,27.084058194010453,26.693846959105805,26.30423340298596,25.91521752565092,25.559740219277693,25.2048069973374,24.85041785983003,24.496572806755587,24.14327183811408,23.82415241479264,23.50552212473324,23.18738096793584,22.86972894440047,22.55256605412712,22.40032350353486,22.248300364862825,22.09649663811101,21.94491232327941,21.79354742036804,21.659375937200497,21.52539590833992,21.39160733378628,21.2580102135396,21.12460454759988,21.012417930899275,20.90038799109142,20.78851472817632,20.67679814215396,20.565238233024346,20.453835000787485,20.34258844544337,20.231498566992,20.12056536543338,20.009788840767506,19.92068642256363,19.831704796959603,19.74284396395544,19.654103923551126,19.565484675746664,19.47698622054206,19.38860855793732,19.30035168793242,19.212215610527384,19.124200325722203,19.083175139876392,19.04219192615624,19.001250684561764,18.960351415092948,18.9194941177498,18.87867879253232,18.837905439440505,18.79717405847436,18.75648464963388,18.71583721291906,18.71398038386376,18.712099810475348,18.71019549275383,18.7082674306992,18.70631562431147,18.70434007359063,18.70234077853668,18.70031773914962,18.698270955429457,18.69620042737618
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,12.564530071352571,12.307130440670408,12.046083256360538,11.781388518422943,11.51304622685764,11.241068722688835,10.965443799260315,10.68617145657208,10.403251694624124,10.116684513416448,9.798428512375692,9.47622787006739,9.15008258649154,8.819992661648145,8.485958095537207,8.147991901022918,7.806081199609078,7.460225991295688,7.11042627608275,6.756682053970263,6.529771363597805,6.300232569585607,6.068065671933664,5.833270670641978,5.595847565710551,5.355796357139383,5.113117044928472,4.867809629077817,4.619874109587419,4.369310486457281,4.373320099671206,4.377166522953616,4.380849756304515,4.384369799723898,4.387726653211769,4.390920316768128,4.393950790392972,4.396818074086303,4.399522167848121,4.402063071678427,4.394332370244821,4.386346033698245,4.378104062038696,4.369606455266176,4.360853213380683,4.351844336382221,4.342579824270786,4.333059677046379,4.323283894709002,4.313252477258652,4.268633887122533,4.223459416585698,4.177729065648147,4.131442834309879,4.084600722570893,4.037202730431193,3.9892488578907743,3.94073910494964,3.8916734716077896,3.8420519578652224,3.850847483682724,3.859581267405924,3.868253309034821,3.876863608569416,3.8854121660097074,3.893898981355697,3.902324054607384,3.910687385764768,3.918988974827852,3.927228821796631
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.9576072893239855,6.907130837412357,6.856654385500728,6.806177933589099,6.75570148167747,6.705225029765842,6.654748577854214,6.604272125942585,6.553795674030957,6.503319222119328,6.427670855933325,6.352022489747322,6.276374123561318,6.200725757375314,6.125077391189311,6.049429025003308,5.973780658817305,5.898132292631301,5.822483926445297,5.746835560259293,5.408327688847731,5.069819817436169,4.731311946024607,4.392804074613045,4.054296203201481,3.71578833178992,3.377280460378357,3.038772588966795,2.7002647175552323,2.361756846143669,2.358374950390263,2.3549930546368567,2.3516111588834505,2.348229263130044,2.344847367376637,2.341465471623231,2.3380835758698244,2.3347016801164178,2.331319784363011,2.3279378886096045,2.323216496891124,2.318495105172642,2.313773713454161,2.30905232173568,2.304330930017198,2.299609538298717,2.294888146580236,2.290166754861754,2.285445363143273,2.280723971424792,2.2503001719804208,2.2198763725360497,2.1894525730916787,2.159028773647308,2.1286049742029367,2.098181174758566,2.067757375314195,2.037333575869824,2.006909776425453,1.976485976981082,1.9636347731181367,1.9507835692551925,1.937932365392248,1.9250811615293029,1.9122299576663584,1.8993787538034133,1.8865275499404688,1.873676346077524,1.8608251422145785,1.8479739383516336
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.77969251851157,96.79518855351192,94.81765510500112,92.84709217297912,90.88349975744596,90.01800491661473,89.15520509877359,88.2951003039225,87.43769053206151,86.58297578319055,86.30366674304126,86.02478640418829,85.74633476663163,85.46831183037128,85.19071759540721,83.04416188058539,80.90550630302533,78.77475086272707,76.65189555969059,74.53694039391588,72.18348086425534,69.83891622190873,67.50324646687608,65.17647159915738,62.85859161875261,60.660766562603214,58.47138305853997,56.29044110656293,54.11794070667207,51.95388185886739,49.58700727952507,47.22944468071741,44.881194062444365,42.54225542470597,40.21262876750224,40.07284191480106,39.93328926167121,39.79397080811272,39.65488655412555,39.51603649970973,39.29832782129937,39.08118607775752,38.86461126908415,38.64860339527928,38.433162456342906,38.07207275519557,37.71217164124088,37.35345911447884,36.99593517490946,36.63959982253272,36.28445305734864,35.93049487935721,35.57772528855843,35.226144284952305,34.875751868538835,34.388652484660355,33.90334070012068,33.4198165149198,32.93807992905772,32.45813094253444,31.97996955534996,31.503595767504265,31.029009578997385,30.55621098982929,30.0852,29.63947,29.19374,28.74801,28.302280000000003,27.85655,27.41082,26.965090000000004,26.51936,26.07363,25.6279,25.232,24.8361,24.440200000000004,24.0443,23.6484,23.252500000000005,22.8566,22.4607,22.0648,21.6689
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.5486279302702,223.85861258216707,222.17477325569067,220.4971099508409,218.82562266761792,217.7943532436652,216.765235626802,215.73826981702845,214.7134558143445,213.6907936187501,212.5530451284522,211.41820454365984,210.28627186437305,209.1572470905919,208.0311302223164,204.1715737184048,200.3328617173289,196.5149942190888,192.7179712236844,188.94179273111567,184.7048282855966,180.49191800003223,176.3030618744227,172.13825990876794,167.99751210306792,163.87951821232252,159.78558729336677,155.71571934620067,151.66991437082424,147.64817236723744,143.63764882933884,139.6512768114242,135.6890563134934,131.75098733554654,127.83706987758356,126.33709023789334,124.84449835458524,123.35929422765923,121.88147785711536,120.41104924295357,119.11118792102448,117.81754925897008,116.53013325679032,115.24893991448516,113.97396923205469,112.82035845936036,111.6721333296899,110.52929384304326,109.39183999942048,108.25977179882146,107.13308924124632,106.01179232669502,104.8958810551675,103.7853554266638,102.68021544118398,101.72656924645366,100.77720646315916,99.83212709130052,98.8913311308777,97.9548185818907,97.0225894443396,96.09464371822428,95.1709814035448,94.25160250030116,93.33650700849336,92.66488937793724,91.995679957373,91.3288787468007,90.66448574622024,90.00250095563173,89.34292437503511,88.68575600443037,88.03099584381752,87.3786438931966,86.72870015256754,86.29777344286902,85.86748752550346,85.43784240047087,85.00883806777124,84.58047452740455,84.15275177937086,83.72566982367012,83.29922866030232,82.8734282892675,82.44826871056563
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.645508864169614,9.563737965164696,9.482110879985248,9.400627608631266,9.319288151102754,9.29492687345366,9.270595702306174,9.246294637660291,9.222023679516017,9.197782827873349,9.211998233667732,9.22616648111426,9.240287570212931,9.25436150096375,9.26838827336671,9.077210132377802,8.886399435287734,8.695956182096504,8.505880372804116,8.316172007410565,8.064924774679294,7.814170727266707,7.563909865172803,7.314142188397582,7.064867696941045,6.800901900727511,6.537460289323721,6.274542862729675,6.012149620945372,5.750280563970813,5.468026289514967,5.186339105885987,4.905219013083867,4.624666011108612,4.344680099960221,4.291507715874671,4.23843577184109,4.185464267859476,4.132593203929831,4.079822580052155,4.033305480132919,3.9868760632734457,3.940534329473734,3.8942802787337856,3.848113911053599,3.807095411345301,3.76615404891654,3.725289823767318,3.684502735897636,3.643792785307492,3.603159971996887,3.562604295965821,3.522125757214294,3.481724355742306,3.441400091549856,3.411591895111503,3.381838851402787,3.352140960423709,3.3224982221742674,3.292910636654463,3.263378203864296,3.2339009238037666,3.204478796472874,3.1751118218716186,3.1458,3.12937,3.11294,3.0965100000000003,3.0800800000000006,3.06365,3.0472200000000003,3.03079,3.0143600000000004,2.99793,2.9815,2.97439,2.96728,2.96017,2.9530600000000007,2.94595,2.9388400000000003,2.931730000000001,2.92462,2.9175100000000005,2.9104
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
