Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53777.9011728584,54397.7754951516,55017.38429627,55636.7275585832,56255.8052732416,57285.1912937032,58314.3507068,59343.2835224068,60371.9897277936,61400.46933827,62428.722338702,63456.748741624,64484.548549842,65512.121745048,66539.46834828,67447.415395947,68355.20314922999,69262.831607996,70170.300769442,71077.61064619801,71984.761225734,72891.75250074,73798.584488266,74705.257191302,75611.770583788,76263.245635646,76914.593479172,77565.81412766,78216.907572548,78867.873823624,79518.71286787199,80169.42471404,80820.009362128,81470.466799154,82120.79705008201,82793.96051624398,83466.99800478399,84139.90952889601,84812.695070866,85485.354646718,86157.88825863799,86830.29588792002,87502.57753779,88174.733226022,88846.762944842,89325.740940776,89804.61307977,90283.379337092,90762.03974324602,91240.59428797998,91719.042955774,92197.385759106,92675.62269133,93153.753769344,93631.778975938,93838.63459959,94045.445077644,94252.210419648,94458.930628532,94665.605701366,94872.23562829,95078.820419164,95285.360071398,95491.854593102,95698.303966166,95864.68938719,96031.074818314,96197.46023967,96363.845670764,96530.231091858,96696.616523214,96863.001944338,97029.387375362,97195.772796738,97362.158227862,97520.793462604,97679.428704808,97838.063937012,97996.699171654,98155.334413858,98313.9696486,98472.604890804,98631.240120278,98789.87535502,98948.510597224
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10996.824687304315,11093.674241629114,11190.548662974394,11287.447951340151,11384.37210672639,11536.261858663804,11688.190788584849,11840.158896489527,11992.166182377836,12144.212646249776,12296.298288105349,12448.423107944554,12600.587105767394,12752.790281573862,12905.032635363965,13052.457852365944,13199.920984023876,13347.422030337751,13494.96099130758,13642.537866933351,13790.152657215078,13937.805362152749,14085.49598174637,14233.224515995937,14380.990964901455,14537.477191617438,14694.003588566064,14850.57015574733,15007.176893161231,15163.823800807771,15320.510878686957,15477.238126798782,15634.005545143244,15790.813133720349,15947.66089253009,16101.59428480973,16255.567080719442,16409.579280259226,16563.63088342908,16717.721890228997,16871.85230065899,17026.022114719057,17180.23133240919,17334.479953729395,17488.76797867967,17633.26620745182,17777.801292812794,17922.3732347626,18066.98203330123,18211.627688428685,18356.31020014498,18501.029568450096,18645.78579334404,18790.578874826813,18935.40881289841,19056.734098106,19178.090147483035,19299.476961029537,19420.894538745502,19542.342880630928,19663.82198668582,19785.33185691017,19906.872491303988,20028.44388986726,20150.0460526,20241.33625269,20332.62645278,20423.91665287,20515.20685296,20606.49705305,20697.787253140003,20789.07745323,20880.36765332,20971.65785341,21062.9480535,21127.64412232,21192.34019114,21257.03625996,21321.732328780003,21386.4283976,21451.12446642,21515.820535240004,21580.51660406,21645.212672880003,21709.9087417
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.48562100282588,67.68470737609299,68.87696224980131,70.06238562395087,71.24097749854168,71.9662581341411,72.68696432280917,73.40309606454589,74.11465335935124,74.82163620722521,75.52404460816786,76.22187856217913,76.91513806925902,77.60382312940757,78.28793374262476,78.85127743195943,79.41064928434442,79.96604929977973,80.51747747826535,81.0649338198013,81.60841832438756,82.14793099202416,82.68347182271107,83.21504081644827,83.74263797323582,84.25912599827947,84.77168018802443,85.28030054247071,85.78498706161828,86.28573974546715,86.78255859401732,87.27544360726881,87.76439478522158,88.2494121278757,88.73049563523108,89.13458310042401,89.53513638052262,89.93215547552694,90.32564038543696,90.7155911102527,91.10200764997415,91.4848900046013,91.86423817413412,92.2400521585727,92.61233195791694,92.90973284814906,93.20400078247826,93.49513576090452,93.7831377834278,94.06800685004814,94.34974296076555,94.62834611558004,94.90381631449154,95.1761535575001,95.44535784460572,95.63027655189664,95.81253189470944,95.99212387304414,96.16905248690072,96.34331773627918,96.51491962117956,96.68385814160185,96.85013329754602,97.01374508901203,97.174693516,97.4290279647,97.68336241340002,97.9376968621,98.19203131080002,98.4463657595,98.70070020820002,98.9550346569,99.20936910560002,99.4637035543,99.718038003,99.8109565533,99.9038751036,99.9967936539,100.0897122042,100.1826307545,100.27554930480002,100.36846785510002,100.4613864054,100.55430495570002,100.647223506
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.75200770440068,153.98413207304085,153.21682310592035,152.4500808030393,151.68390516439766,150.2723568083653,148.86740694004618,147.46905555944042,146.07730266654792,144.69214826136874,143.31359234390283,141.94163491415026,140.576275972111,139.21751551778502,137.86535355117235,135.56862256045463,133.28780713832853,131.02290728479406,128.77392299985118,126.54085428349984,124.3237011357402,122.12246355657209,119.93714154599564,117.76773510401073,115.61424423061744,113.087164920004,110.58001301979812,108.09278852999988,105.6254914506092,103.17812178162607,100.75067952305058,98.34316467488269,95.95557723712236,93.58791720976964,91.24018459282448,90.51146852776888,89.78531518767383,89.06172457253935,88.3406966823654,87.62223151715203,86.90632907689924,86.19298936160698,85.4822123712753,84.77399810590416,84.0683465654936,83.39274047369447,82.71938153476634,82.04826974870923,81.37940511552308,80.71278763520793,80.04841730776378,79.38629413319063,78.72641811148847,78.06878924265732,77.41340752669711,76.52734684257908,75.64637080876066,74.7704794252419,73.89967269202273,73.0339506091032,72.1733131764833,71.31776039416305,70.4672922621424,69.62190878042139,68.781609949,68.4650948104,68.14857967180001,67.83206453320001,67.51554939460001,67.199034256,66.8825191174,66.5660039788,66.2494888402,65.93297370159999,65.616458563,65.3326520879,65.0488456128,64.7650391377,64.48123266260001,64.1974261875,63.913619712400006,63.6298132373,63.3460067622,63.0622002871,62.778393812
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.64002649192545,32.53332153006286,31.42590934441221,30.317789934973508,29.208963301746767,29.024901227726787,28.840716961955195,28.656410504432,28.471981855157185,28.28743101413076,28.102757981352728,27.917962756823083,27.733045340541835,27.54800573250897,27.362843932724505,27.03659763271657,26.710140313148003,26.38347197401877,26.05659261532889,25.729502237078343,25.402200839267152,25.0746884218953,24.7469649849628,24.41903052846964,24.09088505241582,23.673551486017068,23.255951007003336,22.83808361537462,22.419949311130928,22.00154809427225,21.582879964798607,21.163944922709973,20.744742968006364,20.325274100687768,19.9055383207542,19.8073863001751,19.709168912076635,19.6108861564588,19.51253803332158,19.414124542664982,19.31564568448903,19.217101458793696,19.11849186557899,19.019816904844912,18.92107657659146,18.777970249507955,18.634770900134303,18.49147852847052,18.34809313451657,18.20461471827249,18.06104327973827,17.917378818913907,17.77362133579939,17.629770830394733,17.48582730269993,17.39310648085543,17.300324571006595,17.20748157315343,17.114577487295932,17.021612313434098,16.928586051567937,16.835498701697436,16.74235026382261,16.649140737943448,16.555870124059954,16.50698027361849,16.458056905989,16.409100021171493,16.36010961916596,16.31108569997241,16.26202826359084,16.21293731002125,16.16381283926363,16.114654851317997,16.06546334618434,16.052878025241064,16.040281847341912,16.027674812486893,16.015056920676,16.002428171909234,15.9897885661866,15.977138103508093,15.96447678387371,15.951804607283458,15.939121573737337
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.993262493797875,13.907950715816083,13.822712226054628,13.737547024513496,13.6524551111927,13.799892957594778,13.947187515041062,14.094338783531548,14.24134676306624,14.388211453645138,14.534932855268243,14.681510967935557,14.827945791647068,14.974237326402786,15.120385572202707,15.217934303194422,15.315385102666164,15.41273797061793,15.50999290704973,15.607149911961551,15.704208985353404,15.801170127225284,15.89803333757719,15.994798616409124,16.091465963721085,16.162197733164184,16.232855870134085,16.303440374630778,16.373951246654276,16.444388486204563,16.514752093281658,16.58504206788555,16.65525841001624,16.72540111967373,16.79547019685802,16.84336576104077,16.891208574803315,16.938998638145666,16.98673595106782,17.034420513569774,17.082052325651528,17.129631387313086,17.177157698554442,17.2246312593756,17.27205206977656,17.304186669201506,17.336282980544492,17.368341003805526,17.400360738984602,17.43234218608172,17.464285345096876,17.496190216030083,17.528056798881327,17.559885093650617,17.591675100337948,17.60657483177478,17.62145235037175,17.63630765612886,17.65114074904611,17.6659516291235,17.680740296361034,17.695506750758707,17.71025099231652,17.72497302103448,17.739672836912572,17.741923494751703,17.744163850720827,17.74639390481996,17.748613657049084,17.75082310740821,17.753022255897335,17.755211102516466,17.75738964726559,17.759557890144713,17.76171583115384,17.747257499992198,17.732804860084908,17.718357911431966,17.70391665403337,17.689481087889124,17.675051212999225,17.660627029363674,17.64620853698247,17.63179573585562,17.61738862598311
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.211498391500925,8.402996783001848,8.59449517450277,8.785993566003693,8.977491957504615,9.206955866330656,9.436419775156695,9.665883683982738,9.89534759280878,10.124811501634818,10.35427541046086,10.583739319286902,10.81320322811294,11.04266713693898,11.272131045765022,11.46056232497504,11.648993604185062,11.837424883395082,12.0258561626051,12.21428744181512,12.40271872102514,12.59115000023516,12.77958127944518,12.9680125586552,13.156443837865218,13.30967222514766,13.4629006124301,13.61612899971254,13.769357386994978,13.922585774277415,14.075814161559856,14.229042548842296,14.382270936124735,14.535499323407176,14.688727710689614,14.77636771574433,14.86400772079905,14.95164772585377,15.039287730908487,15.126927735963204,15.214567741017923,15.30220774607264,15.38984775112736,15.477487756182075,15.565127761236797,15.63865872865431,15.712189696071825,15.785720663489338,15.85925163090685,15.932782598324362,16.006313565741877,16.07984453315939,16.153375500576903,16.226906467994418,16.30043743541193,16.357837654638743,16.415237873865554,16.472638093092367,16.53003831231918,16.58743853154599,16.644838750772806,16.702238969999616,16.759639189226426,16.81703940845324,16.87443962768005,16.90708635078415,16.939733073888252,16.972379796992353,17.005026520096454,17.03767324320055,17.070319966304652,17.102966689408753,17.13561341251285,17.16826013561695,17.200906858721048,17.219267774740214,17.237628690759383,17.255989606778552,17.274350522797718,17.292711438816884,17.31107235483605,17.329433270855215,17.34779418687438,17.36615510289355,17.384516018912716
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,102.95160051740812,105.12208948836953,107.2826339128842,109.4332337909522,111.57388912257346,110.7442884315874,109.91719193171696,109.09259962296208,108.27051150532276,107.45092757879908,106.63384784339095,105.81927229909842,105.0072009459215,104.19763378386016,103.39057081291438,102.08639745067988,100.7868743890632,99.49200162806429,98.2017791676832,96.91620700791992,95.63528514877446,94.35901359024678,93.08739233233688,91.82042137504484,90.55810071837055,88.87148615512571,87.19140487736473,85.51785688508762,83.85084217829443,82.19036075698506,80.53641262115958,78.888997770818,77.24811620596027,75.6137679265864,73.98595293269643,73.61509977953133,73.2451675788335,72.8761563306029,72.50806603483956,72.14089669154346,71.77464830071466,71.40932086235308,71.04491437645876,70.68142884303172,70.31886426207193,69.79846507679561,69.27971574875326,68.76261627794489,68.24716666437047,67.73336690803002,67.22121700892356,66.71071696705106,66.20186678241254,65.69466645500799,65.18911598483741,64.35964047722378,63.53334478308344,62.710228902416425,61.89029283522273,61.07353658150232,60.25996014125525,59.44956351448148,58.642346701181,57.83830970135385,57.037452515,56.4924071276,55.9473617402,55.40231635280001,54.857270965400005,54.312225578,53.7671801906,53.22213480320001,52.677089415800005,52.1320440284,51.586998641,51.1170170827,50.64703552440001,50.1770539661,49.707072407800005,49.2370908495,48.76710929120001,48.2971277329,47.8271461746,47.3571646163,46.887183058
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.89261039749232,222.5489108998077,220.21372080694624,217.88704011890783,215.56886883569263,214.71254396454464,213.8578649199611,213.00483170194192,212.1534443104872,211.3037027455968,210.45560700727083,209.6091570955093,208.76435301031216,207.9211947516794,207.07968231961107,206.2690538195148,205.45992972574248,204.65231003829413,203.8461947571697,203.0415838823692,202.23847741389267,201.43687535174004,200.6367776959113,199.8381844464066,199.0410956032258,197.93486138885896,196.8316713852309,195.73152559234168,194.63442401019125,193.5403666387796,192.4493534781068,191.36138452817272,190.2764597889775,189.1945792605211,188.11574294280345,187.48222732524425,186.8495079646598,186.21758486105017,185.58645801441529,184.95612742475515,184.32659309206983,183.69785501635928,183.06991319762344,182.4427676358624,181.8164183310761,180.62807113819284,179.44345530074887,178.26257081874414,177.08541769217874,175.91199592105266,174.7423055053659,173.57634644511842,172.41411874031027,171.2556223909414,170.10085739701185,169.02956465724557,167.9615762715964,166.8968922400645,165.8355125626497,164.77743723935214,163.72266627017174,162.67119965510855,161.62303739416248,160.5781794873336,159.53662593462195,158.55565004842475,157.5776633884666,156.60266595474735,155.63065774726718,154.66163876602593,153.69560901102378,152.73256848226055,151.77251717973635,150.81545510345114,149.8613822534049,149.14292522381288,148.42614125910006,147.7110303592664,146.99759252431187,146.2858277542365,145.5757360490403,144.86731740872324,144.16057183328536,143.45549932272664,142.75209987704707
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.561960298837713,9.397336719630768,9.23355283937917,9.070608658082918,8.908504175742012,8.838228185995957,8.768218696062869,8.698475705942748,8.628999215635593,8.559789225141405,8.490845734460185,8.42216874359193,8.353758252536645,8.285614261294324,8.217736769864969,8.061784951144288,7.906674249560625,7.752404665113983,7.598976197804361,7.446388847631756,7.294642614596174,7.14373749869761,6.993673499936064,6.844450618311539,6.696068853824036,6.512824896389894,6.330662096842464,6.149580455181742,5.969579971407732,5.790660645520429,5.612822477519837,5.436065467405956,5.260389615178784,5.08579492083832,4.912281384384566,4.861361234938384,4.810676873507243,4.760228300091148,4.710015514690095,4.660038517304085,4.61029730793312,4.560791886577198,4.511522253236318,4.4624884079104845,4.413690350599692,4.366604147975663,4.319743094169401,4.273107189180909,4.226696433010182,4.180510825657223,4.134550367122034,4.088815057404611,4.043304896504957,3.998019884423071,3.952960021158952,3.918910085119893,3.885004657130448,3.8512437371906167,3.8176273253004016,3.7841554214597983,3.7508280256688113,3.7176451379274367,3.684606758235677,3.651712886593532,3.618963523001,3.607110381389,3.595257239777,3.5834040981650004,3.5715509565530006,3.559697814941,3.547844673329,3.5359915317170003,3.524138390105,3.5122852484930003,3.500432106881,3.4932867956129003,3.4861414843448,3.4789961730767005,3.4718508618086004,3.4647055505405,3.4575602392724,3.4504149280043004,3.4432696167362,3.4361243054681,3.4289789942
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
