Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.8809798306365,393.6840759633519,396.4820840981463,399.2750042350197,402.062836373972,398.4938332716665,394.9301295829593,391.3717253078504,387.81862044633976,384.27081499842745,377.10086239883856,369.9421657570045,362.7947250729254,355.6585403466013,348.53361157803204,341.54184328885145,334.5611299557456,327.59147157871445,320.632868157758,313.6853196928763,308.3393598363435,303.0018215370072,297.67270479486734,292.35200960992404,287.0397359821772,282.35305429017075,277.67376807775514,273.0018773449305,268.33738209169667,263.68028231805374,260.8994579658849,258.1229090157283,255.350635467584,252.58263732145187,249.8189145773321,248.5103777856212,247.2036839620185,245.8988331065242,244.59582521913816,243.29466029986045,242.4330602209832,241.57256618620488,240.7131781955256,239.85489624894512,238.99772034646367,237.35743636318523,235.7195842632217,234.08416404657325,232.45117571323976,230.8206192632213,229.13845275792747,227.45880989028967,225.78169066030787,224.10709506798213,222.43502311331235,220.637733797152,218.84318592640068,217.05137950105845,215.2623145211253,213.4759909866013,211.3885484286509,209.30436763841792,207.2234486159024,205.1457913611042,203.0713958740234,200.5925170898437,198.11363830566407,195.6347595214844,193.1558807373047,190.677001953125,188.54678039550785,186.41655883789065,184.28633728027347,182.15611572265627,180.0258941650391,177.85649414062505,175.687094116211,173.51769409179695,171.34829406738288,169.1788940429688,167.37885437011724,165.57881469726567,163.77877502441407,161.9787353515625,160.1786956787109
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.2223947151635,912.0718839447172,900.8983523886608,889.7018000469945,878.4822269197183,866.2385897434195,853.9700241658662,841.6765301870581,829.3581078069953,817.0147570256778,789.6023267291035,762.1364354134548,734.6170830787319,707.0442697249345,679.4179953520626,668.3073255366457,657.1744711639388,646.0194322339421,634.8422087466556,623.6428007020792,612.7700651504538,601.8758004656951,590.960006647803,580.0226836967773,569.0638316126184,559.2782941840832,549.4734619713155,539.6493349743151,529.8059131930821,519.9431966276165,514.7332574146875,509.5127195032543,504.2815828933169,499.03984758487513,493.7875135779292,484.8412039198466,475.8774714809673,466.8963162612909,457.8977382608177,448.8817374795476,448.001155909844,447.11818644908607,446.2328290972736,445.34508385440665,444.4549507204852,441.7527771784692,439.04489382839705,436.3313006702688,433.6119977040845,430.886984929844,424.5188663647577,418.1383914507458,411.7455601878083,405.34037257594514,398.9228286151563,395.8939783233933,392.85895809256624,389.8177679226753,386.77040781372034,383.71687776570144,378.19363253698407,372.6597565382312,367.1152497694428,361.560112230619,355.99434392175965,351.38297255223785,346.7627099488499,342.13355611159545,337.49551104047487,332.84857473548794,327.3647727127683,321.8705936645546,316.3660375908468,310.85110449164483,305.3257943669489,302.8993575289616,300.4680982637597,298.03201657134315,295.5911124517119,293.14538590486615,290.214547726732,287.27803291173745,284.33584145988243,281.38797337116694,278.434428645591
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39283.79487099036,39414.75553527598,39545.60829285684,39676.35314373299,39806.99008790438,39977.65789860407,40148.24033453429,40318.73739569505,40489.14908208633,40659.47539370813,40274.72845567261,39890.027171639056,39505.37154160748,39120.761565577886,38736.19724355028,38151.06856568348,37566.11708790728,36981.342810221686,36396.74573262666,35812.325855122224,35157.9093641322,34503.65445344296,33849.56112305452,33195.62937296686,32541.85920318001,31765.73258369828,30989.867343620524,30214.26348294673,29438.9210016769,28663.839899811035,27969.63892257028,27275.63477448372,26581.82745555137,25888.21696577323,25194.803305149304,24584.405108783016,23974.172384321977,23364.10513176619,22754.20335111565,22144.46704237037,21738.648822752104,21332.98935849263,20927.488649591945,20522.146696050044,20116.96349786693,19751.32585895168,19385.84860035732,19020.53172208388,18655.37522413134,18290.37910649972,17726.258179442164,17162.349335132596,16598.652573571013,16035.167894757406,15471.895298691788,15004.093620246396,14536.479093790493,14069.051719324068,13601.811496847133,13134.75842635968,12652.565976985585,12170.530739697271,11688.652714494749,11206.931901378006,10725.368300347049,10332.0862848876,9938.804269428156,9545.52225396871,9152.24023850926,8758.958223049816,8225.061510390598,7691.16479773138,7157.268085072161,6623.371372412939,6089.4746597537205,5627.074005462131,5164.673351170541,4702.272696878955,4239.872042587363,3777.471388295773,3340.041277356074,2902.6111664163745,2465.181055476673,2027.750944536976,1590.320833597275
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3387.24607461702,3257.0521492340404,3126.8582238510594,2996.66429846808,2866.4703730850983,2832.4083004767363,2798.3462278683733,2764.2841552600107,2730.222082651648,2696.160010043285,2432.3960846155783,2168.632159187872,1904.868233760164,1641.1043083324575,1377.3403829047504,1239.2078723390175,1101.0753617732848,962.9428512075518,824.810340641819,686.677830076086,439.6726306904251,192.66743130476425,-54.33776808089692,-301.34296746655787,-548.3481668522188,-670.8632104502208,-793.3782540482227,-915.8932976462248,-1038.408341244227,-1160.9233848422286,-1362.4236719864266,-1563.923959130625,-1765.4242462748227,-1966.924533419021,-2168.4248205632184,-2364.5605759316136,-2560.6963313000074,-2756.832086668402,-2952.967842036797,-3149.103597405191,-3158.060177737305,-3167.01675806942,-3175.973338401533,-3184.929918733648,-3193.886499065761,-3159.450655853577,-3125.014812641393,-3090.578969429208,-3056.143126217024,-3021.707283004839,-3059.236602503586,-3096.7659220023324,-3134.295241501078,-3171.8245609998244,-3209.3538804985706,-3212.955381358133,-3216.556882217695,-3220.158383077257,-3223.75988393682,-3227.3613847963816,-3319.868351515254,-3412.3753182341266,-3504.882284952999,-3597.38925167187,-3689.8962183907424,-3748.196104181001,-3806.495989971259,-3864.795875761517,-3923.095761551774,-3981.395647342032,-4058.3792343909,-4135.362821439768,-4212.346408488635,-4289.329995537502,-4366.313582586369,-4389.316489075225,-4412.31939556408,-4435.322302052934,-4458.325208541789,-4481.328115030643,-4535.79266047962,-4590.257205928598,-4644.721751377575,-4699.186296826551,-4753.650842275528
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35896.54879637334,36157.70338604194,36418.750069005786,36679.68884526491,36940.51971481928,37145.24959812733,37349.89410666592,37554.45324043504,37758.92699943468,37963.31538366485,37842.33237105703,37721.39501245118,37600.50330784731,37479.65725724543,37358.85686064553,36911.86069334447,36465.041726134,36018.39995901413,35571.93539198484,35125.64802504614,34718.23673344177,34310.98702213819,33903.89889113542,33496.97234043342,33090.20737003223,32436.595794148503,31783.24559766875,31130.156780592955,30477.329342921126,29824.763284653265,29332.062594556704,28839.558733614347,28347.2517018262,27855.14149919225,27363.22812571252,26948.96568471463,26534.868715621986,26120.937218434592,25707.171193152448,25293.57063977556,24896.70900048941,24500.00611656205,24103.46198799348,23707.07661478369,23310.84999693269,22910.77651480525,22510.86341299871,22111.110691513084,21711.518350348364,21312.08638950455,20785.49478194575,20259.115257134927,19732.94781507209,19206.99245575723,18681.24917919036,18217.04900160453,17753.03597600819,17289.210102401325,16825.571380783953,16362.11981115606,15972.434328500838,15582.9060579314,15193.534999447746,14804.321153049876,14415.26451873779,14080.2823890686,13745.300259399415,13410.318129730227,13075.336000061036,12740.35387039185,12283.4407447815,11826.527619171147,11369.614493560795,10912.701367950442,10455.78824234009,10016.390494537356,9576.99274673462,9137.594998931889,8698.197251129151,8258.799503326416,7875.833937835694,7492.868372344972,7109.902806854248,6726.937241363527,6343.971675872803
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1392.971946027039,1497.7536310540777,1602.5353160811164,1707.3170011081552,1812.0986861351937,1808.289721837947,1804.4807575407,1800.671793243453,1796.8628289462065,1793.0538646489592,1778.925999297984,1764.7981339470084,1750.670268596033,1736.5424032450576,1722.4145378940818,1659.4049257953386,1596.3953136965954,1533.385701597852,1470.3760894991085,1407.3664774003648,1350.2707385727665,1293.1749997451682,1236.07926091757,1178.9835220899713,1121.887783262373,1075.3841805820064,1028.8805779016402,982.3769752212736,935.8733725409072,889.3697698605406,897.1988143708445,905.0278588811484,912.856903391452,920.6859479017558,928.5149924120594,933.5923231717808,938.669653931502,943.7469846912232,948.8243154509444,953.9016462106656,958.6597073569056,963.4177685031456,968.1758296493856,972.9338907956256,977.6919519418656,981.5023576081225,985.3127632743792,989.1231689406364,992.9335746068932,996.74398027315,961.7538929353888,926.763805597628,891.7737182598667,856.7836309221055,821.7935435843443,720.6765775319776,619.5596114796107,518.4426454272439,417.325679374877,316.2087133225101,308.0562600461252,299.9038067697404,291.7513534933555,283.5989002169705,275.4464469405857,272.6906578147932,269.9348686890005,267.179079563208,264.42329043741535,261.6675013116228,256.6073936360248,251.5472859604268,246.4871782848287,241.42707060923067,236.3669629336326,243.3206723351493,250.27438173666604,257.2280911381827,264.18180053969945,271.1355099412161,264.37929041617275,257.6230708911293,250.866851366086,244.11063184104253,237.3544123159992
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,756.550584565393,825.7395810307863,894.9285774961793,964.1175739615724,1033.3065704269654,1023.2431331196586,1013.1796958123516,1003.1162585050448,993.052821197738,982.989383890431,953.741029071052,924.4926742516728,895.2443194322938,865.9959646129145,836.7476097935353,803.0591720387458,769.3707342839565,735.6822965291668,701.9938587743774,668.3054210195878,643.1632995896746,618.0211781597613,592.8790567298479,567.7369352999348,542.5948138700214,544.2775662247222,545.960318579423,547.6430709341238,549.3258232888245,551.0085756435252,538.7784258717289,526.5482760999325,514.3181263281361,502.0879765563398,489.85782678454336,623.9784201187994,758.0990134530555,892.2196067873116,1026.3402001215677,1160.4607934558237,1144.8350293671035,1129.209265278383,1113.5835011896631,1097.9577371009427,1082.3319730122228,1046.8708820436334,1011.4097910750442,975.9487001064548,940.4876091378654,905.026518169276,872.4294443187257,839.8323704681751,807.2352966176244,774.6382227670739,742.0411489165233,686.8743754678574,631.7076020191913,576.5408285705254,521.3740551218593,466.2072816731933,404.545656179884,342.8840306865748,281.22240519326544,219.56077969995616,157.89915420664687,153.215255728581,148.5313572505152,143.84745877244933,139.16356029438347,134.47966181631762,134.68551224424516,134.89136267217273,135.09721310010028,135.30306352802782,135.50891395595536,135.6113636549551,135.71381335395486,135.8162630529546,135.91871275195433,136.02116245095408,135.56313930487826,135.10511615880245,134.64709301272663,134.18906986665078,133.73104672057494
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,89.11425449787691,99.4379089957538,109.76156349363072,120.0852179915076,130.4088724893845,132.8031541366106,135.19743578383668,137.5917174310628,139.98599907828887,142.38028072551495,139.74786839468035,137.11545606384576,134.48304373301113,131.8506314021765,129.21821907134188,124.17249011731454,119.1267611632872,114.08103220925987,109.03530325523252,103.98957430120518,100.05824854919447,96.12692279718378,92.19559704517307,88.26427129316235,84.33294554115164,84.62505564147425,84.91716574179688,85.2092758421195,85.5013859424421,85.7934960427647,83.89100701441824,81.98851798607177,80.0860289577253,78.18353992937882,76.28105090103234,97.42835413717506,118.57565737331778,139.7229606094605,160.87026384560323,182.017567081746,179.58300223545,177.1484373891541,174.71387254285818,172.27930769656223,169.84474285026633,164.28173216456884,158.71872147887132,153.1557107931738,147.59270010747628,142.02968942177878,136.90988497715557,131.79008053253236,126.67027608790912,121.5504716432859,116.43066719866268,107.74731949278,99.0639717868973,90.38062408101456,81.69727637513188,73.01392866924917,63.30174059992005,53.58955253059093,43.877364461261806,34.165176391932675,24.45298832260356,23.721331105576645,22.98967388854973,22.258016671522828,21.52635945449591,20.794702237469,20.839260470466016,20.88381870346303,20.928376936460047,20.972935169457056,21.01749340245407,21.03688076448575,21.05626812651743,21.07565548854912,21.0950428505808,21.114430212612472,21.04485125575611,20.975272298899743,20.90569334204338,20.836114385187017,20.76653542833065
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,226.9254513434948,251.89750268698955,276.8695540304843,301.8416053739791,326.8136567174738,328.7841882704789,330.75471982348404,332.7252513764891,334.6957829294942,336.6663144824993,327.4216662319082,318.17701798131714,308.93236973072607,299.687721480135,290.4430732295439,278.7213285806664,266.9995839317889,255.2778392829114,243.55609463403383,231.8343499851563,223.10084493794128,214.36733989072616,205.63383484351115,196.9003297962961,188.16682474908103,188.80663360783285,189.44644246658464,190.0862513253365,190.72606018408823,191.36586904284005,187.12849629168724,182.89112354053444,178.6537507893816,174.41637803822877,170.17900528707594,217.1247216808239,264.0704380745719,311.0161544683198,357.96187086206777,404.9075872558157,399.50077326171646,394.0939592676172,388.6871452735178,383.2803312794185,377.8735172853192,365.5185131879088,353.1635090904985,340.8085049930882,328.45350089567785,316.09849679826755,304.727274626607,293.35605245494656,281.984830283286,270.6136081116255,259.24238593996495,239.9584573277276,220.6745287154901,201.39060010325267,182.1066714910152,162.82274287877777,141.2540011219068,119.68525936503583,98.11651760816484,76.54777585129384,54.97903409442286,53.350307673545366,51.72158125266787,50.092854831790376,48.464128410912885,46.83540199003539,46.92989792181785,47.02439385360032,47.11888978538277,47.21338571716522,47.307881648947685,47.34619035953575,47.38449907012381,47.42280778071188,47.46111649129994,47.49942520188801,47.33984895538179,47.18027270887556,47.020696462369344,46.86112021586312,46.70154396935688
