Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF33_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.1000433408978827,2.5367866817957654,1.973530022693648,1.4102733635915303,0.8470167044894129,0.8363292817766993,0.8256418590639854,0.8149544363512718,0.804267013638558,0.7935795909258442,0.7828921682131306,0.7722047455004168,0.7615173227877031,0.7508299000749895,0.7401424773622757,0.7630720270306333,0.7860015766989905,0.8089311263673479,0.8318606760357053,0.8547902257040626,0.8777197753724202,0.9006493250407774,0.9235788747091348,0.9465084243774924,0.9694379740458496,0.9158712051168774,0.8623044361879052,0.8087376672589328,0.7551708983299606,0.7016041294009884,0.6480373604720161,0.5944705915430438,0.5409038226140717,0.4873370536850994,0.4337702847561271,0.4120918362412969,0.3904133877264668,0.3687349392116366,0.3470564906968065,0.3253780421819763,0.3036995936671462,0.2820211451523161,0.2603426966374859,0.2386642481226557,0.2169857996078255,0.2159480950220533,0.2149103904362811,0.2138726858505089,0.2128349812647367,0.2117972766789645,0.2107595720931923,0.2097218675074201,0.2086841629216479,0.2076464583358757,0.2066087537501034,0.2068921302368855,0.2071755067236675,0.2074588832104496,0.2077422596972316,0.2080256361840136,0.2083090126707957,0.2085923891575777,0.2088757656443598,0.2091591421311417,0.2094425186179238,0.2100101979739084,0.2105778773298929,0.2111455566858775,0.2117132360418621,0.2122809153978466,0.2128485947538312,0.2134162741098157,0.2139839534658003,0.2145516328217848,0.2151193121777694,0.2155361510835334,0.2159529899892973,0.2163698288950614,0.2167866678008254,0.2172035067065894,0.2176203456123533,0.2180371845181174,0.2184540234238813,0.2188708623296454,0.2192877012354093
GCAM 4.2,EMF33_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.993194547314266,9.500689094628532,7.008183641942796,4.515678189257061,2.023172736571325,2.0352574114918256,2.0473420864123257,2.059426761332826,2.0715114362533256,2.0835961111738257,2.0956807860943263,2.107765461014826,2.119850135935326,2.131934810855826,2.144019485776326,2.080395790529623,2.01677209528292,1.9531484000362167,1.8895247047895127,1.8259010095428103,1.7622773142961072,1.6986536190494042,1.6350299238027008,1.5714062285559975,1.5077825333092945,1.477368134466282,1.4469537356232691,1.416539336780257,1.386124937937245,1.3557105390942317,1.3252961402512191,1.294881741408207,1.2644673425651942,1.234052943722182,1.203638544879169,1.153195318164017,1.1027520914488649,1.0523088647337124,1.00186563801856,0.9514224113034075,0.9009791845882554,0.850535957873103,0.8000927311579505,0.7496495044427982,0.699206277727646,0.6675370063360282,0.6358677349444105,0.6041984635527928,0.572529192161175,0.5408599207695572,0.5091906493779397,0.4775213779863218,0.4458521065947041,0.4141828352030863,0.3825135638114686,0.3658273633270243,0.34914116284258,0.3324549623581358,0.3157687618736916,0.2990825613892472,0.2823963609048029,0.2657101604203587,0.2490239599359144,0.2323377594514701,0.2156515589670257,0.1940864030703232,0.1725212471736206,0.1509560912769181,0.1293909353802154,0.1078257794835128,0.0862606235868103,0.0646954676901077,0.0431303117934051,0.0215651558967025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,46.85285156065932,55.12650312131863,63.40015468197795,71.67380624263727,79.94745780329657,88.72713520589933,97.50681260850207,106.28649001110485,115.0661674137076,123.84584481631032,132.6255222189131,141.40519962151586,150.1848770241186,158.96455442672135,167.7442318293241,173.06494176189577,178.38565169446744,183.70636162703912,189.0270715596108,194.34778149218243,199.6684914247541,204.98920135732584,210.30991128989743,215.6306212224692,220.9513311550408,226.2350697085949,231.51880826214912,236.8025468157033,242.0862853692575,247.3700239228116,252.6537624763658,257.93750102992,263.22123958347413,268.5049781370283,273.7887166905824,278.51874043792986,283.24876418527737,287.9787879326248,292.70881167997226,297.4388354273197,302.16885917466715,306.8988829220146,311.62890666936204,316.3589304167095,321.08895416405693,325.92033095122895,330.751707738401,335.58308452557304,340.4144613127451,345.2458380999171,350.0772148870892,354.90859167426123,359.7399684614333,364.57134524860527,369.4027220357773,374.371538493962,379.3403549521468,384.3091714103314,389.2779878685161,394.2468043267007,399.2156207848855,404.1844372430702,409.1532537012548,414.1220701594395,419.09088661762416,423.19671588552455,427.30254515342494,431.4083744213254,435.5142036892257,439.62003295712606,443.7258622250266,447.83169149292695,451.9375207608273,456.0433500287277,460.14917929662806,463.00978918602976,465.8703990754314,468.7310089648332,471.5916188542348,474.45222874363645,477.31283863303815,480.1734485224398,483.03405841184144,485.89466830124303,488.75527819064473
GCAM 4.2,EMF33_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.3664280585219133,1.5812561170438262,1.7960841755657395,2.010912234087652,2.225740292609565,2.445266182286562,2.6647920719635594,2.8843179616405568,3.103843851317553,3.32336974099455,3.542895630671547,3.762421520348544,3.981947410025541,4.2014732997025375,4.420999189379534,4.5779000160138255,4.7348008426481165,4.891701669282407,5.048602495916698,5.205503322550988,5.362404149185279,5.51930497581957,5.67620580245386,5.83310662908815,5.990007455722441,6.342341923578486,6.694676391434529,7.047010859290574,7.399345327146618,7.75167979500266,8.104014262858705,8.45634873071475,8.808683198570794,9.161017666426837,9.51335213428288,9.553542135345277,9.593732136407674,9.633922137470073,9.674112138532466,9.714302139594862,9.75449214065726,9.794682141719656,9.834872142782054,9.875062143844447,9.915252144906844,9.93937465663022,9.963497168353594,9.98761968007697,10.011742191800346,10.03586470352372,10.059987215247094,10.08410972697047,10.108232238693844,10.132354750417218,10.156477262140593,10.255309365772096,10.3541414694036,10.452973573035102,10.551805676666604,10.650637780298108,10.749469883929612,10.848301987561111,10.947134091192616,11.045966194824118,11.14479829845562,11.297891319145428,11.450984339835236,11.604077360525045,11.757170381214852,11.910263401904658,12.063356422594468,12.216449443284272,12.36954246397408,12.522635484663889,12.675728505353694,12.871084692081268,13.06644087880884,13.261797065536417,13.457153252263993,13.652509438991562,13.847865625719136,14.043221812446708,14.23857799917428,14.433934185901856,14.629290372629429
GCAM 4.2,EMF33_Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53820.36433813381,53657.15716062849,53493.76047999661,53330.17428974458,53166.39858519175,54315.55474747358,55464.56635586882,56613.433397024295,57762.155883121246,58910.73380884301,60059.16717235825,61207.4559743252,62355.60022284695,63503.59990664221,64651.4550300858,65533.54284962485,66415.5290326903,67297.41360983015,68179.1965479522,69060.87786978004,69942.457565304,70823.93563512956,71705.31208882274,72586.58691342374,73467.76012217389,74024.17407989885,74580.50790151925,75136.76157379421,75692.93510714035,76249.0284987023,76805.04174392496,77360.97484752025,77916.8278095788,78472.6006351391,79028.29331421175,79552.36963614635,80076.35944163501,80600.262710382,81124.0794603158,81647.8096858134,82171.45337258145,82695.01054241606,83218.4811858047,83741.8652993993,84265.16289035685,84794.67362420521,85324.1010788336,85853.4452781477,86382.70620579274,86911.88385640355,87440.9782516851,87969.9893765959,88498.91722515335,89027.7618121507,89556.5231338115,89877.64078619369,90198.71960622516,90519.75960139964,90840.7607685786,91161.7231003076,91482.64660989006,91803.53128920557,92124.3771230445,92445.1841466112,92765.95232649244,93086.4544675288,93406.95660248864,93727.45873298064,94047.960875667,94368.46300344686,94688.96514478124,95009.46728536113,95329.96941207744,95650.47155256943,95970.9736952958,96111.31587451424,96251.65806134568,96392.00024338064,96532.34243856907,96672.68462218637,96813.0268073913,96953.36900153976,97093.71118357134,97234.05337142631,97374.39555242124
GCAM 4.2,EMF33_Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54063.725042152255,53921.43440341282,53778.95478056428,53636.28616714104,53493.428558403495,54672.15264009071,55850.73288690671,57029.169285479,58207.461847867,59385.6105688278,60563.6154465708,61741.476481547805,62919.1936821986,64096.76703705461,65274.196550509005,66174.4429492728,67074.5883761961,67974.6328620428,68874.5763734426,69774.4189333305,70674.16053156639,71573.8011688844,72473.3408548847,73372.77957635379,74272.11734682819,74847.34585197689,75422.4948223577,75997.5642444964,76572.5541289284,77147.4644727581,77722.2952714249,78297.0465296712,78871.7182476978,79446.3104302459,80020.8230675727,80562.59552088659,81104.2818102572,81645.8819154957,82187.3958543967,82728.82362136961,83270.1652022188,83811.4206185927,84352.5898610233,84893.67292611819,85434.6698213662,85982.0786845876,86529.4045516679,87076.6474466875,87623.8073530857,88170.88426589209,88717.8782062353,89264.7891593517,89811.6171193245,90358.3621007546,90905.024100311,91243.8703041983,91582.6778560178,91921.4467632268,92260.1770229953,92598.86862706151,92937.521589673,93276.1359021952,93614.71154896152,93953.2485665148,94291.7469204252,94627.89608600768,94964.0452447044,95300.1943996324,95636.34356694492,95972.4927191816,96308.6418849052,96644.79104993193,96980.9402007144,97317.0893656424,97653.23853299613,97805.62891227558,97958.01929980588,98110.4096818914,98262.80007770089,98415.1904614393,98567.5808472648,98719.97124164533,98872.3616237272,99024.75201228273,99177.142393327
GCAM 4.2,EMF33_Baseline,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11030.730479428725,11161.525922686791,11292.386329774212,11423.31170069098,11554.302035437096,11731.050011770843,11907.8861196473,12084.810359066463,12261.822730028329,12438.923232532905,12616.111866580188,12793.388632170178,12970.75352930287,13148.206557978276,13325.747718196386,13491.217658821548,13656.769581382658,13822.403485879711,13988.119372312714,14153.917240681658,14319.797090986547,14485.758923227386,14651.802737404169,14817.928533516892,14984.136311565564,15135.142191435638,15286.22234289811,15437.37676595298,15588.605460600244,15739.9084268399,15891.28566467196,16042.737174096414,16194.262955113258,16345.863007722504,16497.537331924144,16588.64494435915,16679.796313464383,16770.991439239842,16862.230321685525,16953.51296080142,17044.839356587552,17136.209509043903,17227.623418170475,17319.08108396727,17410.582506434293,17485.24486695344,17559.942509924265,17634.675435346773,17709.443643220962,17784.247133546833,17859.085906324388,17933.95996155362,18008.86929923454,18083.81391936713,18158.79382195141,18208.096123678817,18257.420833757453,18306.76795218732,18356.13747896841,18405.529414100733,18454.94375758429,18504.380509419072,18553.839669605084,18603.321238142325,18652.8252150308,18681.95577022593,18711.08632542106,18740.2168806162,18769.347435811324,18798.47799100645,18827.608546201584,18856.73910139672,18885.86965659184,18915.00021178697,18944.1307669821,18957.15925128397,18970.18773558584,18983.216219887712,18996.244704189583,19009.27318849145,19022.30167279332,19035.33015709519,19048.358641397062,19061.38712569893,19074.4156100008
GCAM 4.2,EMF33_Baseline,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,150.21394746787507,144.93454483937956,139.68224211451349,134.45703929327684,129.25893637566958,127.535477373159,125.8196853692634,124.1115603639828,122.41110235731716,120.71831134926649,119.03318733983082,117.35573032901009,115.68594031680438,114.02381730321363,112.36936128823788,111.37056507265552,110.37567736128511,109.3846981541267,108.39762745118024,107.41446525244577,106.43521155792324,105.45986636761266,104.4884296815141,103.52090149962748,102.55728182195286,101.77367923039344,100.99293316788145,100.2150436344168,99.44001062999956,98.66783415462972,97.89851420830723,97.1320507910322,96.3684439028045,95.6076935436242,94.84979971349132,94.1634783697134,93.4795904468297,92.79813594484024,92.11911486374504,91.44252720354407,90.76837296423736,90.09665214582488,89.42736474830662,88.76051077168259,88.0960902159528,87.41151837879093,86.72952344168135,86.05010540462403,85.373264267619,84.69900003066626,84.0273126937658,83.35820225691761,82.69166872012171,82.02771208337806,81.36633234668673,80.61937365994547,79.87557029507212,79.13492225206666,78.3974295309291,77.66309213165943,76.93191005425766,76.2038832987238,75.47901186505783,74.75729575325975,74.03873496332959,73.61608848351743,73.1934420037053,72.77079552389316,72.348149044081,71.92550256426884,71.50285608445671,71.08020960464455,70.65756312483241,70.23491664502025,69.8122701652081,69.40856134177253,69.00485251833697,68.6011436949014,68.19743487146583,67.79372604803025,67.39001722459469,66.98630840115912,66.58259957772354,66.17889075428796,65.7751819308524
GCAM 4.2,EMF33_Baseline,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.14251613778006,33.53818720077281,32.93303741897823,32.327066792396344,31.72027532102714,31.536366362434663,31.35219006826033,31.16774643850413,30.98303547316607,30.79805717224615,30.612811535744363,30.42729856366072,30.24151825599521,30.05547061274784,29.86915563391861,29.740227018327364,29.611105894892223,29.4817922636132,29.35228612449027,29.222587477523447,29.092696322712737,28.962612660058127,28.83233648955964,28.70186781121724,28.57120662503096,28.46436393436024,28.357359698382645,28.2501939170982,28.142866590506888,28.03537771860871,27.92772730140368,27.819915338891786,27.71194183107302,27.603806777947405,27.49551017951492,27.41083552584667,27.326029799552085,27.24109300063117,27.15602512908393,27.070826184910345,26.98549616811044,26.90003507868419,26.814442916631613,26.7287196819527,26.64286537464746,26.569866214267496,26.49675251398773,26.42352427380815,26.350181493728773,26.276724173749585,26.2031523138706,26.129465914091803,26.0556649744132,25.98174949483479,25.907719475356583,25.85181455355532,25.79581816581825,25.73973031214537,25.683550992536667,25.62728020699216,25.570917955511835,25.51446423809569,25.45791905474375,25.401282405455984,25.344554290232413,25.30384754026912,25.263069579708453,25.22222040855041,25.181300026794982,25.140308434442183,25.09924563149201,25.058111617944466,25.01690639379954,24.975629959057244,24.934282313717567,24.90105461797568,24.86776594437467,24.83441629291453,24.80100566359526,24.76753405641686,24.734001471379344,24.70040790848269,24.666753367726912,24.633037849112004,24.599261352637967
GCAM 4.2,EMF33_Baseline,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.678039435340532,15.27964985834778,15.883478829021746,16.489526347362435,17.097792413369838,17.075801942728354,17.053600632761352,17.031188483468828,17.00856549485078,16.985731666907217,16.962686999638127,16.939431493043518,16.915965147123384,16.892287961877734,16.86839993730656,16.709519257029246,16.54991978519748,16.389601521811283,16.228564466870626,16.06680862037553,15.904333982325989,15.741140552721994,15.57722833156356,15.41259731885068,15.247247514583348,14.817362638138809,14.385783114267902,13.95250894297063,13.517540124247,13.080876658097,12.642518544520644,12.20246578351792,11.760718375088835,11.317276319233388,10.872139615951577,10.73743522801492,10.602169783878434,10.466343283542118,10.329955727005974,10.193007114269996,10.055497445334188,9.917426720198554,9.778794938863085,9.639602101327784,9.499848207592656,9.5284847673881,9.557162929924266,9.585882695201152,9.614644063218764,9.643447033977097,9.67229160747615,9.701177783715927,9.730105562696426,9.759074944417645,9.788085928879587,9.557490473048718,9.326026670884708,9.093694522387551,8.860494027557255,8.626425186393817,8.391487998897237,8.155682465067516,7.919008584904652,7.681466358408644,7.443055785579497,7.425888699355292,7.408618263575164,7.391244478239112,7.373767343347136,7.356186858899233,7.3385030248954095,7.320715841335661,7.302825308219987,7.284831425548391,7.266734193320869,7.343982134365625,7.421449903871126,7.499137501837371,7.577044928264362,7.655172183152099,7.733519266500583,7.812086178309808,7.890872918579778,7.969879487310496,8.049105884501957
GCAM 4.2,EMF33_Baseline,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.148851068544729,6.277702137089459,5.406553205634187,4.535404274178916,3.664255342723645,3.860867754421576,4.057480166119508,4.254092577817438,4.450704989515369,4.6473174012133,4.843929812911232,5.040542224609164,5.237154636307094,5.433767048005025,5.630379459702956,5.598846128309892,5.567312796916825,5.535779465523761,5.504246134130695,5.472712802737629,5.441179471344564,5.409646139951499,5.378112808558432,5.346579477165367,5.3150461457723015,5.070929511990554,4.8268128782088064,4.58269624442706,4.338579610645313,4.094462976863565,3.850346343081819,3.606229709300072,3.3621130755183244,3.117996441736577,2.8738798079548293,2.8222573438091967,2.770634879663564,2.719012415517931,2.6673899513722974,2.6157674872266647,2.564145023081032,2.512522558935399,2.460900094789765,2.4092776306441324,2.3576551664985,2.325746699458107,2.293838232417716,2.261929765377323,2.230021298336931,2.1981128312965383,2.1662043642561466,2.1342958972157544,2.102387430175362,2.0704789631349696,2.038570496094578,2.004982399880366,1.971394303666155,1.9378062074519435,1.904218111237732,1.87063001502352,1.837041918809309,1.803453822595097,1.769865726380886,1.7362776301666745,1.7026895339524628,1.6482115363323857,1.5937335387123088,1.5392555410922315,1.4847775434721546,1.4302995458520775,1.3758215482320004,1.321343550611923,1.2668655529918462,1.212387555371769,1.1579095577516918,1.075058768616566,0.99220797948144,0.9093571903463142,0.8265064012111882,0.7436556120760623,0.6608048229409365,0.5779540338058106,0.4951032446706846,0.4122524555355586,0.3294016664004327
GCAM 4.2,EMF33_Baseline,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,101.83306392319196,102.89816442898666,103.96646851738406,105.03797618838418,106.112687441987,105.58422061332163,105.05314675593505,104.51946586982724,103.98317795499818,103.4442830114479,102.9027810391764,102.35867203818368,101.81195600846974,101.26263295003456,100.71070286287816,100.4902999964172,100.26847726219464,100.04523466021048,99.8205721904647,99.59448985295737,99.36698764768842,99.13806557465789,98.90772363386574,98.67596182531202,98.44278014899668,98.3606138337988,98.2775597916449,98.19361802253496,98.10878852646898,98.02307130344695,97.93646635346894,97.84897367653488,97.76059327264475,97.67132514179862,97.58116928399646,97.58583944522005,97.58995027745996,97.5935017807162,97.59649395498882,97.59892680027777,97.60080031658303,97.60211450390467,97.60286936224266,97.60306489159696,97.60270109196765,97.6012311099759,97.59919995436816,97.5966076251444,97.5934541223046,97.5897394458488,97.585463595777,97.58062657208916,97.57522837478533,97.56926900386544,97.56274845932955,97.394508562606,97.22517289393402,97.0547414533136,96.88321424074478,96.7105912562275,96.53687249976184,96.36205797134772,96.18614767098518,96.0091415986742,95.8310397544148,95.37128821019,94.9115366659652,94.4517851217404,93.9920335775156,93.5322820332908,93.072530489066,92.6127789448412,92.1530274006164,91.6932758563916,91.2335243121668,90.86793770198386,90.50235109180092,90.136764481618,89.77117787143504,89.4055912612521,89.04000465106917,88.67441804088622,88.3088314307033,87.94324482052033,87.5776582103374
GCAM 4.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.634126880342569,9.54083556844171,9.447550148181431,9.354271126428351,9.261995911394822,9.22243646774757,9.068811715713435,8.935935762213948,8.854301843553408,8.723275902244907,8.521968091065686,8.368626329517264,8.129575862342536,8.056616504216404,7.910016385753376,7.846239307687577,7.7626202632913905,7.632692882327467,7.456654568504198,7.312757490445465,7.183461843433217,7.050496095599459,6.9330160654232165,6.777750866971148,6.618243062984687,6.478518336633694,6.3216912706799215,6.155294893165113,5.969324607428975,5.74448633869449,5.512602043372266,5.292749037734706,5.10614537261432,4.914914863739566,4.699344623777171,4.660808891493881,4.6245841010686926,4.58253239475357,4.550462850914925,4.49597845867491,4.43837798324912,4.382699202026018,4.312172366637491,4.257800769322553,4.206851157650527,4.178661924783483,4.137786564168037,4.106359064465867,4.060471189499075,4.015564985644051,3.973007257871581,3.918079387557983,3.863662119883113,3.818600511051485,3.7717352867077376,3.7342208212514696,3.7219503968875047,3.697156993358662,3.664229488018815,3.623622364637378,3.561419276177109,3.498385029544886,3.45361061653972,3.413498927027692,3.367901064406419,3.33999628849819,3.3127791301039333,3.2778934626955416,3.2602101226454083,3.2419043590668264,3.238689536275198,3.1949126341333867,3.1509636821463305,3.113296455344424,3.078818839690709,3.047442197862188,3.0022858852932224,2.957131148741029,2.9056831670223056,2.8532053240209616,2.797814114672235,2.7432887110171267,2.6949475345368508,2.662778932089336,2.6419790384792545
GCAM 4.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
