Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_max_GDP,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10951.587821648687,11002.84428525242,11053.769390811198,11104.36313832502,11154.625527793887,11242.69669229743,11317.48629050223,11387.629881649204,11443.594428732204,11481.332598540366,11530.505013182168,11579.341229443824,11627.84124732533,11676.005066826683,11723.832687947895,11763.1446167689,11802.157485162536,11840.871293128805,11879.2860406677,11917.401727779228,11945.89826266283,11974.138539660333,12002.122558771734,12029.850319997038,12057.321823336244,12081.311356264954,12105.05961745897,12128.566606918295,12151.832324642935,12174.85677063288,12185.223142803765,12195.406607622494,12205.40716508907,12215.224815203488,12224.859557965754,12224.429034622975,12223.862607667268,12223.160277098626,12222.322042917052,12221.347905122548,12208.930126569125,12196.430874932725,12183.850150213342,12171.18795241098,12158.444281525635,12125.92133230885,12093.412881592514,12060.918929376632,12028.4394756612,11995.974520446223,11963.5240637317,11931.08810551763,11898.666645804007,11866.259684590848,11833.86722187813,11825.078395727249,11816.186267414105,11807.190836938704,11798.092104301048,11788.89006950113,11779.58473253896,11770.176093414531,11760.664152127843,11751.0489086789,11741.3303630677,11785.355802430173,11829.38124179264,11873.406681155113,11917.43212051758,11961.457559880051,12005.482999242522,12049.508438604991,12093.53387796746,12137.559317329931,12181.5847566924,12230.681799061522,12279.77884143064,12328.875883799765,12377.97292616888,12427.069968538,12476.167010907122,12525.264053276242,12574.36109564536,12623.45813801448,12672.5551803836
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_max_GDP,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.10282216404008,62.93127434547299,61.76505967429876,60.60417815051738,59.44862977412884,59.217509445762914,59.03750115910582,58.8532437385238,58.67977637796091,58.45773865714442,58.23148179241493,58.00559156895939,57.78006798677778,57.554911045870114,57.33012074623638,57.156646501397226,56.98325701635475,56.80995229110898,56.63673232565989,56.4635971200075,56.28900473492247,56.114505760178815,55.94010019577655,55.76578804171567,55.59156929799615,55.39994278983887,55.20850927329847,55.01726874837501,54.82622121506844,54.63536667337876,54.44192733347783,54.248697018830576,54.05567572943699,53.862863465297046,53.67026022641078,53.55046345779843,53.43045054052586,53.310221474593085,53.18977626000011,53.06911489674692,52.94399250381811,52.818679192186885,52.69317496185328,52.56747981281726,52.44159374507885,52.26002059753583,52.078591354513385,51.89730601601153,51.71616458203024,51.53516705256953,51.35431342762941,51.17360370720986,50.99303789131088,50.81261597993249,50.63233797307468,50.39216008987964,50.1524996394171,49.91335662168708,49.67473103668957,49.43662288442455,49.19903216489205,48.961958878092055,48.725403024024565,48.48936460268958,48.2538436140871,48.56713938455617,48.880435155025246,49.19373092549432,49.50702669596339,49.82032246643245,50.133618236901526,50.446914007370594,50.76020977783966,51.07350554830873,51.3868013187778,50.915255857982885,50.44371039718797,49.97216493639304,49.50061947559813,49.0290740148032,48.557528554008286,48.08598309321337,47.61443763241844,47.14289217162353,46.6713467108286
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_max_GDP,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.30841319940444,149.11761417991727,145.94805294153846,142.79972948426806,139.67264380810602,139.1690821436618,138.7867178859509,139.40132652865415,140.1933332771645,139.97049451376046,138.76547169824846,137.5656582164117,136.37105406825012,135.1816592537638,133.9974737729527,132.48272093270813,130.97613212297375,129.47770734374953,127.98744659503548,126.5053498768316,124.67487189181293,122.8557659625751,121.04803208911817,119.251670271442,117.46668050954676,116.08401719472702,114.7091273682271,113.342011030047,111.98266818018666,110.63109881864617,109.45378137006352,108.28266895493188,107.11776157325124,105.95905922502158,104.80656191024296,103.8606221579588,102.91895431201358,101.9815583724074,101.04843433914016,100.11958221221197,99.18278467239332,98.2503798330315,97.32236769412648,96.39874825567829,95.47952151768688,94.55531126605064,93.63558876814598,92.72035402397296,91.80960703353156,90.90334779682178,90.0015763138436,89.10429258459705,88.2114966090821,87.32318838729879,86.43936791924709,85.80504111545783,85.17258564579464,84.54200151025752,83.91328870884648,83.28644724156152,82.66147710840265,82.03837830936985,81.41715084446311,80.79779471368248,80.1803099170279,80.27251731039908,80.36472470377026,80.45693209714145,80.54913949051263,80.6413468838838,80.733554277255,80.82576167062616,80.91796906399733,81.01017645736852,81.1023838507397,80.43278090313783,79.76317795553597,79.0935750079341,78.42397206033223,77.75436911273036,77.08476616512849,76.41516321752663,75.74556026992474,75.07595732232288,74.406354374721
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_max_GDP,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.500898106600715,34.25599806040679,34.01132409141821,33.76687619963498,33.52265438505709,33.385139191933234,33.310704444703525,33.16825473911052,32.9720043001909,32.54640970261246,32.286001874770754,32.025837493056734,31.76591655747041,31.506239068011784,31.24680502468084,30.979342741019323,30.71213217049598,30.4451733131108,30.178466168863785,29.912010737754933,29.667227943460446,29.422675399863937,29.178353106965385,28.9342610647648,28.69039927326218,28.44067008549288,28.19117727322823,27.94192083646824,27.69290077521289,27.44411708946221,27.18842516326846,26.93297680708475,26.67777202091107,26.422810804747435,26.16809315859384,25.90504535150408,25.64224976981355,25.37970641352224,25.117415282630144,24.855376377137272,24.59545071093627,24.335775386642293,24.07635040425533,23.81717576377537,23.55825146520244,23.298937661027995,23.03987484797913,22.781063026055868,22.5225021952582,22.26419235558612,22.00613350703964,21.748325649618742,21.490768783323443,21.23346290815374,20.976408024109624,20.721846308106063,20.467533296612224,20.21346898962809,19.95965338715368,19.706086489188973,19.452768295734,19.199698806788724,18.946878022353165,18.694305942427327,18.4419825670112,19.12680697675665,19.810919726007224,20.49432081476293,21.177010243023748,21.8589880107897,22.540254118060783,23.220808564836982,23.900651351118302,24.57978247690476,25.258201942196347,24.414414637311022,23.571483309480627,22.72940795870516,21.888188584984626,21.047825188319017,20.208317768708337,19.369666326152583,18.531870860651765,17.69493137220587,16.858847860814908
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_max_GDP,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.597374354601673,10.324764297717358,10.052069829347053,9.779290949490752,9.506427658148466,9.531266094860356,9.649560165774236,9.825686495108268,10.010911382905489,10.126580194497391,10.149302768107866,10.172031847606922,10.194767432994563,10.217509524270792,10.240258121435602,10.251029782729596,10.261804269337617,10.272581581259663,10.283361718495742,10.294144681045845,10.262173705244866,10.230192432591773,10.198200863086562,10.16619899672924,10.134186833519802,10.14222588496976,10.150266925127417,10.158309953992756,10.166354971565788,10.17440197784651,10.101849937109952,10.029275186306336,9.956677725435656,9.884057554497916,9.811414673493116,9.67607689168137,9.5406972097093,9.405275627576904,9.26981214528418,9.134306762831136,8.96726407418474,8.80016984892745,8.63302408705926,8.465826788580175,8.298577953490195,8.120365621675385,7.9420984171379425,7.763776339877873,7.585399389895176,7.40696756718985,7.228480871761897,7.049939303611314,6.871342862738104,6.692691549142265,6.513985362823798,6.501316317683962,6.48864310159977,6.475965714571221,6.463284156598317,6.450598427681056,6.43790852781944,6.425214457013468,6.412516215263138,6.399813802568453,6.387107218929413,6.397817868787347,6.408531486497537,6.419248072059987,6.429967625474693,6.440690146741656,6.451415635860879,6.462144092832357,6.472875517656093,6.483609910332088,6.494347270860339,6.502485702439944,6.510626310025698,6.518769093617602,6.526914053215659,6.535061188819864,6.543210500430221,6.551361988046729,6.559515651669384,6.567671491298193,6.575829506933151
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_max_GDP,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.78538751829004,94.8049598754312,91.82988407142346,88.86016010626678,85.89578797996126,83.57665919765562,82.02724203712057,81.97662043357457,82.71184060476014,83.43929455811468,82.90963350078464,82.38081619522842,81.852842641446,81.32571283943743,80.79942678920267,79.94075663223606,79.08355542536408,78.22782316858671,77.37355986190398,76.52076550531585,75.60272500074556,74.68627920625231,73.77142812183602,72.85817174749675,71.94651008323449,71.08215251875133,70.21930309278484,69.35796180533505,68.4981286564019,67.63980364598542,66.83593639287668,66.03347651695718,65.23242401822696,64.432778896686,63.63454115233433,63.17786075606876,62.72193734897705,62.26677093105919,61.812361502315134,61.35870906274495,61.094335765270095,60.8303572594629,60.56677354532331,60.30358462285137,60.040790492047066,59.95685374129682,59.87296725681464,59.789131038600495,59.7053450866544,59.62160940097635,59.53792398156635,59.45428882842441,59.370703941550495,59.28716932094464,59.203684966606815,58.87766888272038,58.55217593868635,58.22720613450474,57.902759470175525,57.57883594569872,57.25543556107432,56.93255831630232,56.61020421138274,56.28837324631556,55.9670654211008,55.522407595741655,55.0777497703825,54.63309194502335,54.18843411966421,53.74377629430505,53.29911846894591,52.85446064358676,52.4098028182276,51.96514499286846,51.5204871675093,51.07451142245725,50.62853567740518,50.18255993235313,49.73658418730106,49.290608442249,48.84463269719694,48.39865695214489,47.95268120709282,47.50670546204077,47.0607297169887
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_max_GDP,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.44531640619712,221.6524877174033,218.86633323361863,216.08685295484293,213.3140468810764,213.6445933875117,213.76122417640903,213.7357639384052,213.7916148273009,212.7090041028916,212.276450477388,211.8442890386982,211.4125197868223,210.98114272176,210.5501578435116,209.78596878852363,209.0230821624272,208.26149796522245,207.5012161969092,206.7422368574876,205.9074748517652,205.07422705187705,204.24249345782297,203.41227406960311,202.58356888721733,201.4503302769444,200.31945249623283,199.1909355450828,198.0647794234942,196.9409841314671,195.4277775048365,193.91802301970569,192.41172067607448,190.90887047394293,189.40947241331105,187.85264262513888,186.29943576458007,184.74985183163508,183.20389082630348,181.6615527485854,180.01846637168734,178.37929776310943,176.74404692285174,175.11271385091413,173.48529854729668,171.6945205286257,169.90813619386654,168.1261455430191,166.34854857608352,164.57534529305957,162.8065356939474,161.04211977874704,159.28209754745845,157.52646900008156,155.7752341366164,154.71592694691375,153.65902916975273,152.6045408051333,151.55246185305552,150.50279231351934,149.4555321865248,148.41068147207184,147.36824017016056,146.32820828079085,145.2905858039628,146.66139984352702,148.02757766149705,149.38911925787286,150.74602463265444,152.09829378584175,153.4459267174349,154.78892342743382,156.1272839158385,157.46100818264895,158.7900962278652,156.24678466823713,153.71033125937228,151.18073600127062,148.65799889393207,146.1421199373567,143.63309913154453,141.13093647649552,138.6356319722097,136.14718561868705,133.66559741592755
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_max_GDP,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.465742758284655,9.205991180553715,8.948168843807187,8.692275748045066,8.438311893267356,8.277511041523521,8.16911803991982,8.108342079137433,8.065205857699826,7.98333594979109,7.905275959323135,7.827597883761953,7.750301723107538,7.673387477359896,7.596855146519024,7.529988447189229,7.463416105938778,7.39713812276767,7.331154497675903,7.26546523066348,7.186078353010736,7.107120981380435,7.028593115772576,6.950494756187162,6.872825902624189,6.773916829628794,6.67565174907874,6.578030660974025,6.4810535653146495,6.384720462100614,6.278536338598245,6.173102722635193,6.068419614211454,5.9644870133270285,5.861304919981917,5.76550164514202,5.670379855048712,5.575939549701995,5.482180729101867,5.389103393248327,5.299559088311179,5.210665780329309,5.122423469302718,5.034832155231404,4.94789183811537,4.873096050805251,4.798825000564664,4.725078687393612,4.651857111292092,4.579160272260102,4.506988170297649,4.435340805404728,4.364218177581339,4.293620286827483,4.223547133143161,4.142051100918588,4.0612186818605,3.9810498759688966,3.901544683243781,3.822703103685149,3.744525137293004,3.667010784067345,3.5901600440081705,3.513972917115482,3.43844940338928,3.4363855413621964,3.4343216793351123,3.4322578173080287,3.430193955280944,3.42813009325386,3.426066231226777,3.4240023691996924,3.4219385071726083,3.419874645145524,3.41781078311844,3.356860732671901,3.295910682225362,3.2349606317788235,3.1740105813322845,3.113060530885745,3.0521104804392065,2.9911604299926675,2.930210379546128,2.869260329099589,2.80831027865305
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_max_GDP,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_max_GDP,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_max_GDP,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_max_GDP,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_max_GDP,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_max_GDP,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_max_GDP,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_max_GDP,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_max_GDP,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
