Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,213.0671173484729,224.180834696946,235.29455204541887,246.408269393892,257.52198674236496,252.75918707120232,247.99638740003965,243.23358772887696,238.47078805771432,233.7079883865516,228.94518871538887,224.18238904422628,219.41958937306364,214.6567897019009,209.89399003073825,208.3345306252096,206.7750712196809,205.21561181415225,203.65615240862363,202.0966930030949,200.53723359756623,198.9777741920376,197.4183147865089,195.8588553809803,194.2993959754516,193.8970106711606,193.49462536686963,193.09224006257864,192.68985475828765,192.28746945399664,191.88508414970568,191.4826988454147,191.08031354112367,190.6779282368328,190.27554293254173,191.240699904673,192.20585687680423,193.1710138489355,194.1361708210667,195.10132779319795,196.0664847653292,197.0316417374605,197.99679870959173,198.96195568172297,199.9271126538542,200.2719590475685,200.6168054412828,200.96165183499696,201.3064982287113,201.65134462242548,201.99619101613976,202.34103740985407,202.68588380356823,203.0307301972825,203.3755765909968,202.72408090640897,202.0725852218211,201.4210895372333,200.76959385264544,200.1180981680576,199.46660248346976,198.815106798882,198.16361111429407,197.51211542970623,196.8606197451184,196.6070080887964,196.35339643247443,196.0997847761525,195.84617311983044,195.59256146350845,195.33894980718648,195.0853381508645,194.8317264945425,194.57811483822047,194.3245031818985,194.38105990192,194.43761662194143,194.4941733419629,194.55073006198447,194.607286782006,194.66384350202745,194.7204002220489,194.77695694207043,194.83351366209192,194.8900703821134
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,38.62189218637119,44.86278437274238,51.103676559113566,57.34456874548474,63.58546093185593,64.61363413864566,65.64180734543542,66.66998055222518,67.69815375901493,68.72632696580467,69.75450017259442,70.78267337938418,71.81084658617391,72.83901979296365,73.8671929997534,75.20596186831962,76.54473073688582,77.88349960545203,79.22226847401824,80.56103734258444,81.89980621115065,83.23857507971687,84.57734394828306,85.91611281684928,87.25488168541547,88.02682138845711,88.79876109149876,89.5707007945404,90.34264049758204,91.11458020062368,91.88651990366532,92.65845960670696,93.4303993097486,94.20233901279026,94.9742787158319,96.1984626137726,97.42264651171324,98.64683040965396,99.87101430759463,101.09519820553533,102.31938210347596,103.54356600141664,104.76774989935734,105.991933797298,107.2161176952387,107.937287389773,108.6584570843073,109.3796267788416,110.10079647337592,110.8219661679102,111.5431358624445,112.2643055569788,112.98547525151312,113.7066449460474,114.4278146405817,114.40067573053744,114.37353682049316,114.34639791044889,114.3192590004046,114.29212009036031,114.26498118031606,114.23784227027178,114.2107033602275,114.18356445018324,114.15642554013894,114.40246725709224,114.64850897404554,114.89455069099888,115.14059240795216,115.38663412490546,115.63267584185878,115.87871755881208,116.12475927576536,116.37080099271869,116.616842709672,117.11549126113748,117.614139812603,118.11278836406852,118.611436915534,119.11008546699952,119.60873401846504,120.10738256993056,120.606031121396,121.10467967286152,121.60332822432704
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.064991849358894,4.466683698717789,4.868375548076684,5.270067397435578,5.671759246794472,5.718634277646879,5.765509308499284,5.8123843393516905,5.859259370204097,5.9061344010565024,5.953009431908908,5.999884462761314,6.04675949361372,6.093634524466126,6.140509555318531,6.159305738895978,6.178101922473425,6.196898106050872,6.215694289628319,6.234490473205764,6.253286656783211,6.272082840360658,6.290879023938104,6.30967520751555,6.328471391092997,6.328969715248181,6.329468039403367,6.329966363558553,6.330464687713738,6.330963011868922,6.331461336024108,6.331959660179292,6.332457984334478,6.332956308489663,6.333454632644847,6.319102433944053,6.304750235243259,6.290398036542464,6.276045837841671,6.261693639140875,6.247341440440081,6.232989241739288,6.218637043038493,6.204284844337697,6.189932645636904,6.1653285130096815,6.140724380382461,6.116120247755238,6.091516115128017,6.066911982500795,6.042307849873573,6.017703717246352,5.993099584619129,5.968495451991908,5.943891319364686,5.915434495735079,5.886977672105472,5.858520848475866,5.830064024846259,5.801607201216653,5.773150377587045,5.744693553957439,5.716236730327832,5.687779906698225,5.659323083068618,5.628893570410557,5.598464057752496,5.568034545094435,5.537605032436374,5.507175519778311,5.476746007120251,5.446316494462189,5.415886981804128,5.385457469146067,5.355027956488005,5.325879466145679,5.296730975803351,5.267582485461024,5.238433995118697,5.2092855047763695,5.180137014434044,5.150988524091716,5.121840033749388,5.092691543407062,5.063543053064734
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.111310743969304,9.73692148793861,7.362532231907914,4.988142975877218,2.6137537198465224,2.508390098026509,2.403026476206497,2.297662854386484,2.1922992325664707,2.086935610746458,1.9815719889264447,1.876208367106432,1.7708447452864189,1.6654811234664058,1.5601175016463928,1.4847685102549373,1.4094195188634822,1.3340705274720268,1.2587215360805712,1.1833725446891157,1.1080235532976603,1.0326745619062048,0.9573255705147492,0.8819765791232937,0.8066275877318383,0.7767957946122135,0.7469640014925887,0.7171322083729639,0.6873004152533391,0.6574686221337142,0.6276368290140893,0.5978050358944647,0.5679732427748397,0.5381414496552149,0.50830965653559,0.4858663082222548,0.4634229599089196,0.4409796115955844,0.418536263282249,0.3960929149689138,0.3736495666555786,0.3512062183422433,0.328762870028908,0.3063195217155728,0.2838761734022375,0.2699023004383019,0.2559284274743663,0.2419545545104307,0.2279806815464951,0.2140068085825594,0.2000329356186238,0.1860590626546882,0.1720851896907526,0.158111316726817,0.1441374437628814,0.1368114234613285,0.1294854031597755,0.1221593828582225,0.1148333625566696,0.1075073422551166,0.1001813219535637,0.0928553016520107,0.0855292813504578,0.0782032610489048,0.0708772407473519,0.0637895166726167,0.0567017925978815,0.0496140685231463,0.0425263444484111,0.0354386203736759,0.0283508962989407,0.0212631722242055,0.0141754481494703,0.0070877240747351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,50.8317869629945,63.084373925989,75.33696088898348,87.58954785197798,99.84213481497248,96.47616766150357,93.11020050803462,89.7442333545657,86.37826620109676,83.01229904762783,79.6463318941589,76.28036474068998,72.91439758722105,69.5484304337521,66.18246328028317,62.558189735293965,58.93391619030475,55.309642645315535,51.68536910032633,48.0610955553371,44.43682201034789,40.81254846535867,37.18827492036946,33.56400137538024,29.939727830391018,27.15155354001237,24.363379249633727,21.57520495925508,18.78703066887643,15.998856378497784,13.210682088119135,10.422507797740492,7.634333507361845,4.846159216983197,2.05798492660455,3.3749072342986586,4.691829541992768,6.0087518496868775,7.325674157380986,8.642596465075094,9.959518772769204,11.276441080463313,12.59336338815742,13.910285695851533,15.227208003545638,16.550720971751666,17.87423393995769,19.197746908163715,20.521259876369744,21.844772844575765,23.1682858127818,24.49179878098782,25.81531174919384,27.13882471739987,28.46233768560589,28.597671092160542,28.7330044987152,28.868337905269847,29.003671311824498,29.13900471837914,29.274338124933795,29.40967153148844,29.545004938043093,29.68033834459774,29.815671751152387,29.442237994674944,29.068804238197497,28.69537048172005,28.32193672524261,27.94850296876516,27.575069212287723,27.20163545581028,26.828201699332823,26.454767942855383,26.081334186377937,24.965879027574896,23.85042386877186,22.73496870996882,21.619513551165777,20.504058392362737,19.3886032335597,18.27314807475665,17.157692915953614,16.042237757150573,14.926782598347534
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.231266437847497,1.3109328756949936,1.3905993135424906,1.470265751389987,1.5499321892374838,1.560335201610813,1.5707382139841422,1.581141226357471,1.5915442387308003,1.601947251104129,1.6123502634774582,1.6227532758507872,1.6331562882241164,1.6435593005974451,1.6539623129707743,1.663019313168585,1.6720763133663965,1.681133313564207,1.690190313762018,1.6992473139598288,1.7083043141576395,1.7173613143554505,1.7264183145532612,1.7354753147510724,1.744532314948883,1.7520423317211669,1.7595523484934503,1.767062365265735,1.7745723820380186,1.7820823988103025,1.789592415582586,1.79710243235487,1.8046124491271536,1.8121224658994373,1.8196324826717207,1.8261349511696088,1.832637419667498,1.8391398881653864,1.8456423566632747,1.852144825161163,1.858647293659052,1.86514976215694,1.871652230654828,1.8781546991527165,1.8846571676506048,1.889943971127355,1.8952307746041053,1.900517578080856,1.905804381557606,1.911091185034356,1.9163779885111063,1.921664791987857,1.926951595464607,1.9322383989413567,1.937525202418108,1.9409344850843528,1.9443437677505977,1.9477530504168423,1.951162333083088,1.9545716157493325,1.957980898415577,1.9613901810818224,1.964799463748068,1.9682087464143123,1.9716180290805567,1.9728565098389423,1.9740949905973275,1.9753334713557125,1.9765719521140976,1.9778104328724824,1.979048913630868,1.9802873943892527,1.981525875147638,1.9827643559060235,1.984002836664408,1.983239631143456,1.9824764256225025,1.9817132201015493,1.9809500145805965,1.980186809059643,1.9794236035386903,1.978660398017737,1.977897192496784,1.9771339869758304,1.9763707814548768
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,53355.04615815502,52634.63446327547,51914.409838244326,51194.372283117365,50474.521801406976,50496.35586594156,50518.024757295934,50539.52848060543,50560.86701820402,50582.040387694105,50603.04858414664,50623.89160255656,50644.569445005865,50665.08210636902,50685.42960076996,50200.46716141836,49715.86844260626,49231.63343299849,48747.76213123971,48264.25454886381,47781.11067450733,47298.33051154554,46815.914057108974,46333.86132121133,45852.17228382736,45328.45615990573,44804.912373538005,44281.540912226985,43758.341785741,43235.3149852888,42712.46051447298,42189.778386872815,41667.26858882021,41144.931121,40622.76597286295,40132.74312616703,39642.74468074543,39152.77063823363,38662.821007211176,38172.89579169099,37682.99497742095,37193.11856594015,36703.26656856669,36213.4389816098,35723.63579834458,35324.01121232659,34924.30757191281,34524.524893712645,34124.66316100108,33724.72239588033,33324.702573315924,32924.60370308755,32524.425791298338,32124.168833720323,31723.83282681671,31361.23539423817,30998.66088043061,30636.10927278512,30273.58057452013,29911.07478426919,29548.59191345253,29186.131951230847,28823.69489515425,28461.28075051539,28098.88951887897,27812.83954745376,27526.78838296838,27240.73600218013,26954.68241631331,26668.6276398069,26382.57164538795,26096.51444801002,25810.45605504432,25524.39645131252,25238.33563991585,24988.61386301388,24738.891687665266,24489.16912087516,24239.44617268168,23989.72282851535,23739.999089977777,23490.274972530708,23240.55045482203,22990.825549402893,22741.10026152817
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,53603.35079838574,52898.36392620695,52193.57091543318,51488.97176626463,50784.566482010014,50805.190737248726,50825.63659868696,50845.90407162911,50865.99313821799,50885.9038162348,50905.63610065996,50925.18998647002,50944.56547575261,50963.762563397104,50982.78126356376,50496.518265041865,50010.61490870927,49525.07118334465,49039.88708738866,48555.062632499335,48070.59780734031,47586.49261522027,47102.74705330716,46619.36113158078,46136.33483005055,45611.57002509408,45086.974827607744,44562.54922489098,44038.29322693786,43514.2068247226,42990.29002190909,42466.54283233425,41942.96524193775,41419.55725177271,40896.31885094534,40408.88394933368,39921.47263098422,39434.08489758487,38946.72075781727,38459.380215542216,37972.0632565016,37484.769882381945,36997.50010435608,36510.25391873316,36023.031318944,35624.91508357623,35226.7198985713,34828.445780359165,34430.09271237126,34031.66071661606,33633.14976801997,33234.559876481144,32835.89104801891,32437.143278412503,32038.31656415893,31674.90942854769,31311.52659177292,30948.168041183653,30584.833780029207,30221.5238068514,29858.23813328962,29494.976748274246,29131.739649389416,28768.52684212421,28405.33832766545,28118.75174495703,27832.163829664023,27545.57455864858,27258.983943196552,26972.391997670868,26685.79869488269,26399.204049812502,26112.60806969368,25826.01073935136,25539.412062039228,25289.27100355457,25039.12950255908,24788.98756622077,24538.84520439387,24288.70240264993,24038.559162433183,23788.41549934241,23538.271391936138,23288.12685291974,23037.98188732794
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11001.954484354275,11103.211328590707,11203.77053270929,11303.632096710024,11402.79602059291,11484.874429317106,11566.343704457098,11647.203846012882,11727.454853984462,11807.096728371833,11886.129469174995,11964.55307639396,12042.367550028712,12119.572890079262,12196.169096545602,12168.486860881772,12140.77092055398,12113.021275562229,12085.237925906513,12057.42087158683,12029.570112603187,12001.685648955588,11973.767480644015,11945.815607668488,11917.830030028994,11893.086271093647,11868.290107321616,11843.441538712896,11818.540565267494,11793.587186985402,11768.581403866625,11743.523215911164,11718.412623119011,11693.24962549018,11668.034223024655,11634.234158963533,11600.431832600822,11566.62724393652,11532.820392970634,11499.011279703154,11465.19990413409,11431.386266263436,11397.570366091191,11363.75220361736,11329.931778841945,11288.902551879866,11247.91469628832,11206.968212067291,11166.063099216792,11125.199357736812,11084.376987627356,11043.595988888426,11002.856361520018,10962.158105522136,10921.501220894776,10851.419653065885,10781.563435401304,10711.93256790104,10642.527050565091,10573.346883393457,10504.392066386134,10435.66259954313,10367.158482864435,10298.879716350064,10230.8263,10170.763800000002,10110.7013,10050.6388,9990.5763,9930.5138,9870.4513,9810.3888,9750.3263,9690.263800000002,9630.2013,9580.156950000002,9530.1126,9480.06825,9430.0239,9379.97955,9329.9352,9279.89085,9229.8465,9179.80215,9129.7578
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,63.63324728818461,61.97948272635134,60.31840944450018,58.65002744263113,56.97433672074419,57.20268852250824,57.43149689612167,57.66076184158449,57.890483358896695,58.12066144805827,58.35129610906926,58.58238734192962,58.81393514663937,59.0459395231985,59.27840047160701,59.24315640445333,59.20730113312504,59.170834657622095,59.133756977944536,59.09606809409233,59.0577680060655,59.01885671386403,58.979334217487946,58.939200516937206,58.898455612211855,58.620687021731264,58.341384246644296,58.06054728695093,57.77817614265116,57.49427081374499,57.20883130023244,56.92185760211349,56.633349719388136,56.34330765205638,56.05173140011824,55.73261108074681,55.41185697558463,55.089469084631695,54.76544740788802,54.43979194535358,54.11250269702842,53.78357966291249,53.45302284300583,53.120832237308406,52.78700784582024,52.5290029385316,52.26965526966376,52.00896483921672,51.746931647190486,51.483555693585046,51.21883697840042,50.95277550163661,50.685371263293575,50.41662426337136,50.14653450186994,50.01580381042732,49.88424928370816,49.75187092171249,49.61866872444027,49.48464269189154,49.34979282406629,49.2141191209645,49.0776215825862,48.94030020893136,48.802155,48.6029962,48.4038374,48.20467860000001,48.0055198,47.806361,47.6072022,47.4080434,47.208884600000005,47.0097258,46.810567,46.5952909,46.3800148,46.1647387,45.9494626,45.7341865,45.51891040000001,45.303634300000006,45.0883582,44.8730821,44.657806
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.72476765226878,147.95558335970017,144.21289712229415,140.49670894005072,136.80701881296991,135.52583773279397,134.2506387790573,132.98142195175998,131.718187250902,130.46093467648328,129.2096642285039,127.96437590696382,126.72506971186306,125.49174564320164,124.2644037009795,122.2671867233451,120.28293494283788,118.31164835945776,116.35332697320472,114.40797078407888,112.4755797920802,110.55615399720864,108.64969339946414,106.75619799884684,104.87566779535668,103.33137074661364,101.79699222794028,100.27253223933666,98.75799078080271,97.25336785233849,95.75866345394394,94.27387758561908,92.79901024736394,91.3340614391785,89.87903116106274,88.75441250173468,87.63654248290955,86.5254211045874,85.42104836676815,84.32342426945183,83.2325488126385,82.14842199632807,81.07104382052059,80.00041428521605,78.93653339041445,77.93106181149497,76.93180133145955,75.93875195030824,74.95191366804099,73.97128648465781,72.99687040015874,72.02866541454374,71.06667152781282,70.11088873996597,69.16131705100321,68.53114617991476,67.90374874571255,67.2791247483966,66.6572741879669,66.03819706442344,65.42189337776627,64.80836312799534,64.19760631511062,63.58962293911219,62.984413,62.70210243,62.41979186,62.13748129000001,61.85517072000001,61.57286015,61.29054958,61.00823901000001,60.72592844,60.44361787,60.1613073,59.79143209,59.42155688,59.05168167000001,58.68180646,58.31193125,57.94205604,57.57218083,57.20230562,56.83243041,56.4625552
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.92420459591442,33.10298575659249,32.28236771203418,31.4623504622395,30.64293400720846,30.264270705476967,29.885880684379696,29.50776394391664,29.12992048408779,28.752350304893152,28.375053406332736,27.998029788406537,27.621279451114543,27.24480239445676,26.8685986184332,26.526544845461352,26.18473905157048,25.843181236760586,25.501871401031675,25.16080954438373,24.819995666816784,24.479429768330807,24.139111848925804,23.799041908601783,23.459219947358743,23.144098723069263,22.829207146340167,22.51454521717145,22.20011293556312,21.88591030151516,21.571937315027583,21.258193976100387,20.94468028473358,20.631396240927145,20.318341844681093,19.984905301084098,19.651713915247715,19.31876768717194,18.98606661685677,18.653610704302213,18.321399949508265,17.98943435247493,17.657713913202205,17.326238631690085,16.995008507938575,16.70013451615366,16.405478406304496,16.111040178391086,15.816819832413438,15.522817368371545,15.229032786265408,14.935466086095024,14.6421172678604,14.34898633156153,14.056073277198417,13.80579908107867,13.555710603443853,13.305807844293964,13.056090803629008,12.806559481448984,12.55721387775389,12.308053992543726,12.059079825818497,11.810291377578192,11.56168864782282,11.361242318710543,11.160945198455424,10.960797287057456,10.760798584516651,10.560949090833002,10.361248806006516,10.161697730037185,9.96229586292501,9.763043204669994,9.563939755272138,9.502360836777031,9.440826173849404,9.379335766489252,9.317889614696576,9.25648771847138,9.195130077813658,9.133816692723416,9.072547563200647,9.011322689245358,8.950142070857545
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.643274175068363,17.208918793718944,18.77558141595174,20.34326204176676,21.911960671164,20.92221291687409,19.93181569979784,18.94076901993525,17.9490728772863,16.95672727185101,15.963732203629368,14.97008767262138,13.975793678827046,12.980850222246362,11.985257302879331,11.572203233771662,11.15887840981732,10.74528283101631,10.331416497368629,9.917279408874276,9.502871565533257,9.088192967345565,8.673243614311202,8.258023506430169,7.842532643702467,7.494120119101045,7.145480432931604,6.796613585194141,6.4475195758886565,6.098198405015149,5.748650072573622,5.398874578564073,5.0488719229865024,4.698642105840911,4.348185127127296,4.273478156368268,4.198722080475293,4.12391689944837,4.049062613287503,3.974159221992687,3.899206725563925,3.824205124001216,3.74915441730456,3.674054605473957,3.5989056885094075,3.578282602355325,3.557645508795196,3.5369944078290225,3.516329299456802,3.4956501836785354,3.474957060494224,3.454249929903866,3.433528791907461,3.4127936465050106,3.3920444936965146,3.2749863323006627,3.157852433644149,3.0406427977269748,2.92335742454914,2.805996314110644,2.688559466411488,2.57104688145167,2.4534585592311915,2.335794499750052,2.218054703008252,2.1879450182102262,2.157815640299921,2.127666569277337,2.097497805142473,2.06730934789533,2.037101197535908,2.0068733540642065,1.9766258174802256,1.9463585877839653,1.9160716649754264,1.9169784944356816,1.917885512691845,1.9187927197439163,1.919700115591896,1.9206077002357829,1.9215154736755784,1.922423435911282,1.9233315869428933,1.924239926770413,1.925148455393841
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,2.028208346549929,2.497335522248567,2.977381527095914,3.468346361091969,3.970230024236733,3.75520283784985,3.5340300406957894,3.3067116327745505,3.073247614086134,2.8336379846305384,2.5878827444077666,2.335981893417816,2.077935431660687,1.81374335913638,1.5434056758448953,1.4815486923692105,1.4180501494348805,1.352910047041905,1.2861283851902845,1.2177051638800178,1.147640383111106,1.0759340428835489,1.0025861431973462,0.9275966840524982,0.8509656654490044,0.8125997271427282,0.7733501638281763,0.7332169755053494,0.692200162174247,0.6502997238348692,0.607515660487216,0.5638479721312876,0.5192966587670838,0.4738617203946046,0.4275431570138502,0.4176933573703368,0.4076078286377473,0.3972865708160812,0.3867295839053388,0.3759368679055201,0.3649084228166252,0.3536442486386538,0.3421443453716061,0.3304087130154821,0.3184373515702817,0.3137367402952285,0.3089202125309696,0.303987768277505,0.2989394075348347,0.2937751303029586,0.2884949365818769,0.2830988263715895,0.2775867996720964,0.2719588564833975,0.266214996805493,0.2563700766464962,0.2463503333332867,0.2361557668658643,0.2257863772442292,0.2152421644683812,0.2045231285383206,0.1936292694540471,0.1825605872155608,0.1713170818228617,0.1598987532759498,0.1550931825970208,0.1502062149107293,0.1452378502170753,0.140188088516059,0.1350569298076802,0.129844374091939,0.1245504213688353,0.1191750716383693,0.1137183249005408,0.1081801811553499,0.1091159608839136,0.1100547629941244,0.1109965874859825,0.1119414343594877,0.1128893036146401,0.1138401952514397,0.1147941092698865,0.1157510456699804,0.1167110044517215,0.1176739856151098
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3174749944627064,0.2844567812017614,0.2509453602171654,0.2169407315089181,0.1824428950770196,0.1763975480418372,0.1702529185163848,0.1640090065006625,0.1576658119946703,0.1512233349984082,0.1446815755118761,0.1380405335350741,0.1313002090680022,0.1244606021106604,0.1175217126630487,0.1167616747613573,0.1159823507968125,0.1151837407694141,0.1143658446791623,0.1135286625260569,0.112672194310098,0.1117964400312857,0.1109013996896197,0.1099870732851003,0.1090534608177274,0.1099169088007526,0.1107828285382848,0.111651220030324,0.1125220832768702,0.1133954182779234,0.1142712250334836,0.1151495035435508,0.1160302538081251,0.1169134758272063,0.1177991696007945,0.1183420697916817,0.1188835395599266,0.1194235789055292,0.1199621878284894,0.1204993663288073,0.1210351144064829,0.1215694320615161,0.122102319293907,0.1226337761036556,0.1231638024907619,0.1231977413023382,0.1232249581187483,0.1232454529399922,0.1232592257660699,0.1232662765969814,0.1232666054327267,0.1232602122733059,0.1232470971187188,0.1232272599689655,0.123200700824046,0.1230144360494193,0.1228198958337017,0.1226170801768932,0.1224059890789938,0.1221866225400035,0.1219589805599223,0.1217230631387502,0.1214788702764872,0.1212264019731333,0.1209656582286884,0.121302406361195,0.1216367329979466,0.1219686381389434,0.1222981217841852,0.122625183933672,0.122949824587404,0.123272043745381,0.1235918414076031,0.1239092175740702,0.1242241722447825,0.1248088665590013,0.1253936482333581,0.1259785172678527,0.1265634736624853,0.1271485174172557,0.1277336485321641,0.1283188670072104,0.1289041728423945,0.1294895660377166,0.1300750465931765
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.63208697396852,10.39381474244664,10.155083305434353,9.915892662931665,9.676242814938568,9.485586515051942,9.29456219633053,9.103169858774333,8.911409502383348,8.71928112715758,8.526784733097028,8.333920320201686,8.140687888471561,7.94708743790665,7.7531189685069535,7.6674376641334385,7.581586861532519,7.49556656070419,7.4093767616484545,7.32301746436531,7.236488668854763,7.149790375116807,7.062922583151443,6.975885292958674,6.888678504538496,6.7628395670703165,6.636761493591621,6.510444284102411,6.383887938602685,6.257092457092442,6.130057839571687,6.002784086040416,5.875271196498629,5.747519170946325,5.619528009383508,5.54502379162775,5.470376837865164,5.3955871480957445,5.320654722319498,5.245579560536419,5.1703616627465125,5.095001028949776,5.019497659146208,4.9438515533358105,4.868062711518584,4.806190902535787,4.744201360493548,4.682094085391865,4.619869077230741,4.557526336010174,4.495065861730167,4.432487654390715,4.3697917139918205,4.306978040533483,4.244046634015705,4.202652970590564,4.161179745342638,4.119626958271925,4.077994609378425,4.03628269866214,3.994491226123068,3.952620191761211,3.910669595576567,3.868639437569137,3.8265297177389206,3.8055656686228,3.784559143697317,3.763510142962472,3.742418666418264,3.721284714064693,3.70010828590176,3.678889381929465,3.657628002147807,3.636324146556787,3.614977815156403,3.5811615247869284,3.5472812326135053,3.5133369386361344,3.479328642854816,3.4452563452695486,3.411120045880334,3.376919744687171,3.3426554416900607,3.308327136889001,3.2739348302839946
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.751541560369112,7.483083120738224,7.214624681107336,6.946166241476447,6.677707801845558,6.704148850260292,6.730589898675024,6.75703094708976,6.783471995504492,6.809913043919225,6.83635409233396,6.862795140748693,6.889236189163425,6.915677237578159,6.942118285992892,6.616873358740266,6.29162843148764,5.966383504235015,5.641138576982389,5.3158936497297615,4.990648722477136,4.66540379522451,4.340158867971884,4.014913940719258,3.6896690134666312,3.609568074074196,3.529467134681759,3.449366195289324,3.369265255896887,3.28916431650445,3.209063377112015,3.12896243771958,3.0488614983271427,2.968760558934706,2.88865961954227,2.858661035690826,2.828662451839382,2.798663867987938,2.7686652841364943,2.7386667002850498,2.7086681164336057,2.678669532582162,2.6486709487307176,2.618672364879274,2.588673781027829,2.5343745816928425,2.4800753823578554,2.4257761830228683,2.3714769836878813,2.317177784352894,2.2628785850179067,2.20857938568292,2.154280186347932,2.099980987012945,2.045681787677958,2.0032579535811075,1.9608341194842565,1.918410285387406,1.8759864512905555,1.833562617193704,1.7911387830968537,1.7487149490000031,1.706291114903152,1.6638672808063013,1.6214434467094505,1.579600917153321,1.5377583875971916,1.495915858041062,1.4540733284849323,1.4122307989288023,1.3703882693726732,1.3285457398165434,1.286703210260414,1.244860680704284,1.2030181511481546,1.1865594194951967,1.170100687842239,1.1536419561892814,1.1371832245363236,1.1207244928833655,1.104265761230408,1.0878070295774502,1.0713482979244924,1.0548895662715343,1.0384308346185769
