Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1400,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53242.5698879428,53327.3459428408,53412.0894499436,53496.8004167616,53581.4788329944,52700.34262299279,51819.3203692312,50938.4120641296,50057.6176948828,49176.9372750212,48788.204110016806,48399.729739697206,48011.5141484728,47623.5573491032,47235.8593416388,46281.0288657756,45327.2071681624,44374.3942287392,43422.5900703212,42471.794690128,41441.2239848148,40411.8773598716,39383.7548053984,38356.8563242104,37331.1819234072,36357.3873943744,35384.7246654216,34413.1937375888,33442.79460535599,32473.5272759332,31581.7514972256,30690.9816932828,29801.2178596152,28912.4599808124,28024.7080722196,27323.6492268548,26623.3586950948,25923.8364796948,25225.0825833848,24527.0970007048,23902.1019702248,23277.7403595748,22654.0121743948,22030.9174018348,21408.4560491648,20978.1866249608,20548.3359134568,20118.9038992328,19689.890597608803,19261.2959959548,18833.1200941508,18405.3629003768,17978.0244132428,17551.104623558804,17124.603544304802,16919.987021936002,16715.557766712,16511.315779683202,16307.2610643192,16103.3936199404,15899.7134428064,15696.2205382876,15492.9149019136,15289.7965327348,15086.8654362208,14967.308566799198,14847.7516973524,14728.1948279308,14608.6379585092,14489.0810890624,14369.5242196408,14249.967350194,14130.4104807724,14010.8536113508,13891.296742004,13792.2876709984,13693.2785999928,13594.2695289872,13495.2604579816,13396.251386976,13297.2423159704,13198.2332449648,13099.2241739592,13000.2151029536,12901.206031948
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1400,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11084.87962864402,11270.158276200613,11455.835942669768,11641.91262805149,11828.388332345778,11785.209808947697,11741.900419262343,11698.460163289728,11654.889041029845,11611.187052482694,11694.63811247045,11778.249802659007,11862.022123048366,11945.955073638524,12030.048654429487,12067.193478457775,12104.39166031803,12141.643200010249,12178.94809753443,12216.306352890577,12273.042827630545,12329.87641558648,12386.807116758388,12443.834931146266,12500.959858750117,12550.56751698598,12600.255144980578,12650.022742733918,12699.870310245991,12749.797847516806,12762.128997232752,12774.455764784703,12786.778150172668,12799.09615339664,12811.409774456615,12790.806285564931,12770.125137804953,12749.366331176683,12728.529865680128,12707.61574131528,12641.61807260657,12575.443098819202,12509.090819953171,12442.561236008489,12375.85434698514,12309.065968620373,12242.100496151974,12174.957929579945,12107.638268904282,12040.14151412499,11972.46766524207,11904.616722255518,11836.588685165336,11768.383553971524,11700.001328674083,11670.400305598292,11640.707035902142,11610.921519585632,11581.043756648764,11551.073747091532,11521.011490913945,11490.856988115998,11460.610238697693,11430.271242659024,11399.84,11343.77127,11287.702540000002,11231.63381,11175.565080000002,11119.49635,11063.427620000002,11007.35889,10951.290160000002,10895.22143,10839.1527,10799.73614,10760.31958,10720.903020000002,10681.486460000002,10642.0699,10602.65334,10563.23678,10523.82022,10484.40366,10444.9871
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1400,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.51555753812431,65.75141194624862,65.98726635437293,66.22312076249725,66.45897517062156,66.58389805628062,66.70882094193969,66.83374382759875,66.95866671325781,67.08358959891687,67.61726016645238,68.1509307339879,68.68460130152343,69.21827186905894,69.75194243659445,68.18590914197245,66.61987584735043,65.05384255272843,63.4878092581064,61.92177596348439,60.27779078821112,58.633805612937856,56.98982043766458,55.34583526239131,53.70185008711803,52.51258421564376,51.32331834416948,50.1340524726952,48.94478660122091,47.75552072974663,46.50929002241182,45.26305931507701,44.0168286077422,42.77059790040738,41.52436719307256,41.17758126248301,40.83079533189345,40.48400940130389,40.13722347071433,39.79043754012477,39.50261521156629,39.21479288300781,38.926970554449326,38.63914822589085,38.35132589733236,38.11996871309177,37.88861152885119,37.65725434461061,37.42589716037002,37.19453997612944,36.963182791888855,36.73182560764827,36.50046842340768,36.269111239167096,36.03775405492651,35.86536047271701,35.692966890507506,35.520573308298,35.34817972608849,35.17578614387898,35.00339256166948,34.83099897945997,34.658605397250454,34.486211815040946,34.313818232831444,34.058975546086955,33.80413285934247,33.54929017259798,33.294447485853496,33.039604799109,32.78476211236452,32.52991942562002,32.27507673887553,32.020234052131045,31.76539136538656,31.490561016936617,31.21573066848668,30.940900320036747,30.666069971586808,30.39123962313687,30.116409274686927,29.841578926236988,29.56674857778705,29.29191822933711,29.01708788088717
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1400,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.562496328624,151.61417868544004,149.6754970704481,147.74645148364817,145.82704192504036,144.57276327993188,143.32365642961523,142.07972137409035,140.84095811335723,139.60736664741592,138.55377093765009,137.50413576484706,136.45846112900674,135.4167470301292,134.3789934682144,130.78368758331703,127.2104023521149,123.65913777460796,120.1298938507963,116.6226705806798,112.73880005739169,108.87981145629269,105.0457047773829,101.23648002066224,97.4521371861308,94.04111179360308,90.652421886351,87.28606746437453,83.94204852767366,80.62036507624839,77.49643674222355,74.39353803276107,71.311668947861,68.2508294875233,65.211019651748,64.6575544886138,64.10641860189862,63.557611991602485,63.01113465772536,62.46698660026728,61.96535670696643,61.46574534943977,60.96815252768729,60.47257824170897,59.97902249150486,59.56681740355032,59.15600536437256,58.74658637397156,58.33856043234733,57.93192753949986,57.526687695429175,57.12284090013523,56.72038715361808,56.31932645587768,55.91965880691406,55.46796096954126,55.01809467809767,54.57005993258327,54.123856732998064,53.67948507934206,53.23694497161527,52.79623640981765,52.35735939394924,51.92031392401002,51.4851,51.2941,51.103100000000005,50.91210000000001,50.72110000000001,50.5301,50.3391,50.14810000000001,49.9571,49.7661,49.5751,49.29762,49.02014,48.74266,48.46518,48.1877,47.91022000000001,47.63274,47.35526,47.07778,46.8003
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1400,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.12078350117695,33.49649561637392,32.87316057559091,32.250778378827924,31.62934902608496,31.39342121893829,31.15783061702752,30.92257722035264,30.687661028913656,30.45308204271056,30.21053231648607,29.968333149453244,29.72648454161207,29.48498649296255,29.24383900350469,28.831709999738592,28.42020806060113,28.00933318609229,27.59908537621209,27.189464630960515,26.78152864130808,26.374218002407595,25.967532714259065,25.56147277686249,25.15603819021788,24.85294849812301,24.55031866056364,24.24814867753974,23.94643854905132,23.64518827509839,23.4071702973105,23.16950962710368,22.932206264477923,22.69526020943324,22.45867146196962,22.44738469870008,22.43608625964568,22.42477614480643,22.413454354182328,22.40212088777337,22.41104483538171,22.419923722315787,22.42875754857561,22.437546314161168,22.44629001907247,22.44394593763415,22.441575059019893,22.4391773832297,22.43675291026357,22.434301640121507,22.43182357280351,22.42931870830957,22.426787046639696,22.424228587793888,22.42164333177214,22.404290233541204,22.38693492155289,22.36957739580721,22.352217656304155,22.33485570304372,22.317491536025923,22.300125155250747,22.2827565607182,22.26538575242828,22.248012730380985,22.19233523923201,22.136719947524057,22.08116685525711,22.025675962431176,21.97024726904625,21.91488077510236,21.859576480599458,21.80433438553757,21.74915448991671,21.694036793736856,21.64577099271096,21.59755587601716,21.54939144365545,21.50127769562586,21.45321463192836,21.40520225256296,21.357240557529657,21.30932954682845,21.26146922045936,21.213659578422355
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1400,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1400,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1400,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.99071593267742,97.21641652515096,95.44826877742062,93.68627268948644,91.93042826134838,90.10124716949107,88.27852920602362,86.46227437094605,84.65248266425837,82.84915408596055,81.22887592365348,79.61436210130663,78.00561261892,76.40262747649358,74.80540667402738,71.13652976280837,67.48172006700725,63.84097758662401,60.21430232165867,56.60169427211123,53.22187968543726,49.85524930293319,46.50180312459904,43.161541150434815,39.8344633804405,37.63914484623847,35.45244871971287,33.27437500086376,31.1049236896911,28.944094786194903,27.556311469559272,26.174000961824568,24.797163262990782,23.425798373057933,22.05990629202601,21.806172203939024,21.55330367068096,21.301300692251825,21.05016326865161,20.79989139988033,20.52013281995704,20.24136748369442,19.963595391092475,19.6868165421512,19.4110309368706,19.194783211142088,18.979279820033053,18.764520763543487,18.5505060416734,18.33723565442277,18.12470960179161,17.912927883779936,17.70189050038773,17.49159745161499,17.282048737461725,17.154829161308594,17.02799951902368,16.901559810606976,16.775510036058485,16.649850195378207,16.524580288566145,16.399700315622287,16.275210276546645,16.151110171339216,16.0274,15.945800000000002,15.8642,15.782600000000002,15.701,15.6194,15.5378,15.4562,15.3746,15.293,15.2114,15.12217,15.03294,14.94371,14.854480000000002,14.76525,14.67602,14.586790000000002,14.497560000000002,14.40833,14.3191
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1400,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.1491427311085,223.06213808233863,220.98380535369049,218.914144545164,216.853155656759,215.5695517709553,214.28974084275416,213.01372287215565,211.7414978591597,210.4730658037664,209.113383196506,207.7581065066783,206.4072357342833,205.0607708793212,203.71871194179167,199.7610756614141,195.82501913477648,191.91054236187887,188.0176453427212,184.1463280773035,179.923386626001,175.72451201509858,171.5497042445962,167.3989633144939,163.27228922479165,159.49109619687283,155.7317917667599,151.99437593445285,148.27884869995168,144.5852100632564,141.11797449044792,137.67121762186684,134.24493945751317,130.83913999738687,127.453819241488,126.62031418360267,125.7895311229996,124.96147005967872,124.13613099364014,123.31351392488372,122.65125973687196,121.99060199543048,121.33154070055924,120.67407585225824,120.01820745052753,119.3784662331529,118.74021582779156,118.10345623444351,117.46818745310875,116.83440948378724,116.20212232647904,115.57132598118412,114.94202044790246,114.31420572663409,113.687881817379,113.05122559811198,112.41614938382097,111.78265317450584,111.15073697016668,110.52040077080346,109.89164457641618,109.26446838700484,108.63887220256946,108.01485602311,107.39241984862647,106.67864109027644,105.96717081773834,105.25800903101222,104.55115573009802,103.84661091499578,103.14437458570552,102.4444467422272,101.74682738456086,101.05151651270646,100.358514126664,99.67270633773458,98.98916716643738,98.3078966127725,97.62889467673982,96.95216135833942,96.2776966575713,95.60550057443542,94.9355731089318,94.26791426106044,93.60252403082136
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1400,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623614099688426,9.519992022592357,9.416557345711793,9.313310069046738,9.210250192597185,9.15330855594526,9.096462426641647,9.039711804686354,8.983056690079371,8.926497082820708,8.898244587394608,8.870030873224817,8.841855940311332,8.81371978865415,8.785622418253277,8.569954952803842,8.354705406419075,8.139873779098977,7.925460070843546,7.711464281652783,7.429343542744646,7.147779944209453,6.866773486047201,6.586324168257892,6.306431990841526,6.046259821932021,5.786605671952694,5.527469540903545,5.268851428784573,5.01075133559578,4.7830724005898455,4.555850123381582,4.329084503970982,4.10277554235805,3.8769232385427856,3.841076502198377,3.805295464363831,3.769580125039144,3.733930484224318,3.698346541919352,3.67236557817928,3.6464305396111487,3.620541426214959,3.594698237990712,3.5689009749384044,3.5490463847983778,3.529225430594468,3.5094381123266745,3.4896844299949974,3.4699643835994363,3.450277973139992,3.4306251986166645,3.411006060029453,3.391420557378358,3.3718686906633795,3.354955144664436,3.3380697490949607,3.321212503954954,3.304383409244413,3.287582464963341,3.2708096711117376,3.254065027689602,3.237348534696933,3.220660192133733,3.204,3.1922200000000003,3.18044,3.1686600000000005,3.15688,3.1451,3.1333200000000003,3.1215400000000004,3.10976,3.09798,3.0862,3.0759,3.0656,3.0553000000000003,3.0450000000000004,3.0347,3.0244000000000004,3.0141000000000004,3.0038,2.9935,2.9832
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1400,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1400,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1400,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1400,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1400,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1400,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1400,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
