Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_NPi2020_700,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53692.5332859332,54227.5774474564,54762.8937981544,55298.4823400176,55834.3430582908,54052.9280895924,52271.9505633788,50491.410467220405,48711.307814632,46931.64259455361,43980.5449949572,41028.999669939,38077.0066192216,35124.5658538884,32171.677363336,30698.245997613,29224.2533794508,27749.6995120898,26274.5844169966,24798.908069489404,23809.4121798972,22819.668776427,21829.6778567176,20839.4394252184,19848.9534892952,19036.0334843492,18223.0451211874,17409.988379305403,16596.863264938398,15783.6697795656,15237.463383790402,14691.288917451198,14145.1463685392,13599.035750765,13052.9570581828,12746.9205879854,12440.558517956,12133.8708440316,11826.8575735444,11519.51870041,11211.8542271706,10903.8641538262,10595.5484841668,10286.9072108854,9977.940337226,9761.901900739,9545.642405767,9329.16184552,9112.4602250862,8895.537542079199,8678.3937968602,8461.0289921562,8243.4431241772,8025.6361947132,7807.6082047642,7763.211924111801,7718.850442839601,7674.523761687201,7630.231880187999,7585.9747960186,7541.7525115024,7497.565024588999,7453.4123395476,7409.294450642399,7365.211362857,7333.979352365799,7302.7473400594,7271.515330816001,7240.283320299599,7209.051310783201,7177.819297775,7146.587288258599,7115.355279015199,7084.1232667088,7052.8912561924,7032.8256805022,7012.760107602,6992.6945319118,6972.628956494601,6952.563380804399,6932.497805089,6912.4322311888,6892.366655498599,6872.301079808401,6852.2355041182
POLES ENGAGE,EN_NPi2020_700,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10955.225365856342,11010.145505529825,11064.76041902044,11119.0701063282,11173.0745674531,10979.025109838847,10785.66450248432,10592.992745389518,10401.009838554442,10209.71578197909,9976.483319958475,9744.112480544303,9512.603263736568,9281.955669535268,9052.169697940404,8947.228843349507,8842.641950401117,8738.409019095237,8634.530049431865,8531.005041411001,8457.053276321918,8383.334594677533,8309.848996477853,8236.59648172287,8163.577050412591,8089.98190364844,8016.623221242055,7943.501003193442,7870.615249502595,7797.965960169518,7745.095185994527,7692.378324475816,7639.8153756133825,7587.406339407228,7535.151215857356,7527.083733352912,7518.98216593804,7510.846513612742,7502.676776377009,7494.47295423085,7486.235047174263,7477.963055207248,7469.656978329801,7461.3168165419265,7452.942569843623,7443.507302930516,7434.04243113902,7424.547954469134,7415.02387292086,7405.470186494194,7395.88689518914,7386.273999005697,7376.631497943865,7366.959392003642,7357.257681185031,7336.373334668522,7315.509123629348,7294.665048067509,7273.841107983005,7253.037303375834,7232.253634245999,7211.490100593497,7190.74670241833,7170.023439720499,7149.3203125,7142.060546875001,7134.80078125,7127.541015625001,7120.28125,7113.021484375,7105.76171875,7098.501953125001,7091.2421875,7083.982421875001,7076.72265625,7061.668945312501,7046.615234375,7031.561523437501,7016.5078125,7001.4541015625,6986.400390625,6971.346679687501,6956.29296875,6941.239257812501,6926.185546875
POLES ENGAGE,EN_NPi2020_700,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49789026673,65.71560784418037,65.9328558623511,66.14963432124222,66.3659432208537,65.98173607400362,65.59809186887942,65.2150106054811,64.83249228380865,64.45053690386206,64.00125188939492,63.55264714423889,63.10472266839395,62.65747846186011,62.21091452463737,61.45234086494867,60.694990190025855,59.938862499868925,59.18395779447789,58.43027607385273,57.723032812989366,57.01693371736083,56.31197878696711,55.60816802180823,54.90550142188416,54.20444503280554,53.50453199299593,52.80576230245534,52.10813596118376,51.411652969181205,50.72848993694325,50.04644884109532,49.36552968163742,48.685732458569554,48.00705717189171,47.997049465410406,47.98698461573717,47.97686262287202,47.96668348681494,47.95644720756593,47.94615378512499,47.935803219492136,47.92539551066734,47.91493065865063,47.90440866344199,47.83953705635775,47.774705056807015,47.709912664789805,47.6451598803061,47.58044670335592,47.51577313393925,47.451139172056095,47.38654481770645,47.32199007089033,47.257474931607724,47.17902870914029,47.10064721419782,47.02233044678031,46.94407840688776,46.86589109452017,46.78776850967754,46.709710652359874,46.63171752256717,46.55378912029943,46.47592544555664,46.42043190002441,46.36493835449219,46.30944480895997,46.25395126342774,46.19845771789551,46.14296417236329,46.08747062683106,46.031977081298834,45.97648353576661,45.92098999023438,45.85003852844239,45.7790870666504,45.70813560485841,45.63718414306641,45.566232681274414,45.49528121948243,45.42432975769044,45.35337829589844,45.282426834106445,45.21147537231445
POLES ENGAGE,EN_NPi2020_700,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.85736248308172,154.19560424156515,153.53517527545023,152.87607558473698,152.21830516942543,148.9397668698555,145.67675155030167,142.42925921076392,139.19728985124226,135.98084347173668,129.9858510067473,124.02171361534576,118.0884312975321,112.18600405330626,106.3144318826683,101.97064908488709,97.64939287307205,93.35066324722328,89.07446020734072,84.82078375342442,81.90987206129908,79.01403794093346,76.13328139232753,73.26760241548133,70.41700101039484,68.15416215812414,65.90312345958922,63.66388491479014,61.43644652372684,59.22080828639934,57.705534936937184,56.19806395784982,54.69839534913724,53.20652911079944,51.72246524283643,51.215441007884365,50.71050890114052,50.20766892260488,49.706921072277446,49.2082653501582,48.71170175624719,48.21723029054436,47.724850953049724,47.23456374376331,46.74636866268509,46.35374385258035,45.9626437307484,45.57306829718925,45.18501755190289,44.79849149488933,44.41349012614858,44.03001344568062,43.64806145348546,43.26763414956311,42.88873153391354,42.59933124868937,42.310904884878354,42.0234524424805,41.73697392149578,41.45146932192422,41.16693864376581,40.88338188702055,40.60079905168843,40.31919013776948,40.03855514526367,39.91517944335938,39.79180374145508,39.66842803955078,39.54505233764649,39.42167663574219,39.29830093383789,39.1749252319336,39.0515495300293,38.928173828125,38.8047981262207,38.719804763793945,38.63481140136719,38.54981803894043,38.46482467651367,38.379831314086914,38.29483795166016,38.2098445892334,38.12485122680664,38.03985786437988,37.95486450195312
POLES ENGAGE,EN_NPi2020_700,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.790003708079375,34.83177638458073,34.87134225950408,34.90870133284942,34.94385360461674,33.79325285749497,32.65270653178778,31.522214627495146,30.401777144617085,29.2913940831536,28.202475858026435,27.123490702529768,26.0544386166636,24.995319600427923,23.946133653822745,23.046904262745382,22.15607809115219,21.27365513904317,20.39963540641833,19.53401889327766,18.79795664326939,18.06893678680939,17.346959323897657,16.632024254534194,15.924131578718995,15.30928673914188,14.700490327490352,14.097742343764407,13.50104278796405,12.91039166008928,12.399378060303958,11.89353711530241,11.392868825084632,10.89737318965063,10.4070502090004,10.219567823333472,10.033606960771,9.849167621312986,9.666249804959428,9.484853511710329,9.304978741565684,9.126625494525497,8.949793770589764,8.774483569758491,8.600694892031674,8.461002033661636,8.322405044075454,8.184903923273128,8.04849867125466,7.913189288020043,7.778975773569287,7.645858127902386,7.513836351019341,7.382910442920151,7.253080403604819,7.142367977721448,7.032499465446749,6.923474866780719,6.8152941817233605,6.707957410274672,6.601464552434655,6.495815608203308,6.391010577580631,6.2870494605666245,6.183932257161291,6.088403275204053,5.993616830741125,5.899572923772503,5.806271554298189,5.713712722318185,5.62189642783249,5.5308226708411015,5.44049145134402,5.350902769341247,5.262056624832783,5.175292318245499,5.0892487816725325,5.003926015113885,4.919324018569554,4.83544279203954,4.752282335523844,4.669842649022465,4.588123732535403,4.50712558606266,4.426848209604233
POLES ENGAGE,EN_NPi2020_700,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.045128686020766,14.009808026854971,13.972685582502637,13.933761352963732,13.893035338238278,12.859384349011435,11.810753226638726,10.74714197112015,9.668550582455708,8.5749790606454,7.431290670508842,6.2721699861947,5.0976170077029765,3.907631735033674,2.702214168186792,2.696811087619268,2.691129312088087,2.685168841593246,2.6789296761347487,2.672411815712592,2.6918677190403737,2.711362337017788,2.7308956696448337,2.750467716921512,2.7700784788478217,2.755341577479101,2.7402398348224057,2.7247732508777367,2.708941825645094,2.692745559124477,2.670552595412258,2.64793057931743,2.624879510839991,2.601399389979941,2.577490216737284,2.619707381869651,2.662233290103951,2.705067941440181,2.748211335878343,2.791663473418436,2.83542435406046,2.879493977804416,2.923872344650302,2.9685594545981195,3.0135553076478687,3.0870122629706405,3.161073653192617,3.235739478313799,3.311009738334186,3.386884433253778,3.463363563072575,3.5404471277905776,3.618135127407785,3.696427561924198,3.775324431339816,3.841549708231343,3.908246935917565,3.975416114398485,4.0430572436741,4.111170323744411,4.179755354609421,4.2488123362691255,4.318341268723527,4.388342151972624,4.458814986016417,4.536164027427996,4.614045891705569,4.692460578849135,4.771408088858694,4.850888421734244,4.930901577475792,5.011447556083332,5.092526357556864,5.174137981896391,5.256282429101909,5.425526093540999,5.596088059549844,5.767968327128443,5.941166896276797,6.115683766994906,6.291518939282772,6.46867241314039,6.647144188567763,6.826934265564892,7.008042644131777
POLES ENGAGE,EN_NPi2020_700,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.953334565763965,7.88666913152793,7.820003697291896,7.753338263055859,7.686672828819825,7.076116336558985,6.465559844298147,5.855003352037306,5.244446859776467,4.633890367515627,4.203156561091418,3.772422754667208,3.341688948242997,2.910955141818788,2.4802213353945777,2.4977197697997657,2.5152182042049533,2.5327166386101405,2.550215073015329,2.567713507420516,2.601754296106064,2.6357950847916114,2.66983587347716,2.7038766621627075,2.737917450848255,2.7742170612376897,2.810516671627124,2.846816282016558,2.8831158924059923,2.9194155027954265,2.9530995370503765,2.9867835713053266,3.0204676055602766,3.054151639815226,3.087835674070176,3.1053989821854047,3.122962290300634,3.1405255984158624,3.158088906531092,3.17565221464632,3.193215522761549,3.210778830876777,3.228342138992006,3.245905447107235,3.263468755222464,3.265626375298009,3.2677839953735552,3.269941615449101,3.2720992355246468,3.274256855600192,3.2764144756757383,3.278572095751284,3.28072971582683,3.282887335902376,3.285044955977921,3.2708417594153483,3.256638562852776,3.242435366290203,3.22823216972763,3.2140289731650573,3.199825776602485,3.185622580039912,3.171419383477339,3.1572161869147664,3.1430129903521933,3.123908073550583,3.104803156748973,3.0856982399473627,3.066593323145753,3.047488406344142,3.028383489542532,3.0092785727409224,2.990173655939312,2.971068739137701,2.951963822336091,2.931330686183749,2.9106975500314074,2.890064413879065,2.8694312777267235,2.848798141574381,2.8281650054220395,2.8075318692696976,2.786898733117356,2.7662655969650136,2.745632460812672
POLES ENGAGE,EN_NPi2020_700,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.46353072925342,96.16686230435803,93.88116172531385,91.60642899212084,89.34266410477906,86.0960278767433,82.86578342247596,79.65193074197697,76.45446983524639,73.27340070228416,67.94424925863406,62.64346571699789,57.37105007737565,52.12700233976737,46.91132250417303,43.97426264254023,41.05294529940438,38.14737047476547,35.25753816862352,32.383448380978514,30.859133322163977,29.342969510056548,27.83495694465624,26.335095625963024,24.843385553976937,24.10751190938188,23.37547342919873,22.64727011342752,21.922901962068227,21.20236897512085,20.84526174355939,20.489883511167864,20.136234277946286,19.784314043894653,19.434122809012965,19.44873675254713,19.4629215126645,19.47667708936509,19.490003482648888,19.5029006925159,19.51536871896613,19.527407561999567,19.539017221616213,19.55019769781608,19.56094899059915,19.54388857865608,19.52656673507673,19.50898345986111,19.491138753009203,19.47303261452101,19.45466504439655,19.43603604263581,19.41714560923878,19.39799374420548,19.378580447535896,19.339260374573744,19.29980302500256,19.260208398822336,19.22047649603308,19.18060731663478,19.14060086062746,19.1004571280111,19.060176118785705,19.01975783295127,18.97920227050781,18.99320487976074,19.00720748901367,19.0212100982666,19.03521270751953,19.04921531677246,19.06321792602539,19.07722053527832,19.09122314453125,19.105225753784183,19.11922836303711,19.06183109283448,19.00443382263184,18.947036552429203,18.889639282226568,18.83224201202393,18.77484474182129,18.71744747161866,18.660050201416023,18.602652931213385,18.54525566101075
POLES ENGAGE,EN_NPi2020_700,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.43239167164583,225.62079115438664,224.8100177482224,224.0000714531532,223.1909522691789,220.85879992371352,218.5366675081132,216.224555022378,213.92246246650788,211.6303898405028,202.43963542981703,193.30121646914503,184.21513295848663,175.18138489784195,166.19997228721095,160.2718680994322,154.37743269138937,148.51666606308237,142.68956821451124,136.896139145676,132.88098089371502,128.8884682208743,124.91860112715392,120.97137961255382,117.04680367707402,114.21596246330851,111.4008905749091,108.60158801187572,105.81805477420838,103.05029086190714,100.83969091006492,98.64132790654958,96.455201851361,94.2813127444993,92.11966058596438,91.12191482932364,90.12876725255455,89.14021785565721,88.15626663863159,87.17691360147766,86.20215874419547,85.23200206678496,84.26644356924618,83.3054832515791,82.34912111378374,81.61549188523915,80.88496436850461,80.15753856358012,79.43321447046567,78.71199208916124,77.99387141966689,77.27885246198255,76.56693521610826,75.858119682044,75.15240585978981,74.75661888219646,74.36175394015191,73.96781103365619,73.57479016270926,73.18269132731115,72.79151452746186,72.40125976316138,72.01192703440971,71.62351634120685,71.23602768355282,70.99902905192369,70.76185079877257,70.52449292409945,70.28695542790433,70.04923831018722,69.81134157094813,69.57326521018703,69.33500922790394,69.09657362409885,68.85795839877176,68.63572512260454,68.41318557484735,68.1903397555002,67.9671876645631,67.74372930203602,67.51996466791898,67.29589376221197,67.07151658491499,66.84683313602805,66.62184341555115
POLES ENGAGE,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.724075174753477,9.720182958810923,9.715746929172342,9.710767085837732,9.705243428807094,9.404527382228563,9.106586202703427,8.811419890231686,8.519028444813337,8.229411866448384,7.889166261493697,7.552314449081929,7.2188564292130755,6.88879220188714,6.56212176710412,6.276448366084232,5.993719950444965,5.713936520186323,5.437098075308303,5.163204615810907,4.945014296116495,4.729119909073032,4.515521454680515,4.304218932938947,4.095212343848327,3.919870428242724,3.7464262882764574,3.5748799239495312,3.405231335261941,3.237480522213688,3.1085468355634656,2.981026957548974,2.8549208881702146,2.7302286274271856,2.6069501753198883,2.560502780347742,2.5144470702626456,2.468783045064597,2.423510704753598,2.378630049329647,2.334141078792745,2.290043793142893,2.24633819238009,2.203024276504334,2.160102045515629,2.128348504285618,2.0968299709314384,2.0655464454530894,2.0344979278505715,2.003684418123884,1.9731059162730284,1.942762422298004,1.91265393619881,1.8827804579754472,1.853141987627916,1.8218987306095715,1.7909193252209878,1.7602037714621646,1.7297520693331014,1.6995642188337987,1.6696402199642568,1.6399800727244749,1.6105837771144536,1.581451333134192,1.552582740783691,1.5357850432395932,1.5189873456954954,1.5021896481513974,1.4853919506072994,1.4685942530632017,1.451796555519104,1.434998857975006,1.418201160430908,1.40140346288681,1.384605765342712,1.3677409052848812,1.3508760452270503,1.3340111851692198,1.317146325111389,1.300281465053558,1.2834166049957274,1.266551744937897,1.2496868848800655,1.232822024822235,1.215957164764404
POLES ENGAGE,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ENGAGE,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ENGAGE,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ENGAGE,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ENGAGE,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ENGAGE,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
