Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.22353118956644,14.366999718919349,14.509053148058728,14.649691476984572,14.788914705696897,14.793801738000925,14.798252912482,14.802268229140124,14.805847687975298,14.80899128898752,15.073742521079987,15.336091173408969,15.59603724597447,15.853580738776492,16.108721651815028,16.19158992870629,16.273354935425996,16.354016671974147,16.43357513835074,16.512030334555778,16.508454513727525,16.5044064938652,16.499886274968794,16.494893857038317,16.48942924007376,16.375138136261384,16.2612365751186,16.147724556645393,16.034602080841776,15.921869147707753,15.745394623597251,15.569830023577651,15.39517534764894,15.221430595811126,15.048595768064212,14.846440798312496,14.645446128581488,14.445611758871182,14.246937689181596,14.04942391951272,13.89268942184638,13.73678014804084,13.58169609809612,13.4274372720122,13.274003669789089,13.24607270212043,13.217889726558042,13.189454743101924,13.160767751752076,13.131828752508492,13.108407182087213,13.08468265443822,13.060655169561516,13.0363247274571,13.011691328124968,12.9988634916283,12.985623354745032,12.97197091747517,12.957906179818703,12.943429141775637,12.905083030583834,12.866541332354617,12.82780404708798,12.788871174783925,12.74974271544245,12.717692585357666,12.685378076810998,12.652799189802442,12.619955924332,12.586848280399671,12.572976040314655,12.558650541232284,12.543871783152552,12.528639766075464,12.512954490001022,12.548716954622662,12.583510956100469,12.617336494434433,12.65019356962456,12.682082181670848,12.731159820261045,12.779084165407886,12.82585521711137,12.871472975371496,12.915937440188266
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.039424427399787,8.058848854799573,8.07827328219936,8.097697709599148,8.117122136998933,8.105412421828659,8.093702706658386,8.081992991488113,8.070283276317838,8.058573561147563,7.976589850589426,7.894606140031291,7.812622429473152,7.730638718915015,7.6486550083568785,7.698691514564156,7.748728020771434,7.798764526978712,7.848801033185988,7.8988375393932655,7.905263923012283,7.911690306631303,7.91811669025032,7.924543073869337,7.930969457488355,7.880592648528343,7.8302158395683295,7.779839030608317,7.729462221648303,7.6790854126882895,7.628195810919253,7.577306209150219,7.526416607381183,7.475527005612147,7.424637403843111,7.330589150663261,7.236540897483413,7.142492644303563,7.048444391123713,6.954396137943864,6.869270105078991,6.78414407221412,6.699018039349248,6.613892006484376,6.528765973619503,6.5007191567262055,6.472672339832908,6.44462552293961,6.416578706046312,6.388531889153013,6.358219499486716,6.327907109820419,6.297594720154122,6.267282330487825,6.236969940821528,6.196876845425288,6.156783750029048,6.116690654632808,6.076597559236566,6.036504463840325,5.984149636292052,5.93179480874378,5.879439981195507,5.827085153647234,5.77473032609896,5.719049734659706,5.663369143220452,5.607688551781197,5.552007960341943,5.496327368902688,5.435080317737491,5.3738332665722925,5.312586215407094,5.251339164241897,5.190092113076699,5.124499589532436,5.058907065988173,4.993314542443909,4.927722018899646,4.862129495355382,4.795796188706378,4.729462882057375,4.6631295754083695,4.596796268759365,4.530462962110361
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.57182820917456,94.378236374884,91.19039149712825,88.00829357590735,84.83194261122128,82.65769900847202,80.48735037557104,78.32089671251835,76.15833801931392,73.99967429595779,73.61463781586752,73.23019145535444,72.84633521441857,72.46306909305986,72.08039309127834,71.04839660964691,70.01820960247272,68.98983206975575,67.96326401149602,66.93850542769353,66.23074814309591,65.52420618681066,64.81887955883776,64.11476825917725,63.41187228782909,62.86808783131105,62.32521965471888,61.7832677580526,61.242232141312186,60.70211280449766,59.98908448413763,59.277303227280086,58.56676903392503,57.85748190407245,57.14944183772235,56.59858096836837,56.04866901052651,55.49970596419677,54.95169182937916,54.40462660607366,54.00530299165271,53.6066462638036,53.20865642252633,52.81133346782092,52.41467739968735,51.98429278284653,51.55464145361538,51.12572341199393,50.69753865798216,50.27008719158007,49.84336901278768,49.41738412160497,48.99213251803193,48.5676142020686,48.14382917371493,47.48284278677079,46.82305350177924,46.16446131874029,45.50706623765393,44.85086825852018,44.19586738133902,43.54206360611048,42.88945693283451,42.23804736151116,41.5878348921404,41.16598507245404,40.74413525276766,40.32228543308129,39.90043561339492,39.47858579370855,39.05673597402218,38.63488615433582,38.213036334649445,37.79118651496307,37.3693366952767,36.886927114598166,36.40451753391962,35.92210795324108,35.43969837256254,34.957288791884,34.47487921120546,33.99246963052692,33.510060049848384,33.02765046916984,32.5452408884913
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.476770179374483,9.227687430286863,8.980178806207617,8.734247783487982,8.489897838359992,8.456423417579003,8.298622593379008,8.303934720108748,8.240530054396476,8.143369312956315,7.897795001528983,7.787217614661927,7.648185019917911,7.500565135507115,7.410261686233563,7.187443567829623,7.004889006304178,6.838357139419146,6.653921218150725,6.468282731188082,6.308617865215901,6.157206030135128,6.012190869668831,5.873434847570603,5.743037025722428,5.591354588901196,5.467258496307845,5.349624547547886,5.213357415086638,5.083482046360015,4.922029642328577,4.762204818556518,4.593235199772138,4.414812729517271,4.261433879639188,4.2019401219489545,4.132403233864423,4.065948386067002,4.006852087587079,3.905087293851581,3.851896838663407,3.7923262788652745,3.741648951413621,3.6795086524214895,3.626870821256637,3.572292229001037,3.523869773127392,3.472302558958128,3.435781415063501,3.377236523759436,3.3233813518854114,3.290794446960718,3.246805989115626,3.2282648421529467,3.177291551450365,3.1386740740673464,3.1113104130902425,3.0494138998651046,3.012805044324325,2.988204520057759,2.920880245688452,2.8544554665654087,2.786124348421399,2.7321217429428346,2.6765439109549565,2.6492592069422733,2.626505475031861,2.6042624884913064,2.582558309374809,2.5635887974049454,2.5610230622523504,2.5785809883647977,2.5838221883008257,2.590798729963096,2.631069812462045,2.6023608513722403,2.565021247357877,2.528477579320448,2.52504391370169,2.544459059355502,2.550291043574452,2.5403759409314546,2.518658003788643,2.486220423247984,2.4549242038781136
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.8883839079466,389.7029391987599,390.51646157243954,391.3289510289856,392.1404075683982,393.0781673853412,394.01476415002094,394.9501978624372,395.8844685225903,396.8175761304799,397.4715971991761,398.12473997558885,398.7770044597183,399.42839065156426,400.0788985511268,400.7416287371698,401.40346717362553,402.064413860494,402.7244687977753,403.3836319854694,403.74110388409343,404.0979938189088,404.45430178991575,404.810027797114,405.1651718405036,405.2646806552863,405.3638708571626,405.4627424461327,405.5612954221964,405.6595297853538,405.5155458419804,405.37149370151366,405.2273733639536,405.08318482930014,404.9389280975534,405.2199898507449,405.50054190173046,405.78058425051006,406.0601168970838,406.33913984145175,406.6931651405631,407.04660216027946,407.3994509006008,407.7517113615269,408.1033835430581,407.7956657342965,407.4880469775433,407.18052727279854,406.8731066200621,406.56578501933416,406.0828405514964,405.6001789467273,405.1178002050271,404.6357043263957,404.15389131083305,402.8508280118551,401.54890918052376,400.2481348168391,398.9485049208009,397.6500194924095,396.4835419002972,395.3180711686205,394.1536072973795,392.9901502865743,391.8277001362045,391.13487658123154,390.4420530262586,389.7492294712856,389.0564059163125,388.3635823613395,387.6300908559431,386.8965993505466,386.1631078451501,385.4296163397536,384.6961248343571,383.7387787920207,382.7814327496843,381.8240867073479,380.8667406650114,379.909394622675,378.97076273742334,378.0321308521717,377.09349896692,376.1548670816683,375.2162351964166
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,921.6136466291362,908.6060203089346,895.7516587762809,882.9019630328175,869.8905834602126,860.8212266843096,854.5218303742911,844.5654933070467,838.2980075702218,833.1824488014139,822.2038840660225,817.6800947773111,807.2197333152109,792.5463052015725,780.7127133900068,767.530948873887,757.1382605645985,741.5921131569338,725.6217711808883,712.0851755496204,698.2156730384046,687.4247130681755,676.8406557602199,663.1757403688995,652.571415466879,641.8655076770364,629.5028421645048,619.2023693326132,608.0522835442312,597.3488751566686,587.0597044101017,575.7282423021263,563.1569894735511,553.135187512884,542.2381720273492,535.3655631363685,528.8268862530911,521.4496096766393,514.5705093780526,507.6853185535908,501.4668553697567,496.72380389545776,492.13029350785047,486.85107416068297,480.3863936439978,476.009358256446,473.0443202693417,470.03473128526326,468.3347684297447,465.9666392421795,464.2505763062814,459.6388783441044,455.4934228665684,453.2128291486819,449.01919921525183,446.9736116546554,443.9897869552194,439.099119175144,434.28550553263017,431.421360608359,425.9740931578826,421.8675991914165,417.94415923868274,415.59455572587024,414.24395563950014,413.0765864546543,411.45089065861896,409.4055972301252,407.8886633610081,405.0024526515424,404.6330484283844,403.6223896142705,403.5835438642506,402.4159250283442,399.5533613759092,399.2560456047139,400.0565260181477,399.85853191181536,399.6969474499054,397.5188602712657,391.7571691525575,387.35669095332656,386.0028841665939,383.231126856699,381.7841798874064
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38866.245542559605,38579.82485015445,38293.46422278452,38007.16366044982,37720.92316315034,37702.21686959761,37683.4930655445,37664.75175099103,37645.99292593717,37627.21659038295,37311.84741115642,36996.543290078815,36681.30422715011,36366.13022237031,36051.02127573942,35930.9103793866,35810.80012960289,35690.69052638832,35570.581569742855,35450.47325966653,35194.58648841451,34938.72852762685,34682.8993773035,34427.0990374445,34171.32750804981,34085.55972351346,33999.77058111759,33913.96008086219,33828.12822274726,33742.27500677281,33350.34875474511,32958.48125766702,32566.67251553856,32174.922528359708,31783.23129613048,31787.63748314144,31791.99961571317,31796.31769384572,31800.591717539053,31804.821686793188,31719.14818138352,31633.456617817847,31547.746996096143,31462.019316218444,31376.27357818472,31456.70222819746,31537.07055676724,31617.37856389406,31697.62624957792,31777.81361381884,31928.226957152823,32078.56071614763,32228.81489080324,32378.98948111968,32529.08448709693,32695.02742237309,32860.89259435434,33026.68000304071,33192.389648432145,33358.0215305287,33474.53455302286,33590.98327103018,33707.367684550634,33823.687793584235,33939.943598130965,34142.24222939168,34344.54086065239,34546.83949191311,34749.13812317382,34951.43675443453,35209.701952803705,35467.96715117288,35726.23234954205,35984.497547911225,36242.7627462804,36507.37519384314,36771.98764140587,37036.60008896861,37301.21253653134,37565.82498409408,37795.701433359165,38025.57788262426,38255.45433188934,38485.33078115444,38715.20723041952
