Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
EPPA 6,1.5CNow_Gradual,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,51734.7911798552,50311.5427457504,48888.0160171176,47464.2109617476,46040.12760311079,44915.3061002724,43790.833057509,42666.7084923036,41542.932407148,40419.5047820926,39306.6961882342,38194.26425991859,37082.2089941332,35970.5304081976,34859.2284957922,33757.578653894,32656.2203298328,31555.153531091604,30454.3782602126,29353.8945043554,28563.4930003362,27773.204040194,26983.027628235803,26192.9637381168,25403.012397429604,24650.9652548956,23899.0420201554,23147.2426979524,22395.5672707784,21644.0157514234,21101.1853717756,20558.449182448,20015.8071651424,19473.2593215266,18930.805658231,18474.1801728678,18017.6338364704,17561.1666453992,17104.778607183798,16648.4697155676,16333.6213502134,16018.9127971554,15704.3440632772,15389.91514536,15075.626040093,14773.198012843,14470.8153496002,14168.4780495794,13866.1861165564,13563.9395474186,13366.704956037798,13169.575735824,12972.5518905924,12775.6334192926,12578.8203229498,12415.8403565302,12252.8661448766,12089.897692569,11926.9349939274,11763.978051941798,11664.6098839668,11565.3117993838,11466.0837984658,11366.9258789398,11267.8380465706,11115.3903676454,10962.942692485,10810.4950144346,10658.0473364842,10505.599661349,10418.5186710646,10331.4376820532,10244.3566917688,10157.2757027574,10070.1947124982,10053.4031510818,10036.6115913806,10019.8200302372,10003.028467846,9986.2369082448,9947.2834446196,9908.3299828096,9869.3765181844,9830.4230535844,9791.4695927744
EPPA 6,1.5CNow_Gradual,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10546.367387582908,10191.647422385542,9835.8401044079,9478.945433649984,9120.963410111792,9079.344922074108,9037.565979303776,8995.626581800798,8953.526729565177,8911.266422596911,8899.63912946201,8887.94064128895,8876.170958077731,8864.330079828354,8852.418006540816,8774.451835763657,8696.224584198975,8617.73625184677,8538.986838707044,8459.976344779794,8328.570380958816,8196.7543755838,8064.528328654744,7931.89224017165,7798.846110134516,7700.139884002612,7601.122201250372,7501.793061877799,7402.152465884892,7302.200413271651,7232.0686962630225,7161.7104039383485,7091.125536297627,7020.314093340859,6949.276075068046,6888.358086740229,6827.242465670852,6765.929211859911,6704.418325307409,6642.709806013346,6654.118211485995,6665.532642902386,6676.953100262519,6688.379583566396,6699.812092814014,6644.920761614744,6589.852471049444,6534.607221118113,6479.185011820754,6423.585843157364,6444.9565329043935,6466.361631735363,6487.80113965027,6509.275056649114,6530.783382731896,6455.986742606939,6380.962354606836,6305.710218731591,6230.230334981205,6154.522703355675,6151.586680058229,6148.6202111700095,6145.623296691017,6142.595936621253,6139.538130960716,6066.85739291433,5994.176654867944,5921.495916821557,5848.815178775171,5776.134440728784,5710.388599234458,5644.642757740131,5578.896916245804,5513.151074751477,5447.40523325715,5430.879767359522,5414.354301461894,5397.828835564264,5381.303369666635,5364.777903769006,5331.614429868358,5298.450955967708,5265.28748206706,5232.124008166411,5198.960534265761
EPPA 6,1.5CNow_Gradual,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.77510517097036,66.26710411075591,66.75569994935664,67.24089268677255,67.72268232300364,68.20043101772669,68.67477992976903,69.14572905913066,69.61327840581156,70.07742796981177,70.35525366098054,70.63064381387875,70.90359842850637,71.17411750486343,71.4422010429499,71.26212614672171,71.0819966192503,70.90181246053565,70.7215736705778,70.54128024937671,70.2626709621835,69.98453902757952,69.70688444556475,69.42970721613919,69.15300733930285,68.73828195672695,68.3247940661406,67.91254366754376,67.50153076093646,67.09175534631865,66.74949141474382,66.40809618638676,66.06756966124752,65.72791183932604,65.38912272062235,65.2064214677353,65.02371299892701,64.84099731419747,64.6582744135467,64.4755442969747,64.59445810709576,64.71163809144161,64.82708425001228,64.94079658280774,65.05277508982802,64.9534147832018,64.8535378183134,64.7531441951628,64.65223391375004,64.55080697407507,64.63938194448937,64.72631762549703,64.81161401709805,64.89527111929243,64.97728893208017,64.74972793654635,64.5223693160283,64.29521307052597,64.06825920003942,63.84150770456862,63.753056506424734,63.663969238243176,63.57424590002394,63.48388649176703,63.39289101347245,63.19206629845495,62.99124158343744,62.790416868419925,62.589592153402414,62.3887674383849,62.16799950858245,61.94723157877999,61.726463648977536,61.505695719175066,61.28492778937261,61.32101012361368,61.35709245785475,61.39317479209581,61.42925712633687,61.46533946057794,61.43207513796728,61.39881081535661,61.36554649274594,61.33228217013527,61.2990178475246
EPPA 6,1.5CNow_Gradual,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.14943165611925,146.7969685468581,142.4630606722166,138.14770803219477,133.85091062679254,131.00969524569783,128.1803115963896,125.36275967886796,122.5570394931328,119.76315103918417,119.19108414887484,118.62038660179306,118.05105839793882,117.48309953731211,116.91651001991298,115.83005324172542,114.74746296553796,113.66873919135053,112.59388191916318,111.52289114897592,111.0863071668945,110.65053225293536,110.21556640709848,109.78140962938392,109.34806191979166,109.0469235996304,108.7459493806282,108.44513926278506,108.14449324610096,107.84401133057592,107.93770877071132,108.02961229577674,108.11972190577224,108.2080376006978,108.29455938055344,108.8046977975692,109.31090167372528,109.81317100902169,110.31150580345836,110.80590605703532,112.92356703055115,115.02900125606074,117.12220873356408,119.20318946306116,121.27194344455198,123.10964138195796,124.93624211862026,126.7517456545389,128.55615198971384,130.34946112414514,131.480655966312,132.6041579415091,133.71996704973645,134.82808329099402,135.92850666528182,136.3209042474221,136.70931969226083,137.09375299979797,137.47420417003357,137.85067320296758,138.8013203116622,139.74488076483672,140.68135456249124,141.61074170462567,142.53304219124,143.1818065514041,143.83057091156817,144.4793352717322,145.12809963189625,145.7768639920603,146.6351214477282,147.49337890339612,148.351636359064,149.2098938147319,150.0681512703998,151.5870791458406,153.1060070212814,154.6249348967222,156.143862772163,157.6627906476038,159.10686020118197,160.55092975476015,161.9949993083383,163.43906886191647,164.8831384154946
EPPA 6,1.5CNow_Gradual,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.514420946331775,34.283458565898094,34.05313708869895,33.82345651473434,33.594416844004265,32.84841990110061,32.1080940226134,31.37343920854265,30.644455458888345,29.92114277365049,29.31199230875386,28.707432307495093,28.107462769874203,27.51208369589117,26.921295085546024,26.23320377013867,25.550743718043723,24.87391492926117,24.202717403791024,23.53715114163328,22.98712559176225,22.44157920155454,21.90051197101012,21.36392390012901,20.83181498891119,20.355526146438,19.883163810199807,19.4147279801966,18.950218656428387,18.489635838895165,18.11766300581913,17.74867990369297,17.382686532516683,17.019682892290266,16.65966898301372,16.35770232423679,16.058099023335238,15.760859080309066,15.465982495158269,15.173469267882853,14.97471714425619,14.77725813381077,14.581092236546588,14.38621945246365,14.192639781561947,13.973409696054038,13.755797740342093,13.539803914426104,13.32542821830608,13.112670651982016,12.93904251923659,12.766565951540874,12.595240948894876,12.425067511298588,12.256045638752015,12.023242890940882,11.792425255507313,11.563592732451308,11.336745321772865,11.11188302347199,10.933084178760474,10.755685844702615,10.579688021298418,10.405090708547876,10.23189390645099,10.030196307572288,9.830309394225166,9.632233166409629,9.435967624125674,9.2415127673733,9.0577294921161,8.875631035468038,8.695217397429108,8.516488577999315,8.339444577178657,8.19407009314202,8.049938819862561,7.907050757340277,7.765405905575167,7.625004264567235,7.484486065599537,7.34523186930155,7.207241675673274,7.070515484714708,6.935053296425853
EPPA 6,1.5CNow_Gradual,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,11.903397296795948,9.732970528272418,7.567367254429413,5.406587475266939,3.250631190784989,3.233821996748302,3.2170423674945043,3.200292303023595,3.183571803335574,3.1668808684304417,2.9771031546705387,2.7877460401630745,2.5988095249080514,2.410293608905468,2.222198292155324,2.2438547918448,2.2654563690467,2.287003023761024,2.3084947559877733,2.329931565726945,2.316304522526076,2.302702538170112,2.289125612659056,2.275573745992906,2.262046938171664,2.23781045862088,2.2136237033354265,2.1894866723153017,2.165399365560507,2.1413617830710416,2.135556558749143,2.129759038689457,2.123969222891984,2.118187111356722,2.112412704083673,2.11910506253502,2.125776165084184,2.1324260117311624,2.1390546024759565,2.1456619373185664,2.191451498886273,2.237128146331949,2.282691879655592,2.328142698857202,2.37348060393678,2.404807118621519,2.4360534050408504,2.467219463194774,2.4983052930832903,2.5293108947064,2.5376061566556207,2.545874725646524,2.554116601679108,2.5623317847533733,2.570520274869319,2.519161254198285,2.46791718470886,2.416788066401045,2.3657738992748394,2.314874683330243,2.30833864597299,2.301811630257217,2.295293636182924,2.288784663750109,2.282284712958774,2.23161338362457,2.181057479918258,2.1306170018398385,2.0802919493893106,2.030082322566676,2.004239873997141,1.978454089379793,1.9527249687146315,1.9270525120016568,1.9014367192408683,1.8869069660251336,1.8724069898639744,1.857936790757392,1.8434963687053831,1.829085723707952,1.8034771490371224,1.7779258896292762,1.7524319454844122,1.7269953166025314,1.7016160029836327
EPPA 6,1.5CNow_Gradual,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,6.92855820086721,5.837116401734421,4.745674602601631,3.6542328034688407,2.562791004336052,2.130722482094908,1.698653959853765,1.2665854376126218,0.8345169153714785,0.4024483931303353,0.3601433107155239,0.3178382283007127,0.2755331458859012,0.2332280634710898,0.1909229810562785,0.1918668301695617,0.1928106792828449,0.1937545283961282,0.1946983775094114,0.1956422266226946,0.1943881158653087,0.1931340051079228,0.1918798943505369,0.190625783593151,0.1893716728357651,0.189787492576319,0.1902033123168729,0.1906191320574268,0.1910349517979807,0.1914507715385346,0.1897800632480209,0.1881093549575072,0.1864386466669935,0.1847679383764798,0.1830972300859661,0.1824718336728464,0.1818464372597267,0.181221040846607,0.1805956444334873,0.1799702480203676,0.1911369523310564,0.2023036566417451,0.2134703609524339,0.2246370652631226,0.2358037695738113,0.2380607652796738,0.2403177609855363,0.2425747566913987,0.2448317523972612,0.2470887481031236,0.2465029942594062,0.2459172404156888,0.2453314865719714,0.244745732728254,0.2441599788845365,0.2440377808777383,0.2439155828709401,0.2437933848641418,0.2436711868573436,0.2435489888505453,0.2455627087716465,0.2475764286927476,0.2495901486138488,0.25160386853495,0.2536175884560511,0.2569408316726428,0.2602640748892343,0.263587318105826,0.2669105613224176,0.2702338045390092,0.274650662738187,0.2790675209373648,0.2834843791365426,0.2879012373357204,0.2923180955348981,0.2973504541378652,0.3023828127408324,0.3074151713437995,0.3124475299467666,0.3174798885497337,0.3227425231969995,0.3280051578442652,0.3332677924915309,0.3385304271387965,0.3437930617860623
EPPA 6,1.5CNow_Gradual,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,96.18402736718072,91.59255352323274,86.99674546815606,82.39660320195065,77.79212672461658,74.29535785463744,70.79529238369487,67.29193031178885,63.7852716389194,60.2753163650865,59.42394397383979,58.5717529148721,57.71874318818343,56.86491479377379,56.01026773164317,55.29396253378212,54.57696791141724,53.85928386454852,53.14091039317598,52.42184749729959,51.86305649369882,51.30372520966883,50.74385364520962,50.18344180032118,49.62248967500352,49.03087039872717,48.43868299147989,47.84592745326168,47.25260378407251,46.65871198391242,46.15204089566517,45.64488264500572,45.13723723193403,44.62910465645014,44.120484918554006,43.6804947720211,43.2400810635252,42.7992437930663,42.357982960644414,41.916298566259535,41.83862294620239,41.76085834098096,41.68300475059524,41.60506217504524,41.52703061433096,41.388103045919095,41.24903079467551,41.10981386060021,40.97045224369318,40.83094594395445,40.556110133263815,40.28100609682397,40.00563383463491,39.72999334669662,39.4540846330091,38.94532027893673,38.43607562629645,37.92635067508829,37.41614542531222,36.905459876968266,36.576400038399655,36.24702556758365,35.917336464520254,35.587332729209464,35.25701436165129,34.733625547606366,34.21023673356145,33.68684791951653,33.16345910547161,32.64007029142669,32.192809445204354,31.74554859898202,31.29828775275968,30.851026906537346,30.403766060315,30.08142036837925,29.759074676443504,29.436728984507752,29.114383292572,28.79203760063625,28.45976037933444,28.127483158032632,27.79520593673082,27.46292871542901,27.1306514941272
EPPA 6,1.5CNow_Gradual,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.41520286359645,221.59991754124712,218.79896333295213,216.0123402387114,213.2400482585249,209.6153612448956,206.0112325187125,202.4276620799758,198.8646499286854,195.32219606484136,193.91381173504064,192.51052299634856,191.11232984876523,189.71923229229057,188.3312303269246,186.36469182381447,184.4075983861286,182.45995001386697,180.52174670702968,178.59298846561663,177.1629748723456,175.73869064900205,174.320135795586,172.9073103120974,171.50021419853627,170.4004301386711,169.3040409377504,168.2110465957741,167.12144711274215,166.03524248865466,165.47055309127765,164.9051687053836,164.33908933097246,163.7723149680442,163.20484561659887,163.15852751685816,163.10731224434386,163.05119979905598,162.9901901809945,162.92428339015942,164.41515059379873,165.8882868545939,167.3436921725449,168.78136654765174,170.20130997991438,171.22906145936594,172.24222385538548,173.240797167973,174.22478139712854,175.19417654285206,176.05498139602528,176.9020027671272,177.73524065615786,178.5546950631172,179.36036598800533,179.04979858676504,178.73510273227618,178.4162784245387,178.0933256635526,177.76624444931798,178.26482820602686,178.75185371156454,179.22732096593097,179.69122996912617,180.1435807211502,179.80802609517457,179.46802363182758,179.1235733311091,178.77467519301922,178.4213292175579,178.22199081284296,178.01671929992048,177.8055146787905,177.58837694945296,177.36530611190793,177.73836045963495,178.09970293004284,178.44933352313157,178.7872522389011,179.11345907735154,179.2719761388728,179.42031526253442,179.55847644833636,179.68645969627863,179.80426500636128
EPPA 6,1.5CNow_Gradual,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.445926814166931,9.1673697331288,8.891752333885602,8.619074616437336,8.349336580784005,8.145316508277215,7.943350116301867,7.743437404857958,7.54557837394549,7.349773023564461,7.183665500177528,7.019207241487475,6.856398247494302,6.69523851819801,6.535728053598596,6.340895706529072,6.148274020068881,5.957862994218019,5.769662628976488,5.58367292434429,5.436611269994855,5.291180733096906,5.147381313650443,5.005213011655467,4.864675827111978,4.73914005466883,4.615015694960491,4.49230274798696,4.371001213748238,4.251111092244325,4.155349984357765,4.060610994199823,3.9668941217704994,3.8741993670697936,3.782526730097705,3.7055579833024703,3.629366405896827,3.553951997880776,3.4793147592543177,3.405454690017451,3.35949530460016,3.313804736314939,3.2683829851617885,3.223230051140707,3.1783459342516966,3.1273008476177653,3.076651009979728,3.0263964213375805,2.976537081691327,2.927072991040966,2.8778123844759205,2.8289509926176204,2.7804888154660645,2.7324258530212533,2.6847621052831867,2.622697556377278,2.5613549737817563,2.5007343574966217,2.4408357075218734,2.381659023857513,2.333011496120237,2.284859731933635,2.237203731297708,2.190043494212454,2.143379020677874,2.1154013620742056,2.087423703470537,2.0594460448668688,2.0314683862632004,2.003490727659532,1.9786257846658133,1.9537608416720955,1.928895898678377,1.9040309556846584,1.87916601269094,1.8622613647401725,1.845356716789405,1.8284520688386368,1.8115474208878697,1.794642772937102,1.776285996740333,1.7579292205435642,1.7395724443467953,1.721215668150026,1.702858891953257
EPPA 6,1.5CNow_Gradual,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
EPPA 6,1.5CNow_Gradual,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
EPPA 6,1.5CNow_Gradual,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EPPA 6,1.5CNow_Gradual,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
EPPA 6,1.5CNow_Gradual,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
EPPA 6,1.5CNow_Gradual,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
EPPA 6,1.5CNow_Gradual,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
