Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,LeastTotalCost_LTC_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53151.36645882279,53145.09321521081,53138.9415783536,53132.91154188159,53127.0031149544,51001.19376797281,48876.3366876612,46752.431868749605,44629.4793292128,42507.4790610012,41256.7447678868,40006.7778956772,38757.5784333828,37509.1463792032,36261.4817349388,35028.4593658156,33796.2085590124,32564.7293389492,31334.0216911712,30104.085622898,29217.623172874803,28331.7234476416,27446.3864489084,26561.6121721004,25677.4006172872,25037.6179468444,24398.294659991603,23759.4307384188,23121.026200436,22483.0810277332,21788.8894486156,21095.1842457828,20401.9654137652,19709.2329779324,19016.9869157796,18433.0169025048,17849.4884470248,17266.4015464248,16683.7561988548,16101.5524051648,15609.6875608948,15118.1873415548,14627.051749814798,14136.2807754848,13645.8744297548,13293.5351266108,12941.4457482468,12589.6062918928,12238.0167614788,11886.6771521148,11535.5874675908,11184.7477079068,10834.1578740628,10483.8179612688,10133.7279733748,9871.479517616,9609.393129962,9347.4688169232,9085.7065783092,8824.1064107804,8562.668314486402,8301.3922925076,8040.2783419926,7779.3264656548,7518.5366606208,7299.3358105192,7080.134960392399,6860.9341102908,6641.733260189199,6422.532410062399,6203.3315599608,5984.130709834,5764.9298597324,5545.729009630799,5326.528159404,5034.757106678399,4742.9860539528,4451.2150012272,4159.4439485016,3867.6728957760006,3575.9018430504,3284.130790324799,2992.3597375992,2700.5886848736,2408.817632148
REMIND 2.1,LeastTotalCost_LTC_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11088.428231968486,11277.279093082188,11466.552583341105,11656.248702745235,11846.367451294584,11724.534707545554,11602.37588112627,11479.890972036726,11357.07998027693,11233.942905846876,11285.09031325904,11336.327659315304,11387.654944015663,11439.07216736012,11490.579329348671,11456.054319181314,11421.41527095601,11386.662184672765,11351.795060331568,11316.813897932434,11254.712444876228,11192.433367062038,11129.976664489868,11067.342337159713,11004.530385071574,11019.203710196918,11033.881199181127,11048.562852024204,11063.24866872614,11077.938649286943,11087.391100665409,11096.835517846335,11106.271900829728,11115.700249615582,11125.120564203906,11170.549204681554,11216.053140610848,11261.632371991793,11307.28689882438,11353.016721108615,11381.599138823563,11410.21723365857,11438.871005613635,11467.56045468876,11496.285580883943,11509.429944737698,11522.574267760088,11535.718549951118,11548.86279131078,11562.006991839082,11575.151151536022,11588.295270401595,11601.439348435806,11614.583385638653,11627.727382010138,11616.391317112464,11604.99985370294,11593.552991781558,11582.050731348329,11570.493072403237,11558.8800149463,11547.211558977504,11535.487704496856,11523.708451504355,11511.8738,11475.71251,11439.55122,11403.38993,11367.22864,11331.06735,11294.90606,11258.74477,11222.58348,11186.42219,11150.2609,11131.5803,11112.899700000002,11094.2191,11075.538500000002,11056.8579,11038.1773,11019.496700000002,11000.816100000002,10982.1355,10963.4549
REMIND 2.1,LeastTotalCost_LTC_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.09919725992346,66.91869138984691,67.73818551977038,68.55767964969382,69.37717377961727,69.55506396879578,69.73295415797429,69.91084434715279,70.08873453633129,70.26662472550979,70.39654452659522,70.52646432768064,70.65638412876608,70.7863039298515,70.91622373093692,69.29522436662494,67.67422500231292,66.05322563800092,64.43222627368893,62.811226909376906,61.44207208255358,60.07291725573026,58.70376242890693,57.3346076020836,55.96545277526026,54.52034483395623,53.075236892652185,51.63012895134814,50.185021010044096,48.73991306874005,47.54764904800996,46.35538502727985,45.16312100654976,43.97085698581966,42.77859296508956,42.44080148226745,42.10300999944535,41.76521851662324,41.42742703380114,41.08963555097903,40.81280643635855,40.53597732173806,40.25914820711758,39.98231909249709,39.7054899778766,39.48562569911665,39.265761420356704,39.04589714159676,38.82603286283681,38.60616858407685,38.386304305316905,38.16644002655696,37.946575747797,37.72671146903705,37.5068471902771,37.12858069250146,36.75031419472582,36.372047696950176,35.99378119917453,35.61551470139888,35.237248203623246,34.8589817058476,34.48071520807196,34.102448710296315,33.72418221252067,33.47083860040409,33.217494988287505,32.96415137617093,32.71080776405435,32.45746415193777,32.20412053982119,31.95077692770461,31.69743331558803,31.444089703471448,31.190746091354868,30.923910807587102,30.657075523819355,30.3902402400516,30.123404956283835,29.85656967251607,29.589734388748315,29.32289910498056,29.0560638212128,28.78922853744504,28.52239325367728
REMIND 2.1,LeastTotalCost_LTC_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.81419122268943,152.11588300813133,150.42552535632572,148.7431182672726,147.068661740972,144.4857644169564,141.91705871875996,139.36254464638273,136.8222221998247,134.2960913790858,132.3684814702376,130.4510146951319,128.54369105376864,126.64651054614784,124.75947317226952,121.27716080444684,117.81631067761916,114.3769227917865,110.9589971469488,107.56253374310609,104.18596507865864,100.83086990527894,97.49724822296687,94.18510003172256,90.89442533154596,87.8547777997926,84.8349261346272,81.83487033604972,78.85461040406018,75.89414633865857,73.21153573729254,70.54679996737046,67.89993902889233,65.27095292185815,62.65984164626793,62.16041964518672,61.662990100165686,61.16755301120479,60.67410837830404,60.18265620146346,59.781224033474416,59.381103692146255,58.98229517747897,58.58479848947255,58.188613628127015,57.846513374673165,57.50530886564537,57.16500010104363,56.82558708086794,56.487069805118296,56.14944827379471,55.81272248689717,55.4768924444257,55.14195814638027,54.80791959276089,54.277240600044685,53.74907872587072,53.22343397023901,52.70030633314956,52.17969581460233,51.66160241459738,51.14602613313468,50.6329669702142,50.12242492583598,49.6144,49.350080000000005,49.08576000000001,48.82144000000001,48.55712000000001,48.2928,48.02848000000001,47.76416000000001,47.499840000000006,47.23552000000001,46.9712,46.70295,46.43470000000001,46.16645000000001,45.8982,45.62995,45.361700000000006,45.09345,44.8252,44.55695,44.2887
REMIND 2.1,LeastTotalCost_LTC_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.17416671146064,33.60317691439973,33.033054838817314,32.46380048471336,31.895413852087888,31.64221142692364,31.38937352190479,31.13690013703136,30.884791272303325,30.633046927720702,30.361008308927115,30.08936741663952,29.818124250857924,29.547278811582323,29.27683109881272,28.85440972951789,28.43263199232622,28.01149788723772,27.591007414252367,27.17116057337018,26.77646053874109,26.38236443140552,25.988872251363453,25.59598399861489,25.203699673159857,24.90983243717887,24.616409987900926,24.323432325326028,24.030899449454164,23.73881136028536,23.5019190906476,23.26538216477388,23.02920058266421,22.793374344318583,22.557903449737,22.540984670582784,22.52406332061356,22.50713939982931,22.49021290823005,22.47328384581578,22.47685976226866,22.48039933025372,22.48390254977095,22.48736942082036,22.49079994340194,22.48378826458212,22.47675744747275,22.469707492073844,22.4626383983854,22.4555501664074,22.44844279613987,22.44131628758279,22.434170640736166,22.427005855600004,22.419821932174298,22.40405471938672,22.388282650615213,22.37250572585981,22.35672394512048,22.34093730839724,22.32514581569009,22.309349466999024,22.29354826232404,22.277742201665145,22.26193128502233,22.200371494025703,22.138883775113857,22.077468128286785,22.016124553544497,21.95485305088697,21.89365362031425,21.83252626182629,21.77147097542312,21.71048776110472,21.6495766188711,21.601169534205955,21.552813437371903,21.50450832836895,21.45625420719709,21.40805107385632,21.35989892834665,21.31179777066808,21.2637476008206,21.2157484188042,21.167800224618908
REMIND 2.1,LeastTotalCost_LTC_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND 2.1,LeastTotalCost_LTC_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND 2.1,LeastTotalCost_LTC_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.76096735893834,96.7578108956022,94.76169760999149,92.77262750210627,90.79060057194656,86.4557520934445,82.13719373253466,77.83492548921697,73.5489473634915,69.27925935535819,66.51735898767146,63.76584660710083,61.02472221364632,58.29398580730788,55.57363738808555,52.67260748504007,49.782729220985765,46.90400259592263,44.03642760985066,41.18000426276987,39.48705661540978,37.80060860428041,36.120660229381805,34.447211490713926,32.7802623882768,31.56236718954936,30.349166792822977,29.140661198097646,27.936850405373363,26.73773441465013,25.63503798564044,24.53665843158988,23.44259575249845,22.35284994836618,21.267421019193044,21.05315630900675,20.83959969143286,20.62675116647137,20.41461073412228,20.2031783943856,19.970464025343137,19.738550259072937,19.507437095574986,19.27712453484928,19.04761257689583,18.86448225364576,18.68195874033309,18.50004203695782,18.31873214351994,18.138029060019463,17.95793278645638,17.7784433228307,17.599560669142413,17.421284825391524,17.243615791578033,17.090022330369635,16.93693373183915,16.784349995986574,16.632271122811908,16.480697112315152,16.3296279644963,16.179063679355362,16.029004256892332,15.87944969710721,15.7304,15.6385,15.5466,15.454700000000004,15.3628,15.2709,15.179000000000002,15.0871,14.9952,14.903300000000002,14.8114,14.73001,14.64862,14.567230000000002,14.48584,14.40445,14.323060000000002,14.241670000000004,14.16028,14.07889,13.9975
REMIND 2.1,LeastTotalCost_LTC_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.56531184670808,223.8918761774841,222.22451229232803,220.56322019123988,218.90799987421968,217.50929854438704,216.11507942958173,214.7253425298037,213.340087845053,211.9593153753296,210.3317530093428,208.71029337630736,207.09493647622324,205.4856823090905,203.8825308749091,199.7644856037104,195.6690680498324,191.59627821327487,187.546116094038,183.51858169212164,179.23532008159242,174.97654118708442,170.74224500859754,166.5324315461318,162.34710079968724,158.50722300454956,154.68965269175808,150.89438986131282,147.12143451321373,143.37078664746085,139.9604724940071,136.57027339540048,133.20018935164092,129.8502203627285,126.52036642866314,125.64162287055711,124.76594153252826,123.89332241457652,123.023765516702,122.1572708389046,121.49897922915,120.8422851405797,120.18718857319368,119.5336895269919,118.8817880019744,118.2551500319104,117.62993753732798,117.00615051822714,116.38378897460794,115.76285290647029,115.14334231381426,114.52525719663984,113.90859755494697,113.2933633887357,112.67955469800604,112.0470009516885,111.41602484619608,110.78662638152882,110.15880555768663,109.5325623746696,108.90789683247768,108.28480893111092,107.66329867056926,107.04336605085273,106.42501107196132,105.6832083713294,104.94396346695927,104.20727635885102,103.47314704700452,102.74157553141984,102.012561812097,101.28610588903598,100.56220776223672,99.84086743169928,99.12208489742366,98.4493215267776,97.77876132977072,97.11040430640304,96.44425045667452,95.78029978058514,95.11855227813496,94.459007949324,93.80166679415215,93.1465288126195,92.493594004726
REMIND 2.1,LeastTotalCost_LTC_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.64698275563225,9.566682813981762,9.486523752048534,9.406505569832566,9.32662826733386,9.210334211937312,9.094254176346672,8.97838816056194,8.862736164583117,8.747298188410202,8.658615134312864,8.570092733270707,8.481730985283733,8.393529890351935,8.30548944847532,8.071074417999883,7.837116172892034,7.603614713151773,7.370570038779102,7.13798214977402,6.889207313490919,6.640923068604753,6.393129415115521,6.145826353023223,5.899013882327861,5.683519225679649,5.468452225933491,5.253812883089383,5.039601197147328,4.825817168107324,4.632334053449154,4.439237815841284,4.2465284552837135,4.054205971776443,3.8622703653194734,3.825593444642954,3.788983965931897,3.7524419291863023,3.71596733440617,3.679560181591499,3.653188466670776,3.626863527388141,3.6005853637435954,3.5743539757371376,3.5481693633687685,3.5268060559507344,3.5054795737168685,3.484189916667171,3.462937084801641,3.441721078120278,3.4205418966230843,3.399399540310058,3.3782940091812,3.35722530323651,3.336193422475987,3.320014005039249,3.303861270977876,3.2877352202918675,3.2716358529812224,3.255563169045941,3.239517168486025,3.2234978513014725,3.207505217492284,3.19153926705846,3.1756,3.1601200000000005,3.1446400000000008,3.1291600000000006,3.1136800000000004,3.0982000000000003,3.082720000000001,3.06724,3.0517600000000003,3.03628,3.0208,3.01045,3.0001,2.98975,2.9794,2.96905,2.9587000000000003,2.9483500000000005,2.938,2.9276500000000003,2.9173
REMIND 2.1,LeastTotalCost_LTC_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,LeastTotalCost_LTC_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,LeastTotalCost_LTC_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,LeastTotalCost_LTC_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,LeastTotalCost_LTC_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,LeastTotalCost_LTC_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,LeastTotalCost_LTC_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
